00173459,20200201050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0348,PRS 10149,SLP 10156,WD1 310,WDM 285,WS1 008,WSM 018,WND 231,WNS 010,SOL 0704,WET 0,WBG  249,WEA 0
00173459,20200201050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0348,PRS 10148,SLP 10155,WD1 258,WDM 268,WS1 008,WSM 023,WND 233,WNS 010,SOL 0641,WET 0,WBG  248,WEA 0
00173459,20200201050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0342,PRS 10148,SLP 10155,WD1 244,WDM 253,WS1 011,WSM 020,WND 231,WNS 009,SOL 0625,WET 0,WBG  246,WEA 0
00173459,20200201050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0342,PRS 10147,SLP 10154,WD1 271,WDM 274,WS1 009,WSM 022,WND 239,WNS 009,SOL 0641,WET 0,WBG  245,WEA 0
00173459,20200201050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0344,PRS 10147,SLP 10154,WD1 242,WDM 263,WS1 007,WSM 017,WND 241,WNS 009,SOL 0660,WET 0,WBG  246,WEA 0
00173459,20200201051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0345,PRS 10147,SLP 10154,WD1 218,WDM 236,WS1 009,WSM 019,WND 252,WNS 009,SOL 0695,WET 0,WBG  247,WEA 0
00173459,20200201051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0343,PRS 10147,SLP 10154,WD1 237,WDM 191,WS1 007,WSM 018,WND 251,WNS 009,SOL 0753,WET 0,WBG  247,WEA 0
00173459,20200201051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0342,PRS 10147,SLP 10154,WD1 156,WDM 225,WS1 012,WSM 027,WND 240,WNS 009,SOL 0790,WET 0,WBG  246,WEA 0
00173459,20200201051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0344,PRS 10146,SLP 10153,WD1 346,WDM 078,WS1 013,WSM 039,WND 244,WNS 009,SOL 0328,WET 0,WBG  245,WEA 0
00173459,20200201051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0345,PRS 10146,SLP 10153,WD1 232,WDM 137,WS1 009,WSM 018,WND 243,WNS 009,SOL 0242,WET 0,WBG  245,WEA 0
00173459,20200201051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0343,PRS 10147,SLP 10154,WD1 199,WDM 233,WS1 009,WSM 021,WND 234,WNS 009,SOL 0725,WET 0,WBG  244,WEA 0
00173459,20200201051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0345,PRS 10146,SLP 10153,WD1 261,WDM 271,WS1 010,WSM 023,WND 235,WNS 010,SOL 0625,WET 0,WBG  244,WEA 0
00173459,20200201051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0346,PRS 10146,SLP 10153,WD1 350,WDM 274,WS1 010,WSM 027,WND 237,WNS 010,SOL 0841,WET 0,WBG  244,WEA 0
00173459,20200201051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0346,PRS 10146,SLP 10153,WD1 243,WDM 282,WS1 017,WSM 044,WND 232,WNS 010,SOL 0644,WET 0,WBG  243,WEA 0
00173459,20200201051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0345,PRS 10146,SLP 10153,WD1 222,WDM 088,WS1 012,WSM 025,WND 230,WNS 011,SOL 0267,WET 0,WBG  242,WEA 0
00173459,20200201052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0347,PRS 10146,SLP 10153,WD1 076,WDM 071,WS1 012,WSM 024,WND 231,WNS 011,SOL 0544,WET 0,WBG  243,WEA 0
00173459,20200201052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0350,PRS 10146,SLP 10153,WD1 212,WDM 270,WS1 009,WSM 022,WND 228,WNS 011,SOL 0805,WET 0,WBG  245,WEA 0
00173459,20200201052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0347,PRS 10145,SLP 10152,WD1 262,WDM 255,WS1 012,WSM 027,WND 243,WNS 011,SOL 0727,WET 0,WBG  243,WEA 0
00173459,20200201052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0347,PRS 10145,SLP 10152,WD1 201,WDM 088,WS1 014,WSM 040,WND 236,WNS 011,SOL 0748,WET 0,WBG  243,WEA 0
00173459,20200201052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0348,PRS 10145,SLP 10152,WD1 317,WDM 272,WS1 013,WSM 033,WND 245,WNS 012,SOL 0875,WET 0,WBG  243,WEA 0
00173459,20200201052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0353,PRS 10146,SLP 10153,WD1 258,WDM 285,WS1 011,WSM 025,WND 250,WNS 012,SOL 0877,WET 0,WBG  246,WEA 0
00173459,20200201052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0349,PRS 10146,SLP 10153,WD1 227,WDM 271,WS1 011,WSM 028,WND 244,WNS 012,SOL 0876,WET 0,WBG  248,WEA 0
00173459,20200201052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0344,PRS 10146,SLP 10153,WD1 232,WDM 270,WS1 012,WSM 029,WND 239,WNS 012,SOL 0895,WET 0,WBG  248,WEA 0
00173459,20200201052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0342,PRS 10145,SLP 10152,WD1 270,WDM 263,WS1 011,WSM 023,WND 240,WNS 012,SOL 0781,WET 0,WBG  246,WEA 0
00173459,20200201052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0341,PRS 10145,SLP 10152,WD1 232,WDM 230,WS1 010,WSM 023,WND 242,WNS 012,SOL 0725,WET 0,WBG  246,WEA 0
00173459,20200201053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0339,PRS 10145,SLP 10152,WD1 255,WDM 272,WS1 010,WSM 042,WND 245,WNS 011,SOL 0452,WET 0,WBG  244,WEA 0
00173459,20200201053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0341,PRS 10145,SLP 10152,WD1 235,WDM 245,WS1 010,WSM 024,WND 245,WNS 011,SOL 0549,WET 0,WBG  243,WEA 0
00173459,20200201053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0346,PRS 10145,SLP 10152,WD1 192,WDM 119,WS1 010,WSM 030,WND 239,WNS 011,SOL 0573,WET 0,WBG  245,WEA 0
00173459,20200201053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0347,PRS 10145,SLP 10152,WD1 253,WDM 260,WS1 008,WSM 025,WND 243,WNS 011,SOL 0756,WET 0,WBG  246,WEA 0
00173459,20200201053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0346,PRS 10145,SLP 10152,WD1 276,WDM 274,WS1 009,WSM 021,WND 243,WNS 010,SOL 0756,WET 0,WBG  247,WEA 0
00173459,20200201053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0343,PRS 10145,SLP 10152,WD1 257,WDM 261,WS1 010,WSM 017,WND 243,WNS 010,SOL 0744,WET 0,WBG  246,WEA 0
00173459,20200201053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0342,PRS 10144,SLP 10151,WD1 133,WDM*046,WS1 009,WSM 022,WND 243,WNS 010,SOL 0740,WET 0,WBG  246,WEA 0
00173459,20200201053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0342,PRS 10144,SLP 10151,WD1 225,WDM 136,WS1 008,WSM 020,WND 244,WNS 010,SOL 0731,WET 0,WBG  247,WEA 0
00173459,20200201053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0340,PRS 10144,SLP 10151,WD1 161,WDM 216,WS1 009,WSM 022,WND 239,WNS 009,SOL 0725,WET 0,WBG  247,WEA 0
00173459,20200201053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0340,PRS 10144,SLP 10151,WD1 249,WDM 263,WS1 010,WSM 024,WND 242,WNS 009,SOL 0735,WET 0,WBG  247,WEA 0
00173459,20200201054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0338,PRS 10144,SLP 10151,WD1 220,WDM 234,WS1 009,WSM 025,WND 236,WNS 009,SOL 0735,WET 0,WBG  247,WEA 0
00173459,20200201054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0340,PRS 10144,SLP 10151,WD1 223,WDM 266,WS1 010,WSM 025,WND 234,WNS 009,SOL 0745,WET 0,WBG  247,WEA 0
00173459,20200201054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0338,PRS 10144,SLP 10151,WD1 245,WDM 280,WS1 008,WSM 017,WND 239,WNS 009,SOL 0718,WET 0,WBG  248,WEA 0
00173459,20200201054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0337,PRS 10143,SLP 10150,WD1 293,WDM*034,WS1 007,WSM 012,WND 240,WNS 009,SOL 0729,WET 0,WBG  247,WEA 0
00173459,20200201054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0337,PRS 10143,SLP 10150,WD1 222,WDM*261,WS1 008,WSM 019,WND 232,WNS 009,SOL 0733,WET 0,WBG  249,WEA 0
00173459,20200201054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0335,PRS 10143,SLP 10150,WD1 278,WDM 269,WS1 012,WSM 036,WND 236,WNS 009,SOL 0751,WET 0,WBG  248,WEA 0
00173459,20200201054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0336,PRS 10143,SLP 10150,WD1 301,WDM*068,WS1 010,WSM 025,WND 241,WNS 009,SOL 0742,WET 0,WBG  246,WEA 0
00173459,20200201054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0335,PRS 10143,SLP 10150,WD1 243,WDM 212,WS1 007,WSM 018,WND 243,WNS 009,SOL 0738,WET 0,WBG  248,WEA 0
00173459,20200201054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0329,PRS 10142,SLP 10149,WD1 234,WDM 273,WS1 007,WSM 015,WND 245,WNS 009,SOL 0731,WET 0,WBG  247,WEA 0
00173459,20200201054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0328,PRS 10142,SLP 10149,WD1 203,WDM 166,WS1 009,WSM 022,WND 240,WNS 009,SOL 0736,WET 0,WBG  247,WEA 0
00173459,20200201055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0324,PRS 10142,SLP 10149,WD1 204,WDM 230,WS1 011,WSM 020,WND 237,WNS 009,SOL 0589,WET 0,WBG  244,WEA 0
00173459,20200201055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0325,PRS 10142,SLP 10149,WD1 204,WDM 058,WS1 012,WSM 020,WND 234,WNS 009,SOL 0643,WET 0,WBG  241,WEA 0
00173459,20200201055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0329,PRS 10142,SLP 10149,WD1 261,WDM*260,WS1 009,WSM 019,WND 234,WNS 009,SOL 0748,WET 0,WBG  242,WEA 0
00173459,20200201055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0331,PRS 10142,SLP 10149,WD1 221,WDM 212,WS1 007,WSM 018,WND 230,WNS 009,SOL 0696,WET 0,WBG  243,WEA 0
00173459,20200201055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0332,PRS 10141,SLP 10148,WD1 254,WDM 242,WS1 007,WSM 018,WND 233,WNS 009,SOL 0452,WET 0,WBG  245,WEA 0
00173459,20200201055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0332,PRS 10141,SLP 10148,WD1 093,WDM 083,WS1 005,WSM 014,WND 222,WNS 008,SOL 0222,WET 0,WBG  246,WEA 0
00173459,20200201055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0331,PRS 10141,SLP 10148,WD1 097,WDM 083,WS1 009,WSM 022,WND 212,WNS 008,SOL 0650,WET 0,WBG  245,WEA 0
00173459,20200201055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0331,PRS 10141,SLP 10148,WD1 251,WDM 266,WS1 008,WSM 020,WND 213,WNS 008,SOL 0739,WET 0,WBG  245,WEA 0
00173459,20200201055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0330,PRS 10141,SLP 10148,WD1 257,WDM 300,WS1 008,WSM 024,WND 215,WNS 009,SOL 0716,WET 0,WBG  245,WEA 0
00173459,20200201055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0328,PRS 10141,SLP 10148,WD1 256,WDM 274,WS1 006,WSM 013,WND 220,WNS 008,SOL 0664,WET 0,WBG  246,WEA 0
00173459,20200201060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0329,PRS 10141,SLP 10148,WD1 185,WDM 182,WS1 006,WSM 013,WND 223,WNS 008,SOL 0676,WET 0,WBG  247,WEA 0
00173459,20200201060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0325,PRS 10140,SLP 10147,WD1 240,WDM 245,WS1 008,WSM 026,WND 235,WNS 007,SOL 0694,WET 0,WBG  246,WEA 0
00173459,20200201060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0324,PRS 10140,SLP 10147,WD1 065,WDM 105,WS1 006,WSM 015,WND 229,WNS 007,SOL 0698,WET 0,WBG  246,WEA 0
00173459,20200201060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0323,PRS 10140,SLP 10147,WD1 097,WDM 136,WS1 007,WSM 022,WND 226,WNS 007,SOL 0687,WET 0,WBG  245,WEA 0
00173459,20200201060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0322,PRS 10140,SLP 10147,WD1 062,WDM 058,WS1 009,WSM 019,WND 171,WNS 007,SOL 0677,WET 0,WBG  245,WEA 0
00173459,20200201060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0321,PRS 10139,SLP 10146,WD1 228,WDM 253,WS1 007,WSM 017,WND 218,WNS 007,SOL 0683,WET 0,WBG  245,WEA 0
00173459,20200201060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0324,PRS 10139,SLP 10146,WD1 346,WDM 293,WS1 005,WSM 010,WND 243,WNS 007,SOL 0673,WET 0,WBG  246,WEA 0
00173459,20200201060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0322,PRS 10138,SLP 10145,WD1 160,WDM 192,WS1 007,WSM 018,WND 212,WNS 007,SOL 0373,WET 0,WBG  246,WEA 0
00173459,20200201060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0324,PRS 10139,SLP 10146,WD1 288,WDM 265,WS1 005,WSM 011,WND 214,WNS 007,SOL 0626,WET 0,WBG  247,WEA 0
00173459,20200201060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0324,PRS 10138,SLP 10145,WD1 216,WDM 196,WS1 010,WSM 022,WND 211,WNS 007,SOL 0660,WET 0,WBG  248,WEA 0
00173459,20200201061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0320,PRS 10138,SLP 10145,WD1 197,WDM 244,WS1 010,WSM 027,WND 212,WNS 007,SOL 0650,WET 0,WBG  245,WEA 0
00173459,20200201061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0317,PRS 10138,SLP 10145,WD1 225,WDM 263,WS1 013,WSM 026,WND 214,WNS 008,SOL 0641,WET 0,WBG  242,WEA 0
00173459,20200201061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0321,PRS 10138,SLP 10145,WD1 247,WDM 266,WS1 011,WSM 036,WND 222,WNS 008,SOL 0639,WET 0,WBG  241,WEA 0
00173459,20200201061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0324,PRS 10138,SLP 10145,WD1 256,WDM 266,WS1 011,WSM 029,WND 230,WNS 009,SOL 0636,WET 0,WBG  241,WEA 0
00173459,20200201061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0324,PRS 10138,SLP 10145,WD1 226,WDM 234,WS1 007,WSM 017,WND 231,WNS 009,SOL 0633,WET 0,WBG  242,WEA 0
00173459,20200201061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0325,PRS 10138,SLP 10145,WD1 221,WDM 163,WS1 007,WSM 015,WND 231,WNS 009,SOL 0636,WET 0,WBG  243,WEA 0
00173459,20200201061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0323,PRS 10138,SLP 10145,WD1 220,WDM 070,WS1 009,WSM 020,WND 229,WNS 009,SOL 0641,WET 0,WBG  242,WEA 0
00173459,20200201061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0322,PRS 10138,SLP 10145,WD1 224,WDM*270,WS1 011,WSM 019,WND 231,WNS 009,SOL 0609,WET 0,WBG  241,WEA 0
00173459,20200201061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0324,PRS 10138,SLP 10145,WD1 209,WDM 243,WS1 011,WSM 033,WND 226,WNS 010,SOL 0628,WET 0,WBG  241,WEA 0
00173459,20200201061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0324,PRS 10137,SLP 10144,WD1 198,WDM 198,WS1 015,WSM 025,WND 223,WNS 011,SOL 0620,WET 0,WBG  241,WEA 0
00173459,20200201062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0329,PRS 10137,SLP 10144,WD1 247,WDM 254,WS1 007,WSM 016,WND 226,WNS 010,SOL 0619,WET 0,WBG  241,WEA 0
00173459,20200201062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0331,PRS 10137,SLP 10144,WD1 253,WDM 242,WS1 008,WSM 021,WND 227,WNS 010,SOL 0619,WET 0,WBG  243,WEA 0
00173459,20200201062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0329,PRS 10137,SLP 10144,WD1 136,WDM 071,WS1 009,WSM 018,WND 224,WNS 010,SOL 0611,WET 0,WBG  244,WEA 0
00173459,20200201062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0331,PRS 10137,SLP 10144,WD1 092,WDM 082,WS1 008,WSM 017,WND 219,WNS 009,SOL 0609,WET 0,WBG  245,WEA 0
00173459,20200201062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0329,PRS 10137,SLP 10144,WD1 287,WDM 276,WS1 007,WSM 021,WND 223,WNS 009,SOL 0604,WET 0,WBG  245,WEA 0
00173459,20200201062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0326,PRS 10136,SLP 10143,WD1 288,WDM 316,WS1 014,WSM 026,WND 233,WNS 010,SOL 0596,WET 0,WBG  243,WEA 0
00173459,20200201062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0326,PRS 10137,SLP 10144,WD1 113,WDM*109,WS1 007,WSM 019,WND 229,WNS 010,SOL 0599,WET 0,WBG  243,WEA 0
00173459,20200201062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0327,PRS 10136,SLP 10143,WD1 212,WDM 224,WS1 007,WSM 014,WND 230,WNS 009,SOL 0593,WET 0,WBG  245,WEA 0
00173459,20200201062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0327,PRS 10136,SLP 10143,WD1 282,WDM 286,WS1 006,WSM 026,WND 242,WNS 009,SOL 0605,WET 0,WBG  245,WEA 0
00173459,20200201062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0327,PRS 10136,SLP 10143,WD1 281,WDM 284,WS1 007,WSM 019,WND 265,WNS 008,SOL 0591,WET 0,WBG  247,WEA 0
00173459,20200201063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0325,PRS 10136,SLP 10143,WD1 202,WDM 145,WS1 008,WSM 015,WND 257,WNS 008,SOL 0565,WET 0,WBG  246,WEA 0
00173459,20200201063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0326,PRS 10137,SLP 10144,WD1 266,WDM 279,WS1 009,WSM 020,WND 260,WNS 008,SOL 0616,WET 0,WBG  246,WEA 0
00173459,20200201063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0325,PRS 10136,SLP 10143,WD1 224,WDM 265,WS1 008,WSM 015,WND 255,WNS 008,SOL 0612,WET 0,WBG  247,WEA 0
00173459,20200201063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0323,PRS 10135,SLP 10142,WD1 193,WDM 169,WS1 009,WSM 023,WND 252,WNS 008,SOL 0164,WET 0,WBG  247,WEA 2
00173459,20200201063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0322,PRS 10135,SLP 10142,WD1 273,WDM 216,WS1 007,WSM 017,WND 248,WNS 008,SOL 0116,WET 0,WBG  245,WEA 2
00173459,20200201063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0323,PRS 10135,SLP 10142,WD1 248,WDM 269,WS1 005,WSM 011,WND 233,WNS 007,SOL 0248,WET 0,WBG  246,WEA 0
00173459,20200201063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0317,PRS 10136,SLP 10143,WD1 167,WDM 174,WS1 012,WSM 026,WND 219,WNS 008,SOL 0586,WET 0,WBG  244,WEA 0
00173459,20200201063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0317,PRS 10136,SLP 10143,WD1 299,WDM 239,WS1 010,WSM 017,WND 223,WNS 008,SOL 0578,WET 0,WBG  240,WEA 0
00173459,20200201063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0317,PRS 10136,SLP 10143,WD1 190,WDM 173,WS1 013,WSM 035,WND 209,WNS 009,SOL 0575,WET 0,WBG  239,WEA 0
00173459,20200201063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0319,PRS 10136,SLP 10143,WD1 220,WDM 221,WS1 016,WSM 029,WND 210,WNS 010,SOL 0571,WET 0,WBG  238,WEA 0
00173459,20200201064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0319,PRS 10136,SLP 10143,WD1 190,WDM 223,WS1 019,WSM 030,WND 204,WNS 011,SOL 0569,WET 0,WBG  236,WEA 0
00173459,20200201064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0324,PRS 10136,SLP 10143,WD1 164,WDM 159,WS1 011,WSM 020,WND 199,WNS 011,SOL 0570,WET 0,WBG  237,WEA 0
00173459,20200201064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0326,PRS 10135,SLP 10142,WD1 208,WDM 245,WS1 015,WSM 032,WND 199,WNS 012,SOL 0571,WET 0,WBG  239,WEA 0
00173459,20200201064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0326,PRS 10135,SLP 10142,WD1 221,WDM 202,WS1 014,WSM 032,WND 202,WNS 012,SOL 0569,WET 0,WBG  239,WEA 0
00173459,20200201064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0325,PRS 10135,SLP 10142,WD1 208,WDM 235,WS1 014,WSM 029,WND 202,WNS 013,SOL 0557,WET 0,WBG  238,WEA 0
00173459,20200201064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0328,PRS 10135,SLP 10142,WD1 230,WDM 201,WS1 010,WSM 020,WND 203,WNS 013,SOL 0542,WET 0,WBG  239,WEA 0
00173459,20200201064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0328,PRS 10135,SLP 10142,WD1 018,WDM 250,WS1 010,WSM 020,WND 207,WNS 013,SOL 0534,WET 0,WBG  240,WEA 0
00173459,20200201064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0327,PRS 10135,SLP 10142,WD1 233,WDM 216,WS1 011,WSM 021,WND 209,WNS 013,SOL 0521,WET 0,WBG  241,WEA 0
00173459,20200201064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0325,PRS 10135,SLP 10142,WD1 166,WDM 184,WS1 022,WSM 044,WND 204,WNS 014,SOL 0514,WET 0,WBG  238,WEA 0
00173459,20200201064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0329,PRS 10135,SLP 10142,WD1 193,WDM 211,WS1 013,WSM 032,WND 201,WNS 014,SOL 0456,WET 0,WBG  238,WEA 0
00173459,20200201065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0330,PRS 10136,SLP 10143,WD1 233,WDM 226,WS1 010,WSM 018,WND 206,WNS 013,SOL 0425,WET 0,WBG  239,WEA 0
00173459,20200201065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0330,PRS 10135,SLP 10142,WD1 221,WDM 260,WS1 009,WSM 026,WND 209,WNS 013,SOL 0388,WET 0,WBG  239,WEA 0
