00173459,20200125005500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  278,RH1 0608,PRS 10142,SLP 10149,WD1 072,WDM*085,WS1 006,WSM 017,WND 265,WNS 004,SOL 0155,WET 0,WBG  268,WEA 2
00173459,20200125005600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  277,RH1 0608,PRS 10142,SLP 10149,WD1 214,WDM 225,WS1 003,WSM 008,WND 259,WNS 004,SOL 0129,WET 0,WBG  267,WEA 2
00173459,20200125005700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  277,RH1 0612,PRS 10142,SLP 10149,WD1 137,WDM 107,WS1 003,WSM 006,WND 253,WNS 004,SOL 0186,WET 0,WBG  268,WEA 2
00173459,20200125005800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  278,RH1 0614,PRS 10142,SLP 10149,WD1 072,WDM 080,WS1 005,WSM 011,WND 269,WNS 004,SOL 0295,WET 0,WBG  269,WEA 0
00173459,20200125005900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  280,RH1 0609,PRS 10142,SLP 10149,WD1 219,WDM 076,WS1 001,WSM 004,WND 281,WNS 004,SOL 0365,WET 0,WBG  270,WEA 0
00173459,20200125010000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  283,RH1 0607,PRS 10142,SLP 10149,WD1 278,WDM 274,WS1 003,WSM 010,WND 269,WNS 004,SOL 0343,WET 0,WBG  273,WEA 0
00173459,20200125010100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  285,RH1 0594,PRS 10142,SLP 10149,WD1 287,WDM 281,WS1 003,WSM 008,WND 299,WNS 004,SOL 0369,WET 0,WBG  273,WEA 0
00173459,20200125010200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  287,RH1 0596,PRS 10142,SLP 10149,WD1 184,WDM 167,WS1 003,WSM 006,WND 273,WNS 004,SOL 0356,WET 0,WBG  275,WEA 0
00173459,20200125010300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  288,RH1 0592,PRS 10142,SLP 10149,WD1 214,WDM 253,WS1 003,WSM 006,WND 239,WNS 004,SOL 0333,WET 0,WBG  275,WEA 0
00173459,20200125010400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  289,RH1 0594,PRS 10142,SLP 10149,WD1 277,WDM 277,WS1 003,WSM 006,WND 232,WNS 003,SOL 0316,WET 0,WBG  277,WEA 0
00173459,20200125010500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  291,RH1 0592,PRS 10142,SLP 10149,WD1 279,WDM 271,WS1 003,WSM 006,WND 248,WNS 003,SOL 0311,WET 0,WBG  278,WEA 0
00173459,20200125010600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  293,RH1 0584,PRS 10142,SLP 10149,WD1 084,WDM 090,WS1 003,WSM 008,WND 253,WNS 003,SOL 0309,WET 0,WBG  279,WEA 0
00173459,20200125010700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  293,RH1 0576,PRS 10142,SLP 10149,WD1 018,WDM 069,WS1 004,WSM 007,WND 282,WNS 003,SOL 0239,WET 0,WBG  277,WEA 0
00173459,20200125010800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  292,RH1 0574,PRS 10142,SLP 10149,WD1 313,WDM 264,WS1 004,WSM 007,WND 279,WNS 003,SOL 0141,WET 0,WBG  276,WEA 2
00173459,20200125010900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  291,RH1 0577,PRS 10142,SLP 10149,WD1 335,WDM 287,WS1 003,WSM 009,WND 286,WNS 003,SOL 0103,WET 0,WBG  275,WEA 2
00173459,20200125011000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  290,RH1 0584,PRS 10141,SLP 10148,WD1 004,WDM*061,WS1 004,WSM 007,WND 298,WNS 003,SOL 0108,WET 0,WBG  276,WEA 2
00173459,20200125011100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  287,RH1 0569,PRS 10141,SLP 10148,WD1 328,WDM*300,WS1 005,WSM 011,WND 309,WNS 004,SOL 0112,WET 0,WBG  270,WEA 2
00173459,20200125011200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  283,RH1 0564,PRS 10142,SLP 10149,WD1 312,WDM 293,WS1 009,WSM 020,WND 316,WNS 004,SOL 0175,WET 0,WBG  265,WEA 2
00173459,20200125011300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  281,RH1 0567,PRS 10142,SLP 10149,WD1 007,WDM 281,WS1 004,WSM 011,WND 326,WNS 004,SOL 0319,WET 0,WBG  264,WEA 0
00173459,20200125011400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  282,RH1 0575,PRS 10143,SLP 10150,WD1 239,WDM 237,WS1 005,WSM 014,WND 324,WNS 004,SOL 0342,WET 0,WBG  266,WEA 0
00173459,20200125011500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  284,RH1 0583,PRS 10143,SLP 10150,WD1 275,WDM 278,WS1 005,WSM 010,WND 322,WNS 005,SOL 0403,WET 0,WBG  270,WEA 0
00173459,20200125011600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  287,RH1 0586,PRS 10143,SLP 10150,WD1 301,WDM 255,WS1 002,WSM 006,WND 315,WNS 005,SOL 0428,WET 0,WBG  273,WEA 0
00173459,20200125011700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  290,RH1 0578,PRS 10143,SLP 10150,WD1 316,WDM 086,WS1 005,WSM 012,WND 308,WNS 005,SOL 0410,WET 0,WBG  275,WEA 0
00173459,20200125011800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  292,RH1 0569,PRS 10143,SLP 10150,WD1 272,WDM 284,WS1 003,WSM 007,WND 306,WNS 005,SOL 0404,WET 0,WBG  275,WEA 0
00173459,20200125011900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  293,RH1 0570,PRS 10142,SLP 10149,WD1 347,WDM*067,WS1 004,WSM 008,WND 306,WNS 005,SOL 0282,WET 0,WBG  276,WEA 0
00173459,20200125012000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  295,RH1 0568,PRS 10142,SLP 10149,WD1 287,WDM 101,WS1 005,WSM 015,WND 300,WNS 005,SOL 0316,WET 0,WBG  278,WEA 0
00173459,20200125012100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  294,RH1 0561,PRS 10142,SLP 10149,WD1 169,WDM 098,WS1 005,WSM 010,WND 289,WNS 005,SOL 0271,WET 0,WBG  275,WEA 0
00173459,20200125012200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  294,RH1 0561,PRS 10142,SLP 10149,WD1 174,WDM 094,WS1 003,WSM 007,WND 265,WNS 004,SOL 0260,WET 0,WBG  275,WEA 0
00173459,20200125012300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  295,RH1 0566,PRS 10142,SLP 10149,WD1 241,WDM 255,WS1 004,WSM 008,WND 254,WNS 004,SOL 0420,WET 0,WBG  277,WEA 0
00173459,20200125012400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  296,RH1 0558,PRS 10142,SLP 10149,WD1 262,WDM 091,WS1 003,WSM 009,WND 259,WNS 004,SOL 0474,WET 0,WBG  277,WEA 0
00173459,20200125012500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  297,RH1 0560,PRS 10142,SLP 10149,WD1 317,WDM 263,WS1 004,WSM 013,WND 257,WNS 004,SOL 0502,WET 0,WBG  278,WEA 0
00173459,20200125012600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00040,AT1  297,RH1 0548,PRS 10142,SLP 10149,WD1 110,WDM 114,WS1 005,WSM 012,WND 246,WNS 004,SOL 0377,WET 0,WBG  276,WEA 0
00173459,20200125012700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  297,RH1 0552,PRS 10141,SLP 10148,WD1 340,WDM 032,WS1 004,WSM 012,WND 247,WNS 004,SOL 0257,WET 0,WBG  277,WEA 0
00173459,20200125012800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  297,RH1 0542,PRS 10141,SLP 10148,WD1 319,WDM*248,WS1 004,WSM 012,WND 248,WNS 004,SOL 0288,WET 0,WBG  275,WEA 0
00173459,20200125012900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  296,RH1 0536,PRS 10141,SLP 10148,WD1 301,WDM 272,WS1 005,WSM 011,WND 258,WNS 004,SOL 0291,WET 0,WBG  273,WEA 0
00173459,20200125013000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  295,RH1 0539,PRS 10141,SLP 10148,WD1 290,WDM 276,WS1 005,WSM 012,WND 267,WNS 004,SOL 0291,WET 0,WBG  272,WEA 0
00173459,20200125013100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  294,RH1 0530,PRS 10141,SLP 10148,WD1 283,WDM 268,WS1 006,WSM 015,WND 284,WNS 004,SOL 0340,WET 0,WBG  270,WEA 0
00173459,20200125013200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  293,RH1 0530,PRS 10141,SLP 10148,WD1 317,WDM 283,WS1 006,WSM 014,WND 293,WNS 005,SOL 0348,WET 0,WBG  269,WEA 0
00173459,20200125013300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  293,RH1 0532,PRS 10141,SLP 10148,WD1 119,WDM 095,WS1 005,WSM 012,WND 299,WNS 005,SOL 0293,WET 0,WBG  269,WEA 0
00173459,20200125013400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  292,RH1 0531,PRS 10141,SLP 10148,WD1 243,WDM 262,WS1 008,WSM 014,WND 292,WNS 005,SOL 0177,WET 0,WBG  268,WEA 2
00173459,20200125013500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  290,RH1 0525,PRS 10140,SLP 10147,WD1 230,WDM 109,WS1 007,WSM 016,WND 282,WNS 006,SOL 0171,WET 0,WBG  265,WEA 2
00173459,20200125013600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  288,RH1 0527,PRS 10140,SLP 10147,WD1 248,WDM 280,WS1 006,WSM 014,WND 280,WNS 006,SOL 0180,WET 0,WBG  263,WEA 2
00173459,20200125013700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  287,RH1 0523,PRS 10140,SLP 10147,WD1 098,WDM 101,WS1 008,WSM 020,WND 279,WNS 006,SOL 0185,WET 0,WBG  262,WEA 2
00173459,20200125013800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  285,RH1 0526,PRS 10140,SLP 10147,WD1 241,WDM 256,WS1 008,WSM 020,WND 268,WNS 006,SOL 0198,WET 0,WBG  261,WEA 2
00173459,20200125013900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  284,RH1 0525,PRS 10140,SLP 10147,WD1 232,WDM 249,WS1 006,WSM 016,WND 256,WNS 007,SOL 0207,WET 0,WBG  259,WEA 0
00173459,20200125014000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  283,RH1 0529,PRS 10140,SLP 10147,WD1 228,WDM 263,WS1 008,WSM 019,WND 246,WNS 007,SOL 0213,WET 0,WBG  259,WEA 0
00173459,20200125014100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  283,RH1 0532,PRS 10140,SLP 10147,WD1 243,WDM 256,WS1 004,WSM 009,WND 237,WNS 007,SOL 0217,WET 0,WBG  260,WEA 0
00173459,20200125014200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  283,RH1 0533,PRS 10140,SLP 10147,WD1 038,WDM 273,WS1 004,WSM 012,WND 227,WNS 006,SOL 0220,WET 0,WBG  260,WEA 0
00173459,20200125014300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  283,RH1 0529,PRS 10140,SLP 10147,WD1 013,WDM 080,WS1 006,WSM 013,WND 232,WNS 007,SOL 0220,WET 0,WBG  259,WEA 0
00173459,20200125014400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  284,RH1 0530,PRS 10140,SLP 10147,WD1 118,WDM 092,WS1 008,WSM 027,WND 223,WNS 007,SOL 0215,WET 0,WBG  260,WEA 0
00173459,20200125014500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  284,RH1 0534,PRS 10140,SLP 10147,WD1 231,WDM 255,WS1 005,WSM 015,WND 223,WNS 006,SOL 0209,WET 0,WBG  261,WEA 0
00173459,20200125014600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00040,AT1  283,RH1 0533,PRS 10140,SLP 10147,WD1 329,WDM 268,WS1 006,WSM 010,WND 230,WNS 006,SOL 0202,WET 0,WBG  260,WEA 0
