00173459,20200124004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0553,PRS 10157,SLP 10164,WD1 262,WDM 283,WS1 006,WSM 018,WND 294,WNS 009,SOL 0117,WET 0,WBG  256,WEA 2
00173459,20200124004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0554,PRS 10157,SLP 10164,WD1 291,WDM 278,WS1 011,WSM 024,WND 297,WNS 009,SOL 0116,WET 0,WBG  256,WEA 2
00173459,20200124004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0557,PRS 10157,SLP 10164,WD1 291,WDM 281,WS1 014,WSM 030,WND 296,WNS 009,SOL 0121,WET 0,WBG  257,WEA 2
00173459,20200124004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0556,PRS 10157,SLP 10164,WD1 278,WDM 278,WS1 008,WSM 018,WND 294,WNS 009,SOL 0134,WET 0,WBG  256,WEA 2
00173459,20200124004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0557,PRS 10157,SLP 10164,WD1 311,WDM 275,WS1 004,WSM 009,WND 293,WNS 009,SOL 0152,WET 0,WBG  257,WEA 2
00173459,20200124004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0558,PRS 10157,SLP 10164,WD1 244,WDM 268,WS1 007,WSM 022,WND 288,WNS 008,SOL 0159,WET 0,WBG  258,WEA 2
00173459,20200124005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0556,PRS 10158,SLP 10165,WD1 125,WDM 118,WS1 010,WSM 020,WND 282,WNS 008,SOL 0154,WET 0,WBG  257,WEA 2
00173459,20200124005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0555,PRS 10158,SLP 10165,WD1 204,WDM 109,WS1 008,WSM 017,WND 271,WNS 008,SOL 0151,WET 0,WBG  257,WEA 2
00173459,20200124005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0557,PRS 10158,SLP 10165,WD1 107,WDM 253,WS1 005,WSM 010,WND 271,WNS 008,SOL 0155,WET 0,WBG  257,WEA 2
00173459,20200124005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0555,PRS 10158,SLP 10165,WD1 245,WDM 263,WS1 011,WSM 021,WND 263,WNS 008,SOL 0166,WET 0,WBG  257,WEA 2
00173459,20200124005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0553,PRS 10158,SLP 10165,WD1 169,WDM 259,WS1 011,WSM 017,WND 250,WNS 009,SOL 0180,WET 0,WBG  256,WEA 2
00173459,20200124005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0557,PRS 10158,SLP 10165,WD1 269,WDM 277,WS1 009,WSM 038,WND 242,WNS 009,SOL 0182,WET 0,WBG  257,WEA 2
00173459,20200124005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0561,PRS 10158,SLP 10165,WD1 285,WDM 275,WS1 008,WSM 027,WND 233,WNS 008,SOL 0177,WET 0,WBG  257,WEA 2
00173459,20200124005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0560,PRS 10158,SLP 10165,WD1 285,WDM 302,WS1 012,WSM 020,WND 237,WNS 009,SOL 0171,WET 0,WBG  258,WEA 2
00173459,20200124005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0557,PRS 10158,SLP 10165,WD1 290,WDM 304,WS1 014,WSM 022,WND 250,WNS 010,SOL 0159,WET 0,WBG  257,WEA 2
00173459,20200124005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0558,PRS 10158,SLP 10165,WD1 288,WDM 284,WS1 007,WSM 013,WND 256,WNS 010,SOL 0143,WET 0,WBG  257,WEA 2
00173459,20200124010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0560,PRS 10158,SLP 10165,WD1 289,WDM 278,WS1 007,WSM 020,WND 264,WNS 009,SOL 0143,WET 0,WBG  258,WEA 2
00173459,20200124010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0555,PRS 10158,SLP 10165,WD1 143,WDM 135,WS1 008,WSM 015,WND 262,WNS 009,SOL 0151,WET 0,WBG  258,WEA 2
00173459,20200124010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10158,SLP 10165,WD1 253,WDM 267,WS1 008,WSM 017,WND 261,WNS 010,SOL 0163,WET 0,WBG  257,WEA 2
00173459,20200124010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10158,SLP 10165,WD1 224,WDM 267,WS1 005,WSM 011,WND 263,WNS 009,SOL 0171,WET 0,WBG  257,WEA 2
00173459,20200124010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0550,PRS 10158,SLP 10165,WD1 265,WDM 275,WS1 004,WSM 010,WND 273,WNS 008,SOL 0185,WET 0,WBG  258,WEA 2
00173459,20200124010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0553,PRS 10158,SLP 10165,WD1 287,WDM 262,WS1 007,WSM 016,WND 275,WNS 008,SOL 0192,WET 0,WBG  260,WEA 2
00173459,20200124010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0553,PRS 10158,SLP 10165,WD1 291,WDM 274,WS1 006,WSM 014,WND 274,WNS 008,SOL 0196,WET 0,WBG  261,WEA 2
00173459,20200124010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0552,PRS 10158,SLP 10165,WD1 273,WDM 276,WS1 004,WSM 013,WND 272,WNS 007,SOL 0196,WET 0,WBG  260,WEA 2
00173459,20200124010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0552,PRS 10158,SLP 10165,WD1 209,WDM 250,WS1 005,WSM 012,WND 261,WNS 006,SOL 0194,WET 0,WBG  261,WEA 2
00173459,20200124010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0547,PRS 10158,SLP 10165,WD1 252,WDM 263,WS1 008,WSM 026,WND 254,WNS 006,SOL 0188,WET 0,WBG  261,WEA 2
00173459,20200124011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0544,PRS 10158,SLP 10165,WD1 161,WDM 144,WS1 007,WSM 014,WND 241,WNS 006,SOL 0182,WET 0,WBG  260,WEA 2
00173459,20200124011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0542,PRS 10158,SLP 10165,WD1 212,WDM 254,WS1 010,WSM 023,WND 247,WNS 006,SOL 0186,WET 0,WBG  259,WEA 2
00173459,20200124011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0543,PRS 10158,SLP 10165,WD1 243,WDM 255,WS1 007,WSM 018,WND 245,WNS 006,SOL 0191,WET 0,WBG  259,WEA 2
00173459,20200124011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0542,PRS 10158,SLP 10165,WD1 208,WDM 222,WS1 007,WSM 015,WND 241,WNS 007,SOL 0193,WET 0,WBG  259,WEA 2
00173459,20200124011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0546,PRS 10158,SLP 10165,WD1 115,WDM 114,WS1 007,WSM 014,WND 229,WNS 007,SOL 0197,WET 0,WBG  260,WEA 2
00173459,20200124011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0550,PRS 10157,SLP 10164,WD1 310,WDM 302,WS1 007,WSM 015,WND 231,WNS 007,SOL 0188,WET 0,WBG  262,WEA 2
00173459,20200124011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0547,PRS 10157,SLP 10164,WD1 298,WDM 285,WS1 008,WSM 017,WND 237,WNS 007,SOL 0175,WET 0,WBG  261,WEA 2
00173459,20200124011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0544,PRS 10157,SLP 10164,WD1 304,WDM 284,WS1 006,WSM 020,WND 237,WNS 007,SOL 0168,WET 0,WBG  261,WEA 2
00173459,20200124011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0539,PRS 10157,SLP 10164,WD1 310,WDM 310,WS1 010,WSM 031,WND 253,WNS 008,SOL 0161,WET 0,WBG  259,WEA 2
00173459,20200124011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0539,PRS 10157,SLP 10164,WD1 297,WDM 298,WS1 011,WSM 024,WND 265,WNS 008,SOL 0159,WET 0,WBG  258,WEA 2
00173459,20200124012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0542,PRS 10157,SLP 10164,WD1 273,WDM 101,WS1 005,WSM 015,WND 273,WNS 008,SOL 0158,WET 0,WBG  259,WEA 2
00173459,20200124012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0542,PRS 10157,SLP 10164,WD1 297,WDM 277,WS1 008,WSM 016,WND 287,WNS 008,SOL 0156,WET 0,WBG  259,WEA 2
00173459,20200124012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0541,PRS 10157,SLP 10164,WD1 240,WDM 240,WS1 007,WSM 015,WND 288,WNS 008,SOL 0162,WET 0,WBG  259,WEA 2
00173459,20200124012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0536,PRS 10157,SLP 10164,WD1 191,WDM 113,WS1 011,WSM 023,WND 288,WNS 008,SOL 0172,WET 0,WBG  258,WEA 2
00173459,20200124012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0535,PRS 10157,SLP 10164,WD1 127,WDM 128,WS1 010,WSM 020,WND 283,WNS 008,SOL 0182,WET 0,WBG  258,WEA 2
00173459,20200124012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0534,PRS 10157,SLP 10164,WD1 155,WDM 134,WS1 011,WSM 024,WND 258,WNS 009,SOL 0195,WET 0,WBG  257,WEA 2
00173459,20200124012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0534,PRS 10157,SLP 10164,WD1 179,WDM 233,WS1 008,WSM 019,WND 235,WNS 009,SOL 0212,WET 0,WBG  256,WEA 0
00173459,20200124012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0537,PRS 10157,SLP 10164,WD1 215,WDM 270,WS1 010,WSM 030,WND 228,WNS 009,SOL 0225,WET 0,WBG  258,WEA 0
00173459,20200124012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0537,PRS 10157,SLP 10164,WD1 243,WDM 244,WS1 012,WSM 028,WND 218,WNS 009,SOL 0221,WET 0,WBG  258,WEA 0
00173459,20200124012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0541,PRS 10157,SLP 10164,WD1 292,WDM 324,WS1 009,WSM 018,WND 212,WNS 009,SOL 0257,WET 0,WBG  259,WEA 0
00173459,20200124013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0541,PRS 10157,SLP 10164,WD1 286,WDM 273,WS1 017,WSM 049,WND 235,WNS 010,SOL 0271,WET 0,WBG  259,WEA 0
00173459,20200124013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0545,PRS 10157,SLP 10164,WD1 267,WDM 253,WS1 010,WSM 026,WND 234,WNS 011,SOL 0273,WET 0,WBG  260,WEA 0
00173459,20200124013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0541,PRS 10156,SLP 10163,WD1 157,WDM 119,WS1 007,WSM 033,WND 228,WNS 011,SOL 0254,WET 0,WBG  260,WEA 0
00173459,20200124013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0542,PRS 10156,SLP 10163,WD1 300,WDM 303,WS1 014,WSM 029,WND 249,WNS 011,SOL 0248,WET 0,WBG  260,WEA 0
00173459,20200124013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0542,PRS 10157,SLP 10164,WD1 293,WDM 276,WS1 011,WSM 035,WND 264,WNS 011,SOL 0230,WET 0,WBG  259,WEA 0
00173459,20200124013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0542,PRS 10157,SLP 10164,WD1 280,WDM 261,WS1 013,WSM 033,WND 274,WNS 011,SOL 0218,WET 0,WBG  258,WEA 0
00173459,20200124013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0541,PRS 10157,SLP 10164,WD1 257,WDM 284,WS1 008,WSM 022,WND 276,WNS 011,SOL 0206,WET 0,WBG  258,WEA 0
00173459,20200124013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0545,PRS 10157,SLP 10164,WD1 280,WDM 265,WS1 005,WSM 014,WND 277,WNS 011,SOL 0200,WET 0,WBG  258,WEA 0
00173459,20200124013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0543,PRS 10157,SLP 10164,WD1 201,WDM 249,WS1 008,WSM 017,WND 278,WNS 010,SOL 0206,WET 0,WBG  258,WEA 0
00173459,20200124013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0545,PRS 10157,SLP 10164,WD1 279,WDM 296,WS1 008,WSM 022,WND 276,WNS 010,SOL 0208,WET 0,WBG  259,WEA 0
00173459,20200124014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0544,PRS 10157,SLP 10164,WD1 302,WDM 275,WS1 014,WSM 036,WND 278,WNS 010,SOL 0201,WET 0,WBG  259,WEA 0
00173459,20200124014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0544,PRS 10157,SLP 10164,WD1 267,WDM 279,WS1 017,WSM 032,WND 277,WNS 011,SOL 0206,WET 0,WBG  257,WEA 0
00173459,20200124014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0543,PRS 10157,SLP 10164,WD1 205,WDM 246,WS1 007,WSM 018,WND 278,WNS 011,SOL 0208,WET 0,WBG  256,WEA 0
00173459,20200124014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0548,PRS 10157,SLP 10164,WD1 303,WDM 305,WS1 011,WSM 021,WND 278,WNS 010,SOL 0201,WET 0,WBG  258,WEA 0
00173459,20200124014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0547,PRS 10157,SLP 10164,WD1 296,WDM 296,WS1 014,WSM 024,WND 279,WNS 011,SOL 0195,WET 0,WBG  258,WEA 2
00173459,20200124014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0545,PRS 10157,SLP 10164,WD1 282,WDM 259,WS1 011,WSM 025,WND 279,WNS 010,SOL 0193,WET 0,WBG  257,WEA 2
00173459,20200124014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0550,PRS 10157,SLP 10164,WD1 130,WDM 287,WS1 006,WSM 013,WND 281,WNS 010,SOL 0197,WET 0,WBG  259,WEA 2
