00173459,20200202055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0419,PRS 10153,SLP 10160,WD1 261,WDM 263,WS1 007,WSM 015,WND 209,WNS 008,SOL 0031,WET 0,WBG  238,WEA 2
00173459,20200202055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0419,PRS 10153,SLP 10160,WD1 228,WDM 091,WS1 006,WSM 014,WND 216,WNS 008,SOL 0028,WET 0,WBG  239,WEA 2
00173459,20200202055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0419,PRS 10153,SLP 10160,WD1 244,WDM 213,WS1 004,WSM 011,WND 219,WNS 007,SOL 0027,WET 0,WBG  239,WEA 2
00173459,20200202055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0418,PRS 10153,SLP 10160,WD1 276,WDM 076,WS1 008,WSM 018,WND 236,WNS 007,SOL 0026,WET 0,WBG  238,WEA 2
00173459,20200202055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0417,PRS 10153,SLP 10160,WD1 206,WDM 105,WS1 010,WSM 023,WND 221,WNS 007,SOL 0026,WET 0,WBG  238,WEA 2
00173459,20200202055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0417,PRS 10153,SLP 10160,WD1 281,WDM 235,WS1 007,WSM 016,WND 216,WNS 007,SOL 0026,WET 0,WBG  237,WEA 2
00173459,20200202055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0418,PRS 10153,SLP 10160,WD1 085,WDM 096,WS1 008,WSM 019,WND 200,WNS 007,SOL 0026,WET 0,WBG  238,WEA 2
00173459,20200202055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0418,PRS 10153,SLP 10160,WD1 311,WDM 069,WS1 007,WSM 017,WND 215,WNS 007,SOL 0026,WET 0,WBG  238,WEA 2
00173459,20200202055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0420,PRS 10153,SLP 10160,WD1 276,WDM*280,WS1 008,WSM 018,WND 251,WNS 007,SOL 0026,WET 0,WBG  238,WEA 2
00173459,20200202060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0420,PRS 10153,SLP 10160,WD1 280,WDM 265,WS1 006,WSM 015,WND 263,WNS 007,SOL 0026,WET 0,WBG  238,WEA 2
00173459,20200202060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0424,PRS 10153,SLP 10160,WD1 258,WDM 268,WS1 005,WSM 017,WND 262,WNS 007,SOL 0027,WET 0,WBG  238,WEA 2
00173459,20200202060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0429,PRS 10153,SLP 10160,WD1 069,WDM 080,WS1 007,WSM 029,WND 276,WNS 007,SOL 0028,WET 0,WBG  239,WEA 2
00173459,20200202060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0433,PRS 10153,SLP 10160,WD1 325,WDM*299,WS1 008,WSM 021,WND 290,WNS 007,SOL 0029,WET 0,WBG  238,WEA 2
00173459,20200202060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0437,PRS 10153,SLP 10160,WD1 241,WDM 258,WS1 004,WSM 011,WND 288,WNS 007,SOL 0030,WET 0,WBG  238,WEA 2
00173459,20200202060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0440,PRS 10152,SLP 10159,WD1 013,WDM 100,WS1 005,WSM 012,WND 307,WNS 007,SOL 0030,WET 0,WBG  238,WEA 2
00173459,20200202060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0442,PRS 10152,SLP 10159,WD1 267,WDM 274,WS1 009,WSM 021,WND 294,WNS 007,SOL 0030,WET 0,WBG  238,WEA 2
00173459,20200202060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0443,PRS 10152,SLP 10159,WD1 229,WDM 259,WS1 005,WSM 018,WND 282,WNS 006,SOL 0030,WET 0,WBG  238,WEA 2
00173459,20200202060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0440,PRS 10152,SLP 10159,WD1 131,WDM 086,WS1 008,WSM 018,WND 275,WNS 007,SOL 0030,WET 0,WBG  237,WEA 2
00173459,20200202060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0440,PRS 10152,SLP 10159,WD1 119,WDM 085,WS1 005,WSM 021,WND 270,WNS 006,SOL 0030,WET 0,WBG  237,WEA 2
00173459,20200202061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0444,PRS 10152,SLP 10159,WD1 036,WDM 072,WS1 007,WSM 015,WND 295,WNS 006,SOL 0030,WET 0,WBG  239,WEA 2
00173459,20200202061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0445,PRS 10152,SLP 10159,WD1 021,WDM 083,WS1 004,WSM 010,WND 342,WNS 006,SOL 0030,WET 0,WBG  238,WEA 2
00173459,20200202061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0448,PRS 10152,SLP 10159,WD1 280,WDM 280,WS1 008,WSM 022,WND 285,WNS 006,SOL 0030,WET 0,WBG  238,WEA 2
00173459,20200202061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0449,PRS 10152,SLP 10159,WD1 339,WDM 281,WS1 005,WSM 015,WND 274,WNS 006,SOL 0031,WET 0,WBG  238,WEA 2
00173459,20200202061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0449,PRS 10152,SLP 10159,WD1 239,WDM 255,WS1 006,WSM 015,WND 271,WNS 006,SOL 0032,WET 0,WBG  238,WEA 2
00173459,20200202061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0450,PRS 10151,SLP 10158,WD1 246,WDM 268,WS1 011,WSM 024,WND 258,WNS 007,SOL 0034,WET 0,WBG  239,WEA 2
00173459,20200202061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0445,PRS 10151,SLP 10158,WD1 250,WDM 266,WS1 010,WSM 033,WND 252,WNS 007,SOL 0038,WET 0,WBG  238,WEA 2
00173459,20200202061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0443,PRS 10151,SLP 10158,WD1 191,WDM 274,WS1 010,WSM 028,WND 249,WNS 007,SOL 0043,WET 0,WBG  237,WEA 2
00173459,20200202061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0441,PRS 10151,SLP 10158,WD1 234,WDM 078,WS1 011,WSM 024,WND 255,WNS 008,SOL 0050,WET 0,WBG  237,WEA 2
00173459,20200202061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0441,PRS 10151,SLP 10158,WD1 134,WDM 270,WS1 011,WSM 029,WND 253,WNS 008,SOL 0056,WET 0,WBG  237,WEA 2
00173459,20200202062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0441,PRS 10151,SLP 10158,WD1 123,WDM 082,WS1 015,WSM 036,WND 237,WNS 009,SOL 0064,WET 0,WBG  237,WEA 2
00173459,20200202062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0442,PRS 10151,SLP 10158,WD1 260,WDM 272,WS1 011,WSM 027,WND 237,WNS 010,SOL 0072,WET 0,WBG  238,WEA 2
00173459,20200202062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0444,PRS 10151,SLP 10158,WD1 068,WDM 276,WS1 010,WSM 030,WND 221,WNS 010,SOL 0081,WET 0,WBG  238,WEA 2
00173459,20200202062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0444,PRS 10151,SLP 10158,WD1 241,WDM 261,WS1 010,WSM 030,WND 224,WNS 011,SOL 0093,WET 0,WBG  238,WEA 2
00173459,20200202062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0444,PRS 10151,SLP 10158,WD1 269,WDM 268,WS1 010,WSM 041,WND 233,WNS 011,SOL 0109,WET 0,WBG  237,WEA 2
00173459,20200202062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0447,PRS 10151,SLP 10158,WD1 272,WDM 269,WS1 012,WSM 036,WND 242,WNS 011,SOL 0130,WET 0,WBG  238,WEA 2
00173459,20200202062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0446,PRS 10151,SLP 10158,WD1 270,WDM 260,WS1 015,WSM 040,WND 250,WNS 012,SOL 0158,WET 0,WBG  237,WEA 2
00173459,20200202062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0446,PRS 10151,SLP 10158,WD1 219,WDM 092,WS1 012,WSM 038,WND 250,WNS 012,SOL 0194,WET 0,WBG  237,WEA 2
00173459,20200202062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0448,PRS 10151,SLP 10158,WD1 276,WDM 265,WS1 010,WSM 030,WND 254,WNS 012,SOL 0231,WET 0,WBG  239,WEA 0
00173459,20200202062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0447,PRS 10151,SLP 10158,WD1 269,WDM 273,WS1 013,WSM 044,WND 260,WNS 012,SOL 0272,WET 0,WBG  239,WEA 0
00173459,20200202063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0447,PRS 10150,SLP 10157,WD1 241,WDM 247,WS1 009,WSM 024,WND 261,WNS 011,SOL 0311,WET 0,WBG  240,WEA 0
00173459,20200202063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0446,PRS 10150,SLP 10157,WD1 267,WDM 277,WS1 009,WSM 029,WND 262,WNS 011,SOL 0316,WET 0,WBG  240,WEA 0
00173459,20200202063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0446,PRS 10150,SLP 10157,WD1 251,WDM 264,WS1 008,WSM 022,WND 261,WNS 011,SOL 0314,WET 0,WBG  242,WEA 0
00173459,20200202063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0443,PRS 10150,SLP 10157,WD1 139,WDM 100,WS1 011,WSM 046,WND 259,WNS 011,SOL 0324,WET 0,WBG  242,WEA 0
00173459,20200202063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0441,PRS 10150,SLP 10157,WD1 145,WDM 090,WS1 009,WSM 028,WND 257,WNS 011,SOL 0388,WET 0,WBG  241,WEA 0
00173459,20200202063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0440,PRS 10150,SLP 10157,WD1 245,WDM 261,WS1 008,WSM 020,WND 252,WNS 010,SOL 0348,WET 0,WBG  242,WEA 0
00173459,20200202063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0438,PRS 10150,SLP 10157,WD1 250,WDM 256,WS1 007,WSM 018,WND 247,WNS 010,SOL 0422,WET 0,WBG  243,WEA 0
00173459,20200202063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0435,PRS 10150,SLP 10157,WD1 259,WDM 260,WS1 008,WSM 020,WND 251,WNS 009,SOL 0507,WET 0,WBG  244,WEA 0
00173459,20200202063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0435,PRS 10150,SLP 10157,WD1 246,WDM 264,WS1 006,WSM 018,WND 249,WNS 009,SOL 0583,WET 0,WBG  246,WEA 0
00173459,20200202063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0433,PRS 10149,SLP 10156,WD1 128,WDM 075,WS1 008,WSM 019,WND 243,WNS 008,SOL 0407,WET 0,WBG  247,WEA 0
00173459,20200202064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0429,PRS 10149,SLP 10156,WD1 301,WDM*284,WS1 007,WSM 022,WND 251,WNS 008,SOL 0542,WET 0,WBG  247,WEA 0
00173459,20200202064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0424,PRS 10149,SLP 10156,WD1 326,WDM 278,WS1 007,WSM 018,WND 251,WNS 008,SOL 0596,WET 0,WBG  247,WEA 0
00173459,20200202064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0425,PRS 10149,SLP 10156,WD1 292,WDM 283,WS1 006,WSM 017,WND 255,WNS 008,SOL 0447,WET 0,WBG  249,WEA 0
00173459,20200202064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0422,PRS 10149,SLP 10156,WD1 288,WDM 279,WS1 008,WSM 026,WND 269,WNS 007,SOL 0420,WET 0,WBG  250,WEA 0
00173459,20200202064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0417,PRS 10149,SLP 10156,WD1 344,WDM 086,WS1 008,WSM 025,WND 274,WNS 007,SOL 0324,WET 0,WBG  248,WEA 0
00173459,20200202064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0411,PRS 10149,SLP 10156,WD1 325,WDM*291,WS1 011,WSM 021,WND 292,WNS 008,SOL 0462,WET 0,WBG  245,WEA 0
00173459,20200202064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0410,PRS 10149,SLP 10156,WD1 081,WDM 092,WS1 010,WSM 023,WND 303,WNS 008,SOL 0389,WET 0,WBG  242,WEA 0
00173459,20200202064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0413,PRS 10149,SLP 10156,WD1 052,WDM 080,WS1 009,WSM 020,WND 316,WNS 008,SOL 0242,WET 0,WBG  244,WEA 0
00173459,20200202064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0411,PRS 10149,SLP 10156,WD1 292,WDM 259,WS1 007,WSM 019,WND 316,WNS 008,SOL 0205,WET 0,WBG  243,WEA 0
00173459,20200202064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0409,PRS 10149,SLP 10156,WD1 290,WDM 258,WS1 009,WSM 023,WND 312,WNS 008,SOL 0336,WET 0,WBG  243,WEA 0
00173459,20200202065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0408,PRS 10149,SLP 10156,WD1 207,WDM 108,WS1 009,WSM 020,WND 304,WNS 008,SOL 0575,WET 0,WBG  243,WEA 0
00173459,20200202065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0406,PRS 10148,SLP 10155,WD1 312,WDM 065,WS1 011,WSM 021,WND 305,WNS 009,SOL 0280,WET 0,WBG  243,WEA 0
00173459,20200202065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0401,PRS 10148,SLP 10155,WD1 110,WDM 094,WS1 008,WSM 026,WND 308,WNS 009,SOL 0525,WET 0,WBG  242,WEA 0
00173459,20200202065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0402,PRS 10148,SLP 10155,WD1 272,WDM 269,WS1 010,WSM 020,WND 305,WNS 009,SOL 0584,WET 0,WBG  243,WEA 0
00173459,20200202065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0398,PRS 10148,SLP 10155,WD1 275,WDM*065,WS1 010,WSM 020,WND 298,WNS 009,SOL 0510,WET 0,WBG  243,WEA 0
00173459,20200202065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0395,PRS 10148,SLP 10155,WD1 261,WDM*272,WS1 008,WSM 017,WND 279,WNS 009,SOL 0566,WET 0,WBG  243,WEA 0
00173459,20200202065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0394,PRS 10148,SLP 10155,WD1 265,WDM 276,WS1 006,WSM 021,WND 275,WNS 009,SOL 0628,WET 0,WBG  245,WEA 0
00173459,20200202065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0390,PRS 10148,SLP 10155,WD1 235,WDM 273,WS1 007,WSM 017,WND 271,WNS 009,SOL 0617,WET 0,WBG  247,WEA 0
00173459,20200202065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0387,PRS 10148,SLP 10155,WD1 067,WDM 079,WS1 010,WSM 025,WND 274,WNS 009,SOL 0605,WET 0,WBG  247,WEA 0
00173459,20200202065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0384,PRS 10148,SLP 10155,WD1 138,WDM 032,WS1 007,WSM 020,WND 262,WNS 009,SOL 0586,WET 0,WBG  247,WEA 0
00173459,20200202070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0379,PRS 10147,SLP 10154,WD1 033,WDM*265,WS1 009,WSM 019,WND 292,WNS 009,SOL 0520,WET 0,WBG  246,WEA 0
00173459,20200202070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0377,PRS 10147,SLP 10154,WD1 252,WDM 268,WS1 006,WSM 016,WND 262,WNS 008,SOL 0506,WET 0,WBG  246,WEA 0
00173459,20200202070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0376,PRS 10147,SLP 10154,WD1 201,WDM 263,WS1 009,WSM 025,WND 258,WNS 008,SOL 0509,WET 0,WBG  248,WEA 0
00173459,20200202070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0375,PRS 10147,SLP 10154,WD1 268,WDM 094,WS1 009,WSM 028,WND 252,WNS 008,SOL 0504,WET 0,WBG  248,WEA 0
00173459,20200202070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0378,PRS 10147,SLP 10154,WD1 260,WDM*295,WS1 009,WSM 023,WND 249,WNS 008,SOL 0447,WET 0,WBG  247,WEA 0
00173459,20200202070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0379,PRS 10147,SLP 10154,WD1 109,WDM 109,WS1 006,WSM 020,WND 228,WNS 008,SOL 0311,WET 0,WBG  248,WEA 0
00173459,20200202070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0377,PRS 10147,SLP 10154,WD1 144,WDM 131,WS1 010,WSM 022,WND 184,WNS 008,SOL 0330,WET 0,WBG  247,WEA 0
00173459,20200202070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0376,PRS 10147,SLP 10154,WD1 225,WDM 265,WS1 010,WSM 028,WND 196,WNS 009,SOL 0173,WET 0,WBG  246,WEA 2
00173459,20200202070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0371,PRS 10147,SLP 10154,WD1 140,WDM 223,WS1 009,WSM 025,WND 209,WNS 008,SOL 0412,WET 0,WBG  244,WEA 0
00173459,20200202070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0365,PRS 10147,SLP 10154,WD1 222,WDM 277,WS1 011,WSM 024,WND 219,WNS 009,SOL 0482,WET 0,WBG  241,WEA 0
00173459,20200202071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0367,PRS 10147,SLP 10154,WD1 232,WDM 204,WS1 010,WSM 027,WND 221,WNS 009,SOL 0484,WET 0,WBG  241,WEA 0
00173459,20200202071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0364,PRS 10147,SLP 10154,WD1 229,WDM 255,WS1 008,WSM 020,WND 218,WNS 009,SOL 0513,WET 0,WBG  240,WEA 0
00173459,20200202071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0364,PRS 10147,SLP 10154,WD1 229,WDM 224,WS1 010,WSM 017,WND 221,WNS 009,SOL 0534,WET 0,WBG  240,WEA 0
00173459,20200202071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0366,PRS 10147,SLP 10154,WD1 266,WDM 291,WS1 008,WSM 020,WND 223,WNS 009,SOL 0535,WET 0,WBG  241,WEA 0
00173459,20200202071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0365,PRS 10147,SLP 10154,WD1 173,WDM 280,WS1 010,WSM 023,WND 214,WNS 009,SOL 0498,WET 0,WBG  243,WEA 0
00173459,20200202071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0361,PRS 10147,SLP 10154,WD1 247,WDM 250,WS1 008,WSM 023,WND 223,WNS 009,SOL 0561,WET 0,WBG  242,WEA 0
00173459,20200202071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0358,PRS 10146,SLP 10153,WD1 288,WDM 054,WS1 011,WSM 031,WND 235,WNS 010,SOL 0505,WET 0,WBG  241,WEA 0
00173459,20200202071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0356,PRS 10146,SLP 10153,WD1 217,WDM*266,WS1 012,WSM 031,WND 233,WNS 010,SOL 0347,WET 0,WBG  240,WEA 0
00173459,20200202071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0356,PRS 10146,SLP 10153,WD1 163,WDM 071,WS1 014,WSM 045,WND 230,WNS 010,SOL 0445,WET 0,WBG  237,WEA 0
00173459,20200202071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0359,PRS 10146,SLP 10153,WD1 212,WDM 187,WS1 019,WSM 032,WND 224,WNS 011,SOL 0532,WET 0,WBG  237,WEA 0
00173459,20200202072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0364,PRS 10146,SLP 10153,WD1 263,WDM 276,WS1 008,WSM 024,WND 227,WNS 011,SOL 0213,WET 0,WBG  238,WEA 0
00173459,20200202072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0364,PRS 10145,SLP 10152,WD1 204,WDM 215,WS1 010,WSM 023,WND 223,WNS 011,SOL 0156,WET 0,WBG  239,WEA 2
00173459,20200202072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0364,PRS 10146,SLP 10153,WD1 216,WDM 217,WS1 008,WSM 026,WND 222,WNS 011,SOL 0280,WET 0,WBG  238,WEA 0
00173459,20200202072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0363,PRS 10146,SLP 10153,WD1 249,WDM 258,WS1 010,WSM 021,WND 224,WNS 011,SOL 0331,WET 0,WBG  238,WEA 0
00173459,20200202072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0365,PRS 10146,SLP 10153,WD1 045,WDM*043,WS1 007,WSM 016,WND 224,WNS 011,SOL 0486,WET 0,WBG  239,WEA 0
00173459,20200202072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0365,PRS 10146,SLP 10153,WD1 117,WDM 241,WS1 013,WSM 029,WND 219,WNS 011,SOL 0350,WET 0,WBG  240,WEA 0
00173459,20200202072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0365,PRS 10146,SLP 10153,WD1 249,WDM 277,WS1 012,WSM 037,WND 219,WNS 011,SOL 0176,WET 0,WBG  240,WEA 2
00173459,20200202072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0366,PRS 10146,SLP 10153,WD1 246,WDM 263,WS1 007,WSM 027,WND 219,WNS 011,SOL 0222,WET 0,WBG  240,WEA 0
00173459,20200202072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0366,PRS 10146,SLP 10153,WD1 235,WDM 239,WS1 008,WSM 017,WND 225,WNS 010,SOL 0179,WET 0,WBG  240,WEA 2
00173459,20200202072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0363,PRS 10146,SLP 10153,WD1 293,WDM 278,WS1 010,WSM 027,WND 235,WNS 009,SOL 0241,WET 0,WBG  240,WEA 0
00173459,20200202073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0360,PRS 10146,SLP 10153,WD1 113,WDM 099,WS1 007,WSM 028,WND 227,WNS 009,SOL 0146,WET 0,WBG  239,WEA 2
00173459,20200202073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0362,PRS 10146,SLP 10153,WD1 250,WDM 278,WS1 005,WSM 017,WND 236,WNS 009,SOL 0125,WET 0,WBG  239,WEA 2
00173459,20200202073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0363,PRS 10146,SLP 10153,WD1 299,WDM 282,WS1 007,WSM 025,WND 251,WNS 009,SOL 0116,WET 0,WBG  239,WEA 2
00173459,20200202073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0359,PRS 10145,SLP 10152,WD1 291,WDM 267,WS1 010,WSM 028,WND 260,WNS 009,SOL 0103,WET 0,WBG  237,WEA 2
00173459,20200202073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0361,PRS 10145,SLP 10152,WD1 310,WDM 273,WS1 010,WSM 019,WND 265,WNS 009,SOL 0084,WET 0,WBG  236,WEA 2
00173459,20200202073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0363,PRS 10146,SLP 10153,WD1 015,WDM*043,WS1 012,WSM 024,WND 273,WNS 009,SOL 0070,WET 0,WBG  236,WEA 2
00173459,20200202073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0362,PRS 10146,SLP 10153,WD1 175,WDM*260,WS1 012,WSM 034,WND 272,WNS 009,SOL 0063,WET 0,WBG  235,WEA 2
00173459,20200202073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0365,PRS 10146,SLP 10153,WD1 258,WDM 279,WS1 009,WSM 023,WND 270,WNS 009,SOL 0059,WET 0,WBG  235,WEA 2
