00174724,20200129042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0377,PRS 10128,SLP 10135,WD1 144,WDM 136,WS1 006,WSM 010,WND 166,WNS 006,SOL 0802,WET 0,WBG  274,WEA 0
00174724,20200129042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0374,PRS 10128,SLP 10135,WD1 174,WDM 147,WS1 005,WSM 011,WND 163,WNS 006,SOL 0803,WET 0,WBG  273,WEA 0
00174724,20200129042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0373,PRS 10128,SLP 10135,WD1 176,WDM 287,WS1 004,WSM 013,WND 165,WNS 006,SOL 0802,WET 0,WBG  273,WEA 0
00174724,20200129042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0369,PRS 10127,SLP 10134,WD1 158,WDM 134,WS1 007,WSM 011,WND 168,WNS 006,SOL 0802,WET 0,WBG  272,WEA 0
00174724,20200129042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0374,PRS 10127,SLP 10134,WD1 175,WDM 119,WS1 006,WSM 013,WND 171,WNS 006,SOL 0800,WET 0,WBG  273,WEA 0
00174724,20200129043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0379,PRS 10127,SLP 10134,WD1 260,WDM 260,WS1 005,WSM 013,WND 172,WNS 006,SOL 0799,WET 0,WBG  275,WEA 0
00174724,20200129043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0382,PRS 10127,SLP 10134,WD1 221,WDM 262,WS1 004,WSM 012,WND 171,WNS 005,SOL 0799,WET 0,WBG  275,WEA 0
00174724,20200129043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0383,PRS 10126,SLP 10133,WD1 267,WDM 276,WS1 006,WSM 016,WND 172,WNS 005,SOL 0799,WET 0,WBG  276,WEA 0
00174724,20200129043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0383,PRS 10126,SLP 10133,WD1 264,WDM 261,WS1 006,WSM 015,WND 194,WNS 005,SOL 0799,WET 0,WBG  274,WEA 0
00174724,20200129043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0383,PRS 10126,SLP 10133,WD1 239,WDM 304,WS1 006,WSM 019,WND 203,WNS 006,SOL 0801,WET 0,WBG  273,WEA 0
00174724,20200129043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0380,PRS 10126,SLP 10133,WD1 225,WDM 258,WS1 005,WSM 011,WND 214,WNS 005,SOL 0800,WET 0,WBG  271,WEA 0
00174724,20200129043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0376,PRS 10125,SLP 10132,WD1 281,WDM 319,WS1 007,WSM 013,WND 232,WNS 006,SOL 0796,WET 0,WBG  271,WEA 0
00174724,20200129043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0376,PRS 10125,SLP 10132,WD1 291,WDM 312,WS1 010,WSM 022,WND 251,WNS 006,SOL 0793,WET 0,WBG  270,WEA 0
00174724,20200129043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0380,PRS 10125,SLP 10132,WD1 276,WDM 295,WS1 008,WSM 017,WND 265,WNS 006,SOL 0790,WET 0,WBG  268,WEA 0
00174724,20200129043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0384,PRS 10125,SLP 10132,WD1 303,WDM 305,WS1 008,WSM 019,WND 274,WNS 007,SOL 0784,WET 0,WBG  267,WEA 0
00174724,20200129044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0388,PRS 10125,SLP 10132,WD1 264,WDM 280,WS1 005,WSM 018,WND 274,WNS 007,SOL 0783,WET 0,WBG  268,WEA 0
00174724,20200129044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0392,PRS 10125,SLP 10132,WD1 229,WDM 149,WS1 005,WSM 010,WND 274,WNS 007,SOL 0787,WET 0,WBG  270,WEA 0
00174724,20200129044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0393,PRS 10124,SLP 10131,WD1 305,WDM 310,WS1 006,WSM 017,WND 277,WNS 007,SOL 0786,WET 0,WBG  272,WEA 0
00174724,20200129044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0392,PRS 10124,SLP 10131,WD1 293,WDM 298,WS1 005,WSM 016,WND 280,WNS 007,SOL 0789,WET 0,WBG  270,WEA 0
00174724,20200129044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0392,PRS 10124,SLP 10131,WD1 188,WDM 263,WS1 006,WSM 017,WND 279,WNS 007,SOL 0792,WET 0,WBG  272,WEA 0
00174724,20200129044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0387,PRS 10124,SLP 10131,WD1 267,WDM 275,WS1 006,WSM 013,WND 280,WNS 007,SOL 0794,WET 0,WBG  271,WEA 0
00174724,20200129044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0382,PRS 10124,SLP 10131,WD1 182,WDM 246,WS1 005,WSM 012,WND 275,WNS 006,SOL 0792,WET 0,WBG  271,WEA 0
00174724,20200129044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0380,PRS 10123,SLP 10130,WD1 176,WDM 296,WS1 004,WSM 012,WND 265,WNS 006,SOL 0791,WET 0,WBG  273,WEA 0
00174724,20200129044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0376,PRS 10123,SLP 10130,WD1 269,WDM 293,WS1 006,WSM 016,WND 263,WNS 006,SOL 0792,WET 0,WBG  272,WEA 0
00174724,20200129044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0375,PRS 10123,SLP 10130,WD1 249,WDM 302,WS1 006,WSM 012,WND 251,WNS 005,SOL 0793,WET 0,WBG  273,WEA 0
00174724,20200129045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0376,PRS 10123,SLP 10130,WD1 259,WDM 283,WS1 004,WSM 011,WND 250,WNS 005,SOL 0794,WET 0,WBG  272,WEA 0
00174724,20200129045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0377,PRS 10122,SLP 10129,WD1 235,WDM 282,WS1 006,WSM 016,WND 251,WNS 005,SOL 0794,WET 0,WBG  272,WEA 0
00174724,20200129045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0379,PRS 10122,SLP 10129,WD1 148,WDM 131,WS1 005,WSM 012,WND 227,WNS 005,SOL 0795,WET 0,WBG  272,WEA 0
00174724,20200129045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0376,PRS 10122,SLP 10129,WD1 195,WDM 126,WS1 006,WSM 012,WND 216,WNS 005,SOL 0794,WET 0,WBG  272,WEA 0
00174724,20200129045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0371,PRS 10122,SLP 10129,WD1 286,WDM 301,WS1 008,WSM 022,WND 232,WNS 006,SOL 0792,WET 0,WBG  271,WEA 0
00174724,20200129045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0365,PRS 10121,SLP 10128,WD1 276,WDM 296,WS1 005,WSM 013,WND 226,WNS 006,SOL 0797,WET 0,WBG  268,WEA 0
00174724,20200129045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0364,PRS 10121,SLP 10128,WD1 265,WDM 272,WS1 006,WSM 021,WND 239,WNS 006,SOL 0797,WET 0,WBG  267,WEA 0
00174724,20200129045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0364,PRS 10121,SLP 10128,WD1 301,WDM 305,WS1 004,WSM 011,WND 247,WNS 006,SOL 0798,WET 0,WBG  269,WEA 0
00174724,20200129045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0360,PRS 10121,SLP 10128,WD1 148,WDM 127,WS1 005,WSM 017,WND 230,WNS 006,SOL 0801,WET 0,WBG  268,WEA 0
00174724,20200129045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0354,PRS 10121,SLP 10128,WD1 157,WDM 142,WS1 007,WSM 012,WND 209,WNS 006,SOL 0800,WET 0,WBG  267,WEA 0
00174724,20200129050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0357,PRS 10121,SLP 10128,WD1 136,WDM 120,WS1 005,WSM 010,WND 192,WNS 006,SOL 0797,WET 0,WBG  269,WEA 0
00174724,20200129050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0355,PRS 10120,SLP 10127,WD1 254,WDM 301,WS1 005,WSM 013,WND 194,WNS 006,SOL 0798,WET 0,WBG  270,WEA 0
00174724,20200129050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0352,PRS 10120,SLP 10127,WD1 203,WDM 269,WS1 004,WSM 011,WND 206,WNS 006,SOL 0799,WET 0,WBG  269,WEA 0
00174724,20200129050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0348,PRS 10120,SLP 10127,WD1 290,WDM 306,WS1 007,WSM 020,WND 232,WNS 006,SOL 0795,WET 0,WBG  267,WEA 0
00174724,20200129050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0345,PRS 10120,SLP 10127,WD1 300,WDM 284,WS1 007,WSM 020,WND 234,WNS 006,SOL 0797,WET 0,WBG  265,WEA 0
00174724,20200129050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0343,PRS 10120,SLP 10127,WD1 253,WDM 289,WS1 007,WSM 015,WND 236,WNS 006,SOL 0797,WET 0,WBG  263,WEA 0
00174724,20200129050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0345,PRS 10120,SLP 10127,WD1 202,WDM 227,WS1 003,WSM 007,WND 226,WNS 005,SOL 0794,WET 0,WBG  263,WEA 0
00174724,20200129050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0346,PRS 10119,SLP 10126,WD1 141,WDM 288,WS1 004,WSM 011,WND 209,WNS 005,SOL 0791,WET 0,WBG  265,WEA 0
00174724,20200129050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0339,PRS 10119,SLP 10126,WD1 216,WDM 267,WS1 003,WSM 009,WND 225,WNS 005,SOL 0785,WET 0,WBG  266,WEA 0
00174724,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0341,PRS 10119,SLP 10126,WD1 232,WDM 139,WS1 005,WSM 010,WND 248,WNS 005,SOL 0783,WET 0,WBG  268,WEA 0
00174724,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0339,PRS 10119,SLP 10126,WD1 282,WDM 298,WS1 007,WSM 023,WND 264,WNS 005,SOL 0779,WET 0,WBG  267,WEA 0
00174724,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0333,PRS 10119,SLP 10126,WD1 278,WDM 302,WS1 006,WSM 015,WND 269,WNS 005,SOL 0778,WET 0,WBG  263,WEA 0
00174724,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0334,PRS 10118,SLP 10125,WD1 274,WDM 274,WS1 005,WSM 014,WND 270,WNS 005,SOL 0776,WET 0,WBG  263,WEA 0
00174724,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0337,PRS 10118,SLP 10125,WD1 171,WDM 125,WS1 005,WSM 009,WND 256,WNS 005,SOL 0772,WET 0,WBG  264,WEA 0
00174724,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0334,PRS 10118,SLP 10125,WD1 240,WDM 272,WS1 007,WSM 017,WND 243,WNS 005,SOL 0772,WET 0,WBG  264,WEA 0
00174724,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0329,PRS 10118,SLP 10125,WD1 354,WDM 269,WS1 004,WSM 012,WND 242,WNS 005,SOL 0771,WET 0,WBG  262,WEA 0
00174724,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0311,PRS 10118,SLP 10125,WD1 264,WDM 303,WS1 005,WSM 013,WND 247,WNS 005,SOL 0767,WET 0,WBG  257,WEA 0
00174724,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0316,PRS 10118,SLP 10125,WD1 168,WDM 264,WS1 004,WSM 011,WND 249,WNS 005,SOL 0766,WET 0,WBG  260,WEA 0
00174724,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0306,PRS 10118,SLP 10125,WD1 263,WDM 278,WS1 005,WSM 011,WND 254,WNS 005,SOL 0760,WET 0,WBG  259,WEA 0
00174724,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0314,PRS 10117,SLP 10124,WD1 268,WDM 288,WS1 007,WSM 014,WND 259,WNS 006,SOL 0755,WET 0,WBG  261,WEA 0
00174724,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0313,PRS 10117,SLP 10124,WD1 256,WDM 299,WS1 007,WSM 017,WND 256,WNS 006,SOL 0756,WET 0,WBG  259,WEA 0
00174724,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0307,PRS 10117,SLP 10124,WD1 244,WDM 273,WS1 005,WSM 015,WND 249,WNS 005,SOL 0754,WET 0,WBG  258,WEA 0
00174724,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0315,PRS 10117,SLP 10124,WD1 259,WDM 282,WS1 005,WSM 014,WND 248,WNS 005,SOL 0751,WET 0,WBG  260,WEA 0
00174724,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0318,PRS 10117,SLP 10124,WD1 194,WDM 274,WS1 009,WSM 021,WND 246,WNS 006,SOL 0749,WET 0,WBG  261,WEA 0
00174724,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0322,PRS 10117,SLP 10124,WD1 262,WDM 271,WS1 007,WSM 015,WND 249,WNS 006,SOL 0748,WET 0,WBG  261,WEA 0
00174724,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0319,PRS 10116,SLP 10123,WD1 285,WDM 306,WS1 005,WSM 016,WND 252,WNS 006,SOL 0745,WET 0,WBG  260,WEA 0
00174724,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0311,PRS 10116,SLP 10123,WD1 246,WDM 281,WS1 005,WSM 011,WND 250,WNS 006,SOL 0742,WET 0,WBG  258,WEA 0
00174724,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0304,PRS 10116,SLP 10123,WD1 248,WDM 148,WS1 006,WSM 015,WND 253,WNS 006,SOL 0739,WET 0,WBG  256,WEA 0
00174724,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0300,PRS 10116,SLP 10123,WD1 331,WDM 295,WS1 005,WSM 018,WND 253,WNS 006,SOL 0741,WET 0,WBG  256,WEA 0
00174724,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0305,PRS 10116,SLP 10123,WD1 170,WDM 132,WS1 003,WSM 007,WND 246,WNS 006,SOL 0737,WET 0,WBG  257,WEA 0
00174724,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0309,PRS 10116,SLP 10123,WD1 267,WDM 302,WS1 006,WSM 013,WND 248,WNS 006,SOL 0737,WET 0,WBG  260,WEA 0
00174724,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0293,PRS 10116,SLP 10123,WD1 287,WDM 283,WS1 006,WSM 011,WND 256,WNS 006,SOL 0734,WET 0,WBG  256,WEA 0
00174724,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0285,PRS 10115,SLP 10122,WD1 284,WDM 281,WS1 006,WSM 014,WND 261,WNS 006,SOL 0722,WET 0,WBG  252,WEA 0
00174724,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0291,PRS 10115,SLP 10122,WD1 291,WDM 325,WS1 007,WSM 019,WND 274,WNS 006,SOL 0721,WET 0,WBG  252,WEA 0
00174724,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0296,PRS 10115,SLP 10122,WD1 230,WDM 271,WS1 005,WSM 011,WND 271,WNS 005,SOL 0723,WET 0,WBG  254,WEA 0
00174724,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0304,PRS 10115,SLP 10122,WD1 274,WDM 304,WS1 005,WSM 020,WND 270,WNS 005,SOL 0724,WET 0,WBG  256,WEA 0
00174724,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0295,PRS 10114,SLP 10121,WD1 269,WDM 274,WS1 007,WSM 013,WND 272,WNS 006,SOL 0726,WET 0,WBG  254,WEA 0
00174724,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0292,PRS 10114,SLP 10121,WD1 277,WDM 301,WS1 004,WSM 015,WND 275,WNS 005,SOL 0721,WET 0,WBG  253,WEA 0
00174724,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0299,PRS 10114,SLP 10121,WD1 268,WDM 261,WS1 005,WSM 015,WND 273,WNS 005,SOL 0717,WET 0,WBG  254,WEA 0
00174724,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0306,PRS 10114,SLP 10121,WD1 145,WDM 139,WS1 006,WSM 014,WND 268,WNS 006,SOL 0714,WET 0,WBG  257,WEA 0
00174724,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0316,PRS 10113,SLP 10120,WD1 238,WDM 273,WS1 007,WSM 014,WND 264,WNS 006,SOL 0715,WET 0,WBG  260,WEA 0
00174724,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0324,PRS 10113,SLP 10120,WD1 249,WDM 271,WS1 005,WSM 012,WND 259,WNS 006,SOL 0713,WET 0,WBG  260,WEA 0
00174724,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0330,PRS 10113,SLP 10120,WD1 163,WDM 102,WS1 003,WSM 006,WND 251,WNS 005,SOL 0711,WET 0,WBG  263,WEA 0
00174724,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0325,PRS 10113,SLP 10120,WD1 245,WDM*304,WS1 006,WSM 014,WND 241,WNS 005,SOL 0709,WET 0,WBG  262,WEA 0
00174724,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0321,PRS 10113,SLP 10120,WD1 209,WDM 138,WS1 005,WSM 013,WND 239,WNS 005,SOL 0706,WET 0,WBG  261,WEA 0
00174724,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0324,PRS 10113,SLP 10120,WD1 151,WDM 121,WS1 005,WSM 009,WND 223,WNS 005,SOL 0702,WET 0,WBG  262,WEA 0
00174724,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0327,PRS 10112,SLP 10119,WD1 152,WDM 107,WS1 006,WSM 013,WND 203,WNS 005,SOL 0699,WET 0,WBG  262,WEA 0
00174724,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0328,PRS 10112,SLP 10119,WD1 315,WDM*312,WS1 006,WSM 021,WND 204,WNS 005,SOL 0696,WET 0,WBG  262,WEA 0
00174724,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0320,PRS 10112,SLP 10119,WD1 182,WDM 277,WS1 004,WSM 010,WND 198,WNS 005,SOL 0694,WET 0,WBG  260,WEA 0
00174724,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0319,PRS 10112,SLP 10119,WD1 252,WDM 261,WS1 005,WSM 012,WND 218,WNS 005,SOL 0688,WET 0,WBG  260,WEA 0
00174724,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0322,PRS 10112,SLP 10119,WD1 271,WDM 274,WS1 005,WSM 014,WND 222,WNS 005,SOL 0685,WET 0,WBG  260,WEA 0
00174724,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0322,PRS 10111,SLP 10118,WD1 285,WDM 294,WS1 005,WSM 010,WND 221,WNS 005,SOL 0682,WET 0,WBG  261,WEA 0
00174724,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0318,PRS 10111,SLP 10118,WD1 177,WDM 119,WS1 005,WSM 012,WND 221,WNS 005,SOL 0675,WET 0,WBG  260,WEA 0
00174724,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0319,PRS 10111,SLP 10118,WD1 158,WDM 124,WS1 005,WSM 011,WND 208,WNS 005,SOL 0678,WET 0,WBG  260,WEA 0
00174724,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0316,PRS 10111,SLP 10118,WD1 201,WDM 276,WS1 005,WSM 016,WND 207,WNS 005,SOL 0676,WET 0,WBG  259,WEA 0
00174724,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0308,PRS 10111,SLP 10118,WD1 160,WDM 155,WS1 007,WSM 017,WND 203,WNS 005,SOL 0675,WET 0,WBG  257,WEA 0
00174724,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0309,PRS 10111,SLP 10118,WD1 247,WDM 273,WS1 006,WSM 014,WND 217,WNS 005,SOL 0674,WET 0,WBG  257,WEA 0
00174724,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0311,PRS 10110,SLP 10117,WD1 305,WDM 309,WS1 005,WSM 016,WND 221,WNS 005,SOL 0672,WET 0,WBG  256,WEA 0
00174724,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0311,PRS 10110,SLP 10117,WD1 146,WDM 140,WS1 005,WSM 011,WND 214,WNS 005,SOL 0671,WET 0,WBG  256,WEA 0
00174724,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0313,PRS 10110,SLP 10117,WD1 299,WDM 308,WS1 007,WSM 017,WND 225,WNS 006,SOL 0663,WET 0,WBG  256,WEA 0
00174724,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0319,PRS 10110,SLP 10117,WD1 305,WDM 321,WS1 005,WSM 016,WND 225,WNS 006,SOL 0654,WET 0,WBG  256,WEA 0
00174724,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0323,PRS 10110,SLP 10117,WD1 241,WDM 274,WS1 006,WSM 017,WND 220,WNS 006,SOL 0651,WET 0,WBG  258,WEA 0
00174724,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0322,PRS 10110,SLP 10117,WD1 229,WDM 276,WS1 004,WSM 012,WND 226,WNS 006,SOL 0658,WET 0,WBG  258,WEA 0
00174724,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0316,PRS 10110,SLP 10117,WD1 212,WDM 274,WS1 005,WSM 014,WND 234,WNS 006,SOL 0658,WET 0,WBG  257,WEA 0
00174724,20200129060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0317,PRS 10109,SLP 10116,WD1 222,WDM 251,WS1 003,WSM 010,WND 237,WNS 005,SOL 0656,WET 0,WBG  257,WEA 0
00174724,20200129060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0318,PRS 10109,SLP 10116,WD1 159,WDM 178,WS1 005,WSM 011,WND 242,WNS 005,SOL 0651,WET 0,WBG  258,WEA 0
00174724,20200129060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0321,PRS 10109,SLP 10116,WD1 219,WDM 276,WS1 007,WSM 016,WND 236,WNS 005,SOL 0647,WET 0,WBG  258,WEA 0
00174724,20200129060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0324,PRS 10109,SLP 10116,WD1 164,WDM 266,WS1 004,WSM 009,WND 215,WNS 005,SOL 0643,WET 0,WBG  258,WEA 0
00174724,20200129060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0322,PRS 10109,SLP 10116,WD1 249,WDM 264,WS1 005,WSM 012,WND 231,WNS 005,SOL 0641,WET 0,WBG  260,WEA 0
00174724,20200129060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0318,PRS 10109,SLP 10116,WD1 188,WDM 269,WS1 005,WSM 008,WND 211,WNS 005,SOL 0640,WET 0,WBG  259,WEA 0
00174724,20200129061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0320,PRS 10109,SLP 10116,WD1 203,WDM 239,WS1 004,WSM 010,WND 203,WNS 005,SOL 0635,WET 0,WBG  259,WEA 0
00174724,20200129061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0317,PRS 10109,SLP 10116,WD1 145,WDM 075,WS1 005,WSM 012,WND 198,WNS 005,SOL 0632,WET 0,WBG  259,WEA 0
