00174724,20200202001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0518,PRS 10187,SLP 10194,WD1 080,WDM 110,WS1 005,WSM 011,WND 080,WNS 005,SOL 0090,WET 0,WBG  234,WEA 2
00174724,20200202001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0518,PRS 10187,SLP 10194,WD1 072,WDM 061,WS1 009,WSM 017,WND 080,WNS 005,SOL 0091,WET 0,WBG  234,WEA 2
00174724,20200202001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0516,PRS 10187,SLP 10194,WD1 077,WDM 084,WS1 006,WSM 014,WND 082,WNS 005,SOL 0093,WET 0,WBG  234,WEA 2
00174724,20200202002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0515,PRS 10187,SLP 10194,WD1 075,WDM 051,WS1 004,WSM 011,WND 080,WNS 005,SOL 0095,WET 0,WBG  233,WEA 2
00174724,20200202002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0515,PRS 10188,SLP 10195,WD1 092,WDM 094,WS1 006,WSM 010,WND 081,WNS 005,SOL 0096,WET 0,WBG  233,WEA 2
00174724,20200202002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0518,PRS 10188,SLP 10195,WD1 084,WDM 048,WS1 007,WSM 013,WND 085,WNS 006,SOL 0097,WET 0,WBG  234,WEA 2
00174724,20200202002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0517,PRS 10188,SLP 10195,WD1 048,WDM 038,WS1 010,WSM 020,WND 080,WNS 006,SOL 0099,WET 0,WBG  233,WEA 2
00174724,20200202002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0515,PRS 10188,SLP 10195,WD1 045,WDM 037,WS1 009,WSM 018,WND 072,WNS 007,SOL 0102,WET 0,WBG  233,WEA 2
00174724,20200202002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0516,PRS 10188,SLP 10195,WD1 090,WDM 123,WS1 004,WSM 009,WND 072,WNS 007,SOL 0108,WET 0,WBG  232,WEA 2
00174724,20200202002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0519,PRS 10189,SLP 10196,WD1 096,WDM 096,WS1 004,WSM 010,WND 073,WNS 006,SOL 0129,WET 0,WBG  235,WEA 2
00174724,20200202002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0518,PRS 10189,SLP 10196,WD1 083,WDM 131,WS1 005,WSM 010,WND 072,WNS 007,SOL 0133,WET 0,WBG  234,WEA 2
00174724,20200202002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0516,PRS 10189,SLP 10196,WD1 103,WDM 095,WS1 005,WSM 008,WND 072,WNS 007,SOL 0125,WET 0,WBG  233,WEA 2
00174724,20200202002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0518,PRS 10189,SLP 10196,WD1 114,WDM 129,WS1 004,WSM 009,WND 075,WNS 006,SOL 0138,WET 0,WBG  236,WEA 2
00174724,20200202003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0519,PRS 10189,SLP 10196,WD1 120,WDM 169,WS1 004,WSM 006,WND 077,WNS 006,SOL 0157,WET 0,WBG  236,WEA 2
00174724,20200202003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0518,PRS 10189,SLP 10196,WD1 101,WDM 087,WS1 005,WSM 009,WND 077,WNS 006,SOL 0161,WET 0,WBG  237,WEA 2
00174724,20200202003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0510,PRS 10189,SLP 10196,WD1 107,WDM 114,WS1 008,WSM 014,WND 081,WNS 006,SOL 0157,WET 0,WBG  235,WEA 2
00174724,20200202003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0510,PRS 10189,SLP 10196,WD1 153,WDM 162,WS1 005,WSM 010,WND 096,WNS 005,SOL 0148,WET 0,WBG  234,WEA 2
00174724,20200202003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0512,PRS 10189,SLP 10196,WD1 066,WDM 109,WS1 006,WSM 011,WND 103,WNS 005,SOL 0136,WET 0,WBG  235,WEA 2
00174724,20200202003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0513,PRS 10189,SLP 10196,WD1 058,WDM 053,WS1 005,WSM 013,WND 099,WNS 005,SOL 0126,WET 0,WBG  235,WEA 2
00174724,20200202003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0513,PRS 10189,SLP 10196,WD1 072,WDM 041,WS1 009,WSM 013,WND 093,WNS 006,SOL 0113,WET 0,WBG  235,WEA 2
00174724,20200202003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0514,PRS 10189,SLP 10196,WD1 057,WDM 052,WS1 007,WSM 011,WND 089,WNS 006,SOL 0102,WET 0,WBG  235,WEA 2
00174724,20200202003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0514,PRS 10189,SLP 10196,WD1 051,WDM 054,WS1 007,WSM 010,WND 083,WNS 006,SOL 0094,WET 0,WBG  235,WEA 2
00174724,20200202003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0515,PRS 10189,SLP 10196,WD1 087,WDM 106,WS1 006,WSM 011,WND 082,WNS 006,SOL 0093,WET 0,WBG  235,WEA 2
00174724,20200202004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0515,PRS 10189,SLP 10196,WD1 062,WDM 042,WS1 006,WSM 009,WND 078,WNS 006,SOL 0098,WET 0,WBG  234,WEA 2
00174724,20200202004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0512,PRS 10189,SLP 10196,WD1 059,WDM 053,WS1 005,WSM 011,WND 075,WNS 006,SOL 0107,WET 0,WBG  234,WEA 2
00174724,20200202004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0512,PRS 10189,SLP 10196,WD1 108,WDM 137,WS1 005,WSM 008,WND 072,WNS 006,SOL 0116,WET 0,WBG  233,WEA 2
00174724,20200202004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0513,PRS 10189,SLP 10196,WD1 091,WDM 077,WS1 004,WSM 007,WND 067,WNS 006,SOL 0123,WET 0,WBG  233,WEA 2
00174724,20200202004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0511,PRS 10189,SLP 10196,WD1 085,WDM 057,WS1 005,WSM 009,WND 069,WNS 006,SOL 0129,WET 0,WBG  233,WEA 2
00174724,20200202004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0513,PRS 10189,SLP 10196,WD1 035,WDM 034,WS1 006,WSM 011,WND 066,WNS 006,SOL 0139,WET 0,WBG  234,WEA 2
00174724,20200202004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0515,PRS 10189,SLP 10196,WD1 102,WDM 102,WS1 006,WSM 011,WND 069,WNS 006,SOL 0161,WET 0,WBG  235,WEA 2
00174724,20200202004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0512,PRS 10189,SLP 10196,WD1 043,WDM 047,WS1 007,WSM 016,WND 067,WNS 006,SOL 0198,WET 0,WBG  236,WEA 2
00174724,20200202004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0512,PRS 10190,SLP 10197,WD1 045,WDM 046,WS1 006,WSM 014,WND 067,WNS 006,SOL 0290,WET 0,WBG  237,WEA 0
00174724,20200202004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0506,PRS 10190,SLP 10197,WD1 059,WDM 029,WS1 007,WSM 015,WND 064,WNS 006,SOL 0300,WET 0,WBG  238,WEA 0
00174724,20200202005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0501,PRS 10190,SLP 10197,WD1 096,WDM 087,WS1 008,WSM 013,WND 068,WNS 006,SOL 0233,WET 0,WBG  239,WEA 0
00174724,20200202005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0502,PRS 10190,SLP 10197,WD1 120,WDM 112,WS1 005,WSM 011,WND 073,WNS 006,SOL 0264,WET 0,WBG  240,WEA 0
00174724,20200202005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0498,PRS 10190,SLP 10197,WD1 072,WDM 147,WS1 006,WSM 010,WND 071,WNS 006,SOL 0250,WET 0,WBG  241,WEA 0
00174724,20200202005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0493,PRS 10190,SLP 10197,WD1 051,WDM 052,WS1 012,WSM 023,WND 066,WNS 007,SOL 0262,WET 0,WBG  241,WEA 0
00174724,20200202005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0491,PRS 10190,SLP 10197,WD1 052,WDM 034,WS1 006,WSM 013,WND 063,WNS 007,SOL 0279,WET 0,WBG  240,WEA 0
00174724,20200202005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0490,PRS 10191,SLP 10198,WD1 096,WDM 118,WS1 008,WSM 016,WND 070,WNS 007,SOL 0303,WET 0,WBG  241,WEA 0
00174724,20200202005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0486,PRS 10191,SLP 10198,WD1 075,WDM 112,WS1 009,WSM 017,WND 068,WNS 007,SOL 0292,WET 0,WBG  241,WEA 0
00174724,20200202005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0485,PRS 10191,SLP 10198,WD1 070,WDM 052,WS1 006,WSM 013,WND 071,WNS 007,SOL 0245,WET 0,WBG  240,WEA 0
00174724,20200202005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0482,PRS 10190,SLP 10197,WD1 046,WDM 041,WS1 006,WSM 013,WND 072,WNS 007,SOL 0217,WET 0,WBG  239,WEA 0
00174724,20200202005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0484,PRS 10190,SLP 10197,WD1 053,WDM 026,WS1 007,WSM 018,WND 071,WNS 007,SOL 0207,WET 0,WBG  239,WEA 0
00174724,20200202010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0487,PRS 10190,SLP 10197,WD1 084,WDM 030,WS1 007,WSM 017,WND 070,WNS 007,SOL 0200,WET 0,WBG  240,WEA 0
00174724,20200202010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0483,PRS 10191,SLP 10198,WD1 064,WDM 032,WS1 014,WSM 025,WND 066,WNS 008,SOL 0191,WET 0,WBG  239,WEA 2
00174724,20200202010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0480,PRS 10191,SLP 10198,WD1 107,WDM 087,WS1 010,WSM 019,WND 070,WNS 009,SOL 0189,WET 0,WBG  238,WEA 2
00174724,20200202010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0482,PRS 10191,SLP 10198,WD1 064,WDM 047,WS1 011,WSM 020,WND 072,WNS 008,SOL 0196,WET 0,WBG  237,WEA 2
00174724,20200202010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0483,PRS 10191,SLP 10198,WD1 022,WDM 029,WS1 010,WSM 023,WND 068,WNS 009,SOL 0199,WET 0,WBG  237,WEA 2
00174724,20200202010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0481,PRS 10191,SLP 10198,WD1 030,WDM 031,WS1 009,WSM 018,WND 061,WNS 009,SOL 0207,WET 0,WBG  236,WEA 0
00174724,20200202010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0482,PRS 10191,SLP 10198,WD1 035,WDM 032,WS1 015,WSM 023,WND 054,WNS 010,SOL 0212,WET 0,WBG  236,WEA 0
00174724,20200202010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0486,PRS 10191,SLP 10198,WD1 051,WDM 010,WS1 013,WSM 024,WND 053,WNS 010,SOL 0211,WET 0,WBG  236,WEA 0
00174724,20200202010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0488,PRS 10191,SLP 10198,WD1 102,WDM 127,WS1 008,WSM 015,WND 057,WNS 010,SOL 0206,WET 0,WBG  237,WEA 0
00174724,20200202010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0486,PRS 10191,SLP 10198,WD1 104,WDM 094,WS1 007,WSM 015,WND 060,WNS 010,SOL 0205,WET 0,WBG  237,WEA 0
00174724,20200202011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0485,PRS 10191,SLP 10198,WD1 038,WDM 028,WS1 011,WSM 022,WND 056,WNS 011,SOL 0205,WET 0,WBG  237,WEA 0
00174724,20200202011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0486,PRS 10191,SLP 10198,WD1 050,WDM 035,WS1 008,WSM 027,WND 054,WNS 010,SOL 0204,WET 0,WBG  237,WEA 0
00174724,20200202011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0490,PRS 10191,SLP 10198,WD1 044,WDM 041,WS1 014,WSM 022,WND 049,WNS 011,SOL 0205,WET 0,WBG  238,WEA 0
00174724,20200202011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0487,PRS 10191,SLP 10198,WD1 070,WDM 034,WS1 009,WSM 016,WND 049,WNS 010,SOL 0244,WET 0,WBG  237,WEA 0
00174724,20200202011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0487,PRS 10191,SLP 10198,WD1 111,WDM 108,WS1 007,WSM 015,WND 055,WNS 010,SOL 0281,WET 0,WBG  238,WEA 0
00174724,20200202011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0486,PRS 10191,SLP 10198,WD1 075,WDM 040,WS1 007,WSM 020,WND 058,WNS 010,SOL 0318,WET 0,WBG  240,WEA 0
00174724,20200202011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0486,PRS 10191,SLP 10198,WD1 045,WDM 037,WS1 011,WSM 028,WND 061,WNS 010,SOL 0417,WET 0,WBG  242,WEA 0
00174724,20200202011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0480,PRS 10191,SLP 10198,WD1 042,WDM 036,WS1 013,WSM 024,WND 059,WNS 010,SOL 0332,WET 0,WBG  242,WEA 0
00174724,20200202011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0478,PRS 10191,SLP 10198,WD1 032,WDM 029,WS1 008,WSM 016,WND 054,WNS 010,SOL 0303,WET 0,WBG  241,WEA 0
00174724,20200202011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0479,PRS 10191,SLP 10198,WD1 063,WDM 029,WS1 008,WSM 031,WND 052,WNS 010,SOL 0290,WET 0,WBG  242,WEA 0
00174724,20200202012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0476,PRS 10191,SLP 10198,WD1 033,WDM 026,WS1 010,WSM 036,WND 052,WNS 010,SOL 0302,WET 0,WBG  242,WEA 0
00174724,20200202012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0476,PRS 10191,SLP 10198,WD1 068,WDM 051,WS1 009,WSM 018,WND 053,WNS 010,SOL 0313,WET 0,WBG  242,WEA 0
00174724,20200202012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0474,PRS 10191,SLP 10198,WD1 045,WDM 030,WS1 009,WSM 017,WND 054,WNS 009,SOL 0319,WET 0,WBG  243,WEA 0
00174724,20200202012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0471,PRS 10191,SLP 10198,WD1 042,WDM 031,WS1 011,WSM 025,WND 051,WNS 009,SOL 0359,WET 0,WBG  242,WEA 0
00174724,20200202012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0469,PRS 10191,SLP 10198,WD1 041,WDM 040,WS1 012,WSM 024,WND 046,WNS 010,SOL 0495,WET 0,WBG  242,WEA 0
00174724,20200202012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0469,PRS 10191,SLP 10198,WD1 043,WDM 031,WS1 018,WSM 032,WND 044,WNS 011,SOL 0585,WET 0,WBG  244,WEA 0
00174724,20200202012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0464,PRS 10191,SLP 10198,WD1 043,WDM 025,WS1 020,WSM 031,WND 044,WNS 012,SOL 0599,WET 0,WBG  243,WEA 0
00174724,20200202012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0466,PRS 10191,SLP 10198,WD1 017,WDM 141,WS1 004,WSM 009,WND 044,WNS 011,SOL 0631,WET 0,WBG  245,WEA 0
00174724,20200202012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0464,PRS 10191,SLP 10198,WD1 061,WDM 089,WS1 009,WSM 012,WND 046,WNS 011,SOL 0528,WET 0,WBG  249,WEA 0
00174724,20200202012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0461,PRS 10191,SLP 10198,WD1 104,WDM 114,WS1 010,WSM 018,WND 050,WNS 011,SOL 0545,WET 0,WBG  252,WEA 0
00174724,20200202013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0452,PRS 10191,SLP 10198,WD1 089,WDM 093,WS1 009,WSM 024,WND 054,WNS 011,SOL 0477,WET 0,WBG  250,WEA 0
00174724,20200202013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0448,PRS 10191,SLP 10198,WD1 054,WDM 037,WS1 009,WSM 016,WND 053,WNS 011,SOL 0362,WET 0,WBG  248,WEA 0
00174724,20200202013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0449,PRS 10191,SLP 10198,WD1 081,WDM 122,WS1 013,WSM 023,WND 057,WNS 012,SOL 0372,WET 0,WBG  246,WEA 0
00174724,20200202013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0446,PRS 10191,SLP 10198,WD1 084,WDM 034,WS1 008,WSM 027,WND 061,WNS 011,SOL 0474,WET 0,WBG  244,WEA 0
00174724,20200202013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0449,PRS 10190,SLP 10197,WD1 078,WDM 044,WS1 009,WSM 016,WND 065,WNS 011,SOL 0493,WET 0,WBG  245,WEA 0
00174724,20200202013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0446,PRS 10190,SLP 10197,WD1 055,WDM 038,WS1 007,WSM 017,WND 070,WNS 010,SOL 0430,WET 0,WBG  246,WEA 0
00174724,20200202013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0445,PRS 10190,SLP 10197,WD1 066,WDM 120,WS1 007,WSM 019,WND 075,WNS 009,SOL 0282,WET 0,WBG  247,WEA 0
00174724,20200202013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0441,PRS 10190,SLP 10197,WD1 089,WDM 106,WS1 011,WSM 021,WND 078,WNS 009,SOL 0268,WET 0,WBG  246,WEA 0
00174724,20200202013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0440,PRS 10189,SLP 10196,WD1 098,WDM 095,WS1 009,WSM 024,WND 082,WNS 009,SOL 0256,WET 0,WBG  243,WEA 0
00174724,20200202013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0436,PRS 10190,SLP 10197,WD1 097,WDM 076,WS1 015,WSM 027,WND 082,WNS 010,SOL 0380,WET 0,WBG  241,WEA 0
00174724,20200202014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0437,PRS 10190,SLP 10197,WD1 095,WDM 100,WS1 008,WSM 022,WND 082,WNS 010,SOL 0494,WET 0,WBG  240,WEA 0
00174724,20200202014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0441,PRS 10190,SLP 10197,WD1 090,WDM 104,WS1 012,WSM 025,WND 085,WNS 010,SOL 0502,WET 0,WBG  243,WEA 0
00174724,20200202014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0443,PRS 10189,SLP 10196,WD1 108,WDM 107,WS1 006,WSM 012,WND 087,WNS 009,SOL 0365,WET 0,WBG  244,WEA 0
00174724,20200202014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0440,PRS 10189,SLP 10196,WD1 084,WDM 091,WS1 013,WSM 021,WND 087,WNS 010,SOL 0284,WET 0,WBG  245,WEA 0
00174724,20200202014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0435,PRS 10189,SLP 10196,WD1 080,WDM 129,WS1 012,WSM 022,WND 087,WNS 010,SOL 0320,WET 0,WBG  242,WEA 0
00174724,20200202014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0437,PRS 10189,SLP 10196,WD1 037,WDM 031,WS1 013,WSM 035,WND 084,WNS 011,SOL 0545,WET 0,WBG  242,WEA 0
00174724,20200202014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0440,PRS 10189,SLP 10196,WD1 057,WDM 126,WS1 014,WSM 019,WND 082,WNS 011,SOL 0590,WET 0,WBG  244,WEA 0
