00174724,20200128060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0423,PRS 10102,SLP 10109,WD1 155,WDM 140,WS1 006,WSM 013,WND 194,WNS 005,SOL 0624,WET 0,WBG  284,WEA 0
00174724,20200128060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0422,PRS 10102,SLP 10109,WD1 195,WDM 180,WS1 005,WSM 008,WND 193,WNS 005,SOL 0623,WET 0,WBG  284,WEA 0
00174724,20200128060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0419,PRS 10102,SLP 10109,WD1 199,WDM 071,WS1 005,WSM 011,WND 187,WNS 005,SOL 0614,WET 0,WBG  284,WEA 0
00174724,20200128060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0418,PRS 10102,SLP 10109,WD1 191,WDM 167,WS1 005,WSM 009,WND 186,WNS 005,SOL 0602,WET 0,WBG  283,WEA 0
00174724,20200128061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0418,PRS 10102,SLP 10109,WD1 229,WDM 263,WS1 006,WSM 014,WND 185,WNS 005,SOL 0602,WET 0,WBG  283,WEA 0
00174724,20200128061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0420,PRS 10101,SLP 10108,WD1 223,WDM 275,WS1 007,WSM 015,WND 194,WNS 006,SOL 0600,WET 0,WBG  282,WEA 0
00174724,20200128061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0423,PRS 10101,SLP 10108,WD1 214,WDM 271,WS1 007,WSM 015,WND 200,WNS 006,SOL 0599,WET 0,WBG  282,WEA 0
00174724,20200128061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0426,PRS 10102,SLP 10109,WD1 192,WDM 197,WS1 004,WSM 009,WND 195,WNS 006,SOL 0597,WET 0,WBG  282,WEA 0
00174724,20200128061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0422,PRS 10102,SLP 10109,WD1 233,WDM 260,WS1 006,WSM 013,WND 195,WNS 006,SOL 0593,WET 0,WBG  281,WEA 0
00174724,20200128061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0421,PRS 10102,SLP 10109,WD1 229,WDM 290,WS1 005,WSM 011,WND 204,WNS 006,SOL 0594,WET 0,WBG  281,WEA 0
00174724,20200128061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0422,PRS 10101,SLP 10108,WD1 150,WDM 276,WS1 004,WSM 010,WND 211,WNS 005,SOL 0591,WET 0,WBG  281,WEA 0
00174724,20200128061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0425,PRS 10101,SLP 10108,WD1 230,WDM 284,WS1 004,WSM 012,WND 214,WNS 005,SOL 0589,WET 0,WBG  281,WEA 0
00174724,20200128061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0424,PRS 10101,SLP 10108,WD1 288,WDM 294,WS1 007,WSM 014,WND 225,WNS 006,SOL 0585,WET 0,WBG  280,WEA 0
00174724,20200128061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0423,PRS 10101,SLP 10108,WD1 266,WDM 275,WS1 006,WSM 012,WND 234,WNS 006,SOL 0581,WET 0,WBG  280,WEA 0
00174724,20200128062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0424,PRS 10101,SLP 10108,WD1 222,WDM 257,WS1 004,WSM 012,WND 234,WNS 005,SOL 0578,WET 0,WBG  279,WEA 0
00174724,20200128062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0421,PRS 10101,SLP 10108,WD1 176,WDM 250,WS1 006,WSM 013,WND 228,WNS 005,SOL 0573,WET 0,WBG  279,WEA 0
00174724,20200128062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0419,PRS 10100,SLP 10107,WD1 243,WDM 265,WS1 006,WSM 014,WND 232,WNS 005,SOL 0570,WET 0,WBG  278,WEA 0
00174724,20200128062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0419,PRS 10100,SLP 10107,WD1 167,WDM 168,WS1 005,WSM 009,WND 227,WNS 005,SOL 0565,WET 0,WBG  278,WEA 0
00174724,20200128062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0420,PRS 10100,SLP 10107,WD1 219,WDM 276,WS1 007,WSM 014,WND 226,WNS 005,SOL 0560,WET 0,WBG  278,WEA 0
00174724,20200128062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0422,PRS 10100,SLP 10107,WD1 169,WDM 263,WS1 005,WSM 015,WND 217,WNS 005,SOL 0557,WET 0,WBG  278,WEA 0
00174724,20200128062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0426,PRS 10100,SLP 10107,WD1 211,WDM 183,WS1 005,WSM 012,WND 219,WNS 006,SOL 0555,WET 0,WBG  279,WEA 0
00174724,20200128062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0427,PRS 10100,SLP 10107,WD1 193,WDM 273,WS1 006,WSM 020,WND 216,WNS 006,SOL 0550,WET 0,WBG  280,WEA 0
00174724,20200128062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0425,PRS 10100,SLP 10107,WD1 232,WDM 273,WS1 005,WSM 014,WND 208,WNS 006,SOL 0545,WET 0,WBG  280,WEA 0
00174724,20200128062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0427,PRS 10100,SLP 10107,WD1 178,WDM 086,WS1 004,WSM 010,WND 198,WNS 005,SOL 0543,WET 0,WBG  279,WEA 0
00174724,20200128063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0427,PRS 10099,SLP 10106,WD1 211,WDM 272,WS1 008,WSM 016,WND 199,WNS 006,SOL 0536,WET 0,WBG  279,WEA 0
00174724,20200128063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0424,PRS 10099,SLP 10106,WD1 253,WDM 277,WS1 009,WSM 023,WND 210,WNS 006,SOL 0533,WET 0,WBG  279,WEA 0
00174724,20200128063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0425,PRS 10099,SLP 10106,WD1 150,WDM 140,WS1 006,WSM 015,WND 200,WNS 006,SOL 0531,WET 0,WBG  279,WEA 0
00174724,20200128063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0424,PRS 10099,SLP 10106,WD1 162,WDM 142,WS1 004,WSM 012,WND 199,WNS 006,SOL 0527,WET 0,WBG  279,WEA 0
00174724,20200128063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0425,PRS 10099,SLP 10106,WD1 164,WDM 195,WS1 005,WSM 010,WND 192,WNS 006,SOL 0520,WET 0,WBG  280,WEA 0
00174724,20200128063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0426,PRS 10099,SLP 10106,WD1 221,WDM 231,WS1 005,WSM 012,WND 199,WNS 006,SOL 0523,WET 0,WBG  281,WEA 0
00174724,20200128063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0428,PRS 10099,SLP 10106,WD1 211,WDM 231,WS1 005,WSM 012,WND 199,WNS 006,SOL 0523,WET 0,WBG  281,WEA 0
00174724,20200128063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0425,PRS 10099,SLP 10106,WD1 196,WDM 225,WS1 006,WSM 016,WND 199,WNS 006,SOL 0523,WET 0,WBG  280,WEA 0
00174724,20200128063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0427,PRS 10099,SLP 10106,WD1 248,WDM 274,WS1 006,WSM 015,WND 203,WNS 006,SOL 0520,WET 0,WBG  279,WEA 0
00174724,20200128063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0428,PRS 10099,SLP 10106,WD1 188,WDM 266,WS1 004,WSM 011,WND 204,WNS 006,SOL 0516,WET 0,WBG  280,WEA 0
00174724,20200128064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0427,PRS 10099,SLP 10106,WD1 189,WDM 301,WS1 004,WSM 008,WND 201,WNS 005,SOL 0513,WET 0,WBG  279,WEA 0
00174724,20200128064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0427,PRS 10098,SLP 10105,WD1 231,WDM 262,WS1 004,WSM 009,WND 196,WNS 005,SOL 0508,WET 0,WBG  280,WEA 0
00174724,20200128064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0421,PRS 10098,SLP 10105,WD1 213,WDM 253,WS1 006,WSM 010,WND 218,WNS 005,SOL 0500,WET 0,WBG  279,WEA 0
00174724,20200128064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0423,PRS 10098,SLP 10105,WD1 240,WDM 219,WS1 004,WSM 008,WND 212,WNS 005,SOL 0499,WET 0,WBG  279,WEA 0
00174724,20200128064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0425,PRS 10098,SLP 10105,WD1 164,WDM 091,WS1 004,WSM 009,WND 202,WNS 005,SOL 0500,WET 0,WBG  280,WEA 0
00174724,20200128064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0418,PRS 10098,SLP 10105,WD1 265,WDM 281,WS1 007,WSM 016,WND 226,WNS 005,SOL 0496,WET 0,WBG  279,WEA 0
00174724,20200128064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0416,PRS 10098,SLP 10105,WD1 201,WDM 130,WS1 004,WSM 012,WND 226,WNS 005,SOL 0490,WET 0,WBG  278,WEA 0
00174724,20200128064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0417,PRS 10098,SLP 10105,WD1 172,WDM 148,WS1 005,WSM 011,WND 225,WNS 005,SOL 0483,WET 0,WBG  278,WEA 0
00174724,20200128064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0415,PRS 10098,SLP 10105,WD1 226,WDM 125,WS1 006,WSM 014,WND 220,WNS 005,SOL 0476,WET 0,WBG  277,WEA 0
00174724,20200128064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0415,PRS 10098,SLP 10105,WD1 166,WDM 231,WS1 004,WSM 007,WND 214,WNS 005,SOL 0467,WET 0,WBG  276,WEA 0
00174724,20200128065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0415,PRS 10098,SLP 10105,WD1 172,WDM 150,WS1 006,WSM 010,WND 208,WNS 005,SOL 0464,WET 0,WBG  277,WEA 0
00174724,20200128065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0416,PRS 10098,SLP 10105,WD1 165,WDM 125,WS1 005,WSM 011,WND 202,WNS 005,SOL 0459,WET 0,WBG  278,WEA 0
00174724,20200128065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0417,PRS 10098,SLP 10105,WD1 267,WDM 298,WS1 006,WSM 015,WND 211,WNS 005,SOL 0465,WET 0,WBG  278,WEA 0
00174724,20200128065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0418,PRS 10098,SLP 10105,WD1 283,WDM 308,WS1 005,WSM 016,WND 215,WNS 005,SOL 0463,WET 0,WBG  276,WEA 0
00174724,20200128065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0419,PRS 10098,SLP 10105,WD1 274,WDM 269,WS1 006,WSM 014,WND 226,WNS 005,SOL 0461,WET 0,WBG  275,WEA 0
00174724,20200128065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0424,PRS 10098,SLP 10105,WD1 241,WDM 265,WS1 005,WSM 014,WND 219,WNS 005,SOL 0455,WET 0,WBG  276,WEA 0
00174724,20200128065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0423,PRS 10098,SLP 10105,WD1 189,WDM 265,WS1 005,WSM 013,WND 215,WNS 005,SOL 0459,WET 0,WBG  276,WEA 0
00174724,20200128065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0426,PRS 10098,SLP 10105,WD1 267,WDM 267,WS1 004,WSM 011,WND 229,WNS 005,SOL 0449,WET 0,WBG  278,WEA 0
00174724,20200128065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0426,PRS 10098,SLP 10105,WD1 171,WDM 121,WS1 004,WSM 009,WND 226,WNS 005,SOL 0446,WET 0,WBG  278,WEA 0
00174724,20200128065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0425,PRS 10097,SLP 10104,WD1 236,WDM 269,WS1 005,WSM 013,WND 234,WNS 005,SOL 0441,WET 0,WBG  277,WEA 0
00174724,20200128070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0426,PRS 10097,SLP 10104,WD1 148,WDM 257,WS1 005,WSM 011,WND 242,WNS 005,SOL 0435,WET 0,WBG  277,WEA 0
00174724,20200128070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0427,PRS 10097,SLP 10104,WD1 153,WDM 276,WS1 005,WSM 011,WND 244,WNS 005,SOL 0431,WET 0,WBG  277,WEA 0
00174724,20200128070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0427,PRS 10097,SLP 10104,WD1 171,WDM 151,WS1 006,WSM 011,WND 225,WNS 005,SOL 0427,WET 0,WBG  279,WEA 0
00174724,20200128070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0423,PRS 10097,SLP 10104,WD1 188,WDM 192,WS1 005,WSM 009,WND 210,WNS 005,SOL 0425,WET 0,WBG  278,WEA 0
00174724,20200128070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0419,PRS 10097,SLP 10104,WD1 222,WDM 249,WS1 003,WSM 007,WND 198,WNS 005,SOL 0422,WET 0,WBG  277,WEA 0
00174724,20200128070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0417,PRS 10097,SLP 10104,WD1 219,WDM 170,WS1 006,WSM 011,WND 202,WNS 005,SOL 0418,WET 0,WBG  277,WEA 0
00174724,20200128070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0419,PRS 10097,SLP 10104,WD1 206,WDM 249,WS1 005,WSM 012,WND 199,WNS 005,SOL 0416,WET 0,WBG  276,WEA 0
00174724,20200128070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0420,PRS 10097,SLP 10104,WD1 187,WDM 134,WS1 005,WSM 009,WND 192,WNS 005,SOL 0416,WET 0,WBG  276,WEA 0
00174724,20200128070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0420,PRS 10097,SLP 10104,WD1 199,WDM 256,WS1 004,WSM 008,WND 194,WNS 005,SOL 0414,WET 0,WBG  276,WEA 0
00174724,20200128070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0419,PRS 10097,SLP 10104,WD1 226,WDM 255,WS1 005,WSM 016,WND 193,WNS 005,SOL 0410,WET 0,WBG  276,WEA 0
00174724,20200128071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0417,PRS 10097,SLP 10104,WD1 163,WDM 182,WS1 005,WSM 010,WND 191,WNS 005,SOL 0409,WET 0,WBG  275,WEA 0
00174724,20200128071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0420,PRS 10097,SLP 10104,WD1 173,WDM 281,WS1 007,WSM 011,WND 191,WNS 005,SOL 0401,WET 0,WBG  275,WEA 0
00174724,20200128071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0422,PRS 10097,SLP 10104,WD1 196,WDM 253,WS1 007,WSM 013,WND 195,WNS 005,SOL 0397,WET 0,WBG  273,WEA 0
00174724,20200128071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0423,PRS 10097,SLP 10104,WD1 163,WDM 264,WS1 004,WSM 011,WND 194,WNS 005,SOL 0395,WET 0,WBG  274,WEA 0
00174724,20200128071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0424,PRS 10097,SLP 10104,WD1 263,WDM 260,WS1 005,WSM 014,WND 196,WNS 005,SOL 0390,WET 0,WBG  274,WEA 0
00174724,20200128071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0422,PRS 10097,SLP 10104,WD1 224,WDM 296,WS1 005,WSM 012,WND 194,WNS 005,SOL 0384,WET 0,WBG  273,WEA 0
00174724,20200128071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0425,PRS 10097,SLP 10104,WD1 224,WDM 253,WS1 004,WSM 013,WND 196,WNS 005,SOL 0384,WET 0,WBG  274,WEA 0
00174724,20200128071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0424,PRS 10097,SLP 10104,WD1 200,WDM 180,WS1 004,WSM 008,WND 197,WNS 005,SOL 0379,WET 0,WBG  274,WEA 0
00174724,20200128071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0422,PRS 10097,SLP 10104,WD1 240,WDM 266,WS1 006,WSM 015,WND 202,WNS 005,SOL 0374,WET 0,WBG  273,WEA 0
00174724,20200128071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0421,PRS 10097,SLP 10104,WD1 243,WDM 266,WS1 005,WSM 012,WND 204,WNS 005,SOL 0369,WET 0,WBG  272,WEA 0
00174724,20200128072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0422,PRS 10097,SLP 10104,WD1 180,WDM 240,WS1 004,WSM 008,WND 209,WNS 005,SOL 0365,WET 0,WBG  273,WEA 0
00174724,20200128072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0421,PRS 10096,SLP 10103,WD1 251,WDM 309,WS1 006,WSM 018,WND 219,WNS 005,SOL 0361,WET 0,WBG  272,WEA 0
00174724,20200128072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0420,PRS 10097,SLP 10104,WD1 232,WDM 288,WS1 006,WSM 016,WND 225,WNS 005,SOL 0357,WET 0,WBG  272,WEA 0
00174724,20200128072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0419,PRS 10096,SLP 10103,WD1 281,WDM 294,WS1 005,WSM 011,WND 235,WNS 005,SOL 0353,WET 0,WBG  272,WEA 0
00174724,20200128072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0422,PRS 10097,SLP 10104,WD1 242,WDM 265,WS1 006,WSM 013,WND 235,WNS 005,SOL 0352,WET 0,WBG  272,WEA 0
00174724,20200128072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0424,PRS 10097,SLP 10104,WD1 275,WDM 267,WS1 007,WSM 014,WND 244,WNS 005,SOL 0352,WET 0,WBG  272,WEA 0
00174724,20200128072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0425,PRS 10097,SLP 10104,WD1 287,WDM 284,WS1 006,WSM 018,WND 252,WNS 006,SOL 0349,WET 0,WBG  272,WEA 0
00174724,20200128072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0426,PRS 10097,SLP 10104,WD1 283,WDM 298,WS1 008,WSM 020,WND 260,WNS 006,SOL 0330,WET 0,WBG  271,WEA 0
00174724,20200128072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0426,PRS 10097,SLP 10104,WD1 275,WDM 316,WS1 007,WSM 016,WND 264,WNS 006,SOL 0244,WET 0,WBG  270,WEA 0
00174724,20200128072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0428,PRS 10097,SLP 10104,WD1 270,WDM 292,WS1 006,WSM 012,WND 266,WNS 006,SOL 0140,WET 0,WBG  270,WEA 2
00174724,20200128073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0434,PRS 10097,SLP 10104,WD1 255,WDM 294,WS1 006,WSM 014,WND 269,WNS 006,SOL 0095,WET 0,WBG  271,WEA 2
00174724,20200128073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0437,PRS 10097,SLP 10104,WD1 290,WDM 292,WS1 008,WSM 019,WND 273,WNS 007,SOL 0090,WET 0,WBG  272,WEA 2
00174724,20200128073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0439,PRS 10097,SLP 10104,WD1 196,WDM 259,WS1 003,WSM 010,WND 273,WNS 006,SOL 0090,WET 0,WBG  273,WEA 2
00174724,20200128073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0442,PRS 10097,SLP 10104,WD1 240,WDM 271,WS1 006,WSM 016,WND 270,WNS 006,SOL 0090,WET 0,WBG  273,WEA 2
00174724,20200128073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0440,PRS 10097,SLP 10104,WD1 283,WDM 291,WS1 008,WSM 020,WND 274,WNS 007,SOL 0089,WET 0,WBG  272,WEA 2
00174724,20200128073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0442,PRS 10097,SLP 10104,WD1 244,WDM 308,WS1 003,WSM 011,WND 272,WNS 006,SOL 0088,WET 0,WBG  272,WEA 2
00174724,20200128073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0444,PRS 10097,SLP 10104,WD1 263,WDM 268,WS1 007,WSM 016,WND 270,WNS 006,SOL 0086,WET 0,WBG  273,WEA 2
00174724,20200128073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0443,PRS 10097,SLP 10104,WD1 291,WDM 311,WS1 005,WSM 016,WND 269,WNS 006,SOL 0085,WET 0,WBG  273,WEA 2
00174724,20200128073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0446,PRS 10097,SLP 10104,WD1 188,WDM 256,WS1 005,WSM 010,WND 263,WNS 006,SOL 0084,WET 0,WBG  274,WEA 2
00174724,20200128073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0448,PRS 10097,SLP 10104,WD1 208,WDM 272,WS1 005,WSM 012,WND 257,WNS 006,SOL 0083,WET 0,WBG  274,WEA 2
00174724,20200128074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0447,PRS 10097,SLP 10104,WD1 248,WDM 277,WS1 006,WSM 015,WND 257,WNS 006,SOL 0082,WET 0,WBG  274,WEA 2
00174724,20200128074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0444,PRS 10097,SLP 10104,WD1 285,WDM 311,WS1 007,WSM 017,WND 254,WNS 006,SOL 0082,WET 0,WBG  274,WEA 2
00174724,20200128074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0447,PRS 10097,SLP 10104,WD1 275,WDM 300,WS1 004,WSM 015,WND 258,WNS 006,SOL 0081,WET 0,WBG  273,WEA 2
00174724,20200128074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0447,PRS 10097,SLP 10104,WD1 218,WDM 272,WS1 004,WSM 010,WND 257,WNS 005,SOL 0081,WET 0,WBG  273,WEA 2
00174724,20200128074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0446,PRS 10097,SLP 10104,WD1 181,WDM 296,WS1 005,WSM 011,WND 247,WNS 005,SOL 0081,WET 0,WBG  273,WEA 2
00174724,20200128074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0447,PRS 10097,SLP 10104,WD1 228,WDM 264,WS1 005,WSM 011,WND 245,WNS 005,SOL 0081,WET 0,WBG  273,WEA 2
00174724,20200128074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0447,PRS 10097,SLP 10104,WD1 235,WDM 271,WS1 004,WSM 008,WND 240,WNS 005,SOL 0080,WET 0,WBG  273,WEA 2
00174724,20200128074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0448,PRS 10098,SLP 10105,WD1 211,WDM 262,WS1 005,WSM 011,WND 233,WNS 005,SOL 0080,WET 0,WBG  274,WEA 2
00174724,20200128074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0445,PRS 10098,SLP 10105,WD1 270,WDM 257,WS1 004,WSM 009,WND 241,WNS 005,SOL 0079,WET 0,WBG  273,WEA 2
00174724,20200128074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0443,PRS 10098,SLP 10105,WD1 259,WDM 272,WS1 005,WSM 012,WND 246,WNS 005,SOL 0079,WET 0,WBG  273,WEA 2
00174724,20200128075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0445,PRS 10098,SLP 10105,WD1 237,WDM 266,WS1 005,WSM 011,WND 245,WNS 005,SOL 0078,WET 0,WBG  273,WEA 2
00174724,20200128075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0447,PRS 10098,SLP 10105,WD1 160,WDM 094,WS1 005,WSM 009,WND 227,WNS 005,SOL 0077,WET 0,WBG  273,WEA 2
00174724,20200128075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0443,PRS 10098,SLP 10105,WD1 253,WDM 271,WS1 006,WSM 013,WND 227,WNS 005,SOL 0076,WET 0,WBG  273,WEA 2
