00174724,20200118061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0500,PRS 10112,SLP 10119,WD1 010,WDM 244,WS1 004,WSM 008,WND 352,WNS 004,SOL 0348,WET 0,WBG  291,WEA 0
00174724,20200118061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0499,PRS 10112,SLP 10119,WD1 337,WDM 271,WS1 003,WSM 011,WND 353,WNS 004,SOL 0451,WET 0,WBG  291,WEA 0
00174724,20200118061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0498,PRS 10111,SLP 10118,WD1 284,WDM 262,WS1 005,WSM 012,WND 350,WNS 004,SOL 0395,WET 0,WBG  291,WEA 0
00174724,20200118061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0500,PRS 10111,SLP 10118,WD1 305,WDM 276,WS1 003,WSM 009,WND 357,WNS 004,SOL 0321,WET 0,WBG  291,WEA 0
00174724,20200118061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0499,PRS 10111,SLP 10118,WD1 296,WDM 272,WS1 004,WSM 015,WND 346,WNS 004,SOL 0306,WET 0,WBG  292,WEA 0
00174724,20200118061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0499,PRS 10111,SLP 10118,WD1 333,WDM 314,WS1 004,WSM 011,WND 344,WNS 004,SOL 0224,WET 0,WBG  292,WEA 0
00174724,20200118061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0499,PRS 10111,SLP 10118,WD1 322,WDM 300,WS1 004,WSM 012,WND 334,WNS 004,SOL 0239,WET 0,WBG  292,WEA 0
00174724,20200118061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0497,PRS 10110,SLP 10117,WD1 124,WDM 289,WS1 005,WSM 011,WND 333,WNS 004,SOL 0217,WET 0,WBG  290,WEA 0
00174724,20200118062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0499,PRS 10110,SLP 10117,WD1 053,WDM*070,WS1 003,WSM 007,WND 339,WNS 004,SOL 0187,WET 0,WBG  289,WEA 2
00174724,20200118062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0505,PRS 10110,SLP 10117,WD1 063,WDM 080,WS1 003,WSM 008,WND 336,WNS 004,SOL 0167,WET 0,WBG  291,WEA 2
00174724,20200118062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0506,PRS 10110,SLP 10117,WD1 094,WDM 068,WS1 004,WSM 007,WND 350,WNS 004,SOL 0149,WET 0,WBG  291,WEA 2
00174724,20200118062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0507,PRS 10110,SLP 10117,WD1 345,WDM*324,WS1 003,WSM 007,WND 351,WNS 004,SOL 0138,WET 0,WBG  290,WEA 2
00174724,20200118062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0509,PRS 10110,SLP 10117,WD1 011,WDM 142,WS1 003,WSM 006,WND 007,WNS 004,SOL 0135,WET 0,WBG  290,WEA 2
00174724,20200118062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0508,PRS 10110,SLP 10117,WD1 306,WDM 286,WS1 003,WSM 006,WND 010,WNS 004,SOL 0139,WET 0,WBG  289,WEA 2
00174724,20200118062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0506,PRS 10110,SLP 10117,WD1 354,WDM*059,WS1 003,WSM 008,WND 022,WNS 004,SOL 0143,WET 0,WBG  289,WEA 2
00174724,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0505,PRS 10110,SLP 10117,WD1 297,WDM*284,WS1 004,WSM 008,WND 008,WNS 004,SOL 0143,WET 0,WBG  288,WEA 2
00174724,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0506,PRS 10110,SLP 10117,WD1 356,WDM 285,WS1 003,WSM 011,WND 018,WNS 003,SOL 0141,WET 0,WBG  288,WEA 2
00174724,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0507,PRS 10109,SLP 10116,WD1 037,WDM 307,WS1 002,WSM 004,WND 009,WNS 003,SOL 0136,WET 0,WBG  288,WEA 2
00174724,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0505,PRS 10109,SLP 10116,WD1 316,WDM 305,WS1 004,WSM 008,WND 352,WNS 003,SOL 0127,WET 0,WBG  288,WEA 2
00174724,20200118063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0503,PRS 10109,SLP 10116,WD1 321,WDM 289,WS1 003,WSM 008,WND 340,WNS 003,SOL 0111,WET 0,WBG  287,WEA 2
00174724,20200118063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0506,PRS 10109,SLP 10116,WD1 139,WDM 127,WS1 003,WSM 007,WND 328,WNS 003,SOL 0101,WET 0,WBG  288,WEA 2
00174724,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0509,PRS 10109,SLP 10116,WD1 034,WDM 269,WS1 002,WSM 007,WND 331,WNS 003,SOL 0096,WET 0,WBG  288,WEA 2
00174724,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0511,PRS 10109,SLP 10116,WD1 117,WDM 140,WS1 003,WSM 005,WND 332,WNS 003,SOL 0091,WET 0,WBG  288,WEA 2
00174724,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0515,PRS 10109,SLP 10116,WD1 268,WDM 285,WS1 002,WSM 005,WND 334,WNS 003,SOL 0087,WET 0,WBG  288,WEA 2
00174724,20200118063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0518,PRS 10109,SLP 10116,WD1 168,WDM 264,WS1 002,WSM 006,WND 329,WNS 003,SOL 0082,WET 0,WBG  289,WEA 2
00174724,20200118063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0518,PRS 10109,SLP 10116,WD1 238,WDM 254,WS1 002,WSM 005,WND 352,WNS 003,SOL 0078,WET 0,WBG  289,WEA 2
00174724,20200118063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0516,PRS 10109,SLP 10116,WD1 067,WDM*048,WS1 003,WSM 006,WND 017,WNS 003,SOL 0077,WET 0,WBG  287,WEA 2
00174724,20200118063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0517,PRS 10109,SLP 10116,WD1 020,WDM 044,WS1 003,WSM 008,WND 013,WNS 003,SOL 0078,WET 0,WBG  286,WEA 2
00174724,20200118064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0520,PRS 10109,SLP 10116,WD1 299,WDM*282,WS1 005,WSM 009,WND 350,WNS 003,SOL 0080,WET 0,WBG  286,WEA 2
00174724,20200118064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0518,PRS 10109,SLP 10116,WD1 033,WDM*039,WS1 003,WSM 008,WND 022,WNS 003,SOL 0084,WET 0,WBG  284,WEA 2
00174724,20200118064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0520,PRS 10109,SLP 10116,WD1 325,WDM*292,WS1 003,WSM 007,WND 008,WNS 003,SOL 0087,WET 0,WBG  283,WEA 2
00174724,20200118064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0521,PRS 10109,SLP 10116,WD1 310,WDM*083,WS1 002,WSM 005,WND 002,WNS 003,SOL 0089,WET 0,WBG  283,WEA 2
00174724,20200118064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0522,PRS 10109,SLP 10116,WD1 109,WDM 076,WS1 002,WSM 003,WND 351,WNS 003,SOL 0090,WET 0,WBG  283,WEA 2
00174724,20200118064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0519,PRS 10108,SLP 10115,WD1 246,WDM*282,WS1 002,WSM 006,WND 352,WNS 003,SOL 0087,WET 0,WBG  284,WEA 2
00174724,20200118064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0519,PRS 10109,SLP 10116,WD1 111,WDM 104,WS1 003,WSM 008,WND 016,WNS 003,SOL 0084,WET 0,WBG  284,WEA 2
00174724,20200118064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0520,PRS 10109,SLP 10116,WD1 032,WDM 121,WS1 004,WSM 007,WND 020,WNS 003,SOL 0081,WET 0,WBG  283,WEA 2
00174724,20200118064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0524,PRS 10108,SLP 10115,WD1 016,WDM 049,WS1 002,WSM 006,WND 009,WNS 003,SOL 0079,WET 0,WBG  284,WEA 2
00174724,20200118064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0526,PRS 10109,SLP 10116,WD1 053,WDM 057,WS1 004,WSM 007,WND 028,WNS 003,SOL 0077,WET 0,WBG  284,WEA 2
00174724,20200118065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0529,PRS 10109,SLP 10116,WD1 048,WDM 053,WS1 005,WSM 013,WND 053,WNS 003,SOL 0078,WET 0,WBG  283,WEA 2
00174724,20200118065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0535,PRS 10109,SLP 10116,WD1 043,WDM 046,WS1 005,WSM 010,WND 054,WNS 003,SOL 0078,WET 0,WBG  283,WEA 2
00174724,20200118065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0545,PRS 10109,SLP 10116,WD1 016,WDM 048,WS1 005,WSM 014,WND 050,WNS 003,SOL 0077,WET 0,WBG  284,WEA 2
00174724,20200118065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0551,PRS 10109,SLP 10116,WD1 270,WDM*286,WS1 002,WSM 008,WND 047,WNS 003,SOL 0073,WET 0,WBG  284,WEA 2
00174724,20200118065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0548,PRS 10109,SLP 10116,WD1 267,WDM 306,WS1 003,WSM 009,WND 039,WNS 004,SOL 0070,WET 0,WBG  284,WEA 2
00174724,20200118065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0546,PRS 10108,SLP 10115,WD1 287,WDM 274,WS1 011,WSM 015,WND 356,WNS 004,SOL 0069,WET 0,WBG  283,WEA 2
00174724,20200118065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0549,PRS 10108,SLP 10115,WD1 283,WDM 323,WS1 004,WSM 010,WND 339,WNS 005,SOL 0070,WET 0,WBG  283,WEA 2
00174724,20200118065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0552,PRS 10108,SLP 10115,WD1 040,WDM*043,WS1 003,WSM 005,WND 342,WNS 004,SOL 0071,WET 0,WBG  284,WEA 2
00174724,20200118065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0553,PRS 10109,SLP 10116,WD1 232,WDM*297,WS1 005,WSM 009,WND 335,WNS 005,SOL 0072,WET 0,WBG  284,WEA 2
00174724,20200118065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0552,PRS 10109,SLP 10116,WD1 088,WDM 126,WS1 005,WSM 008,WND 332,WNS 005,SOL 0071,WET 0,WBG  284,WEA 2
00174724,20200118070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0554,PRS 10109,SLP 10116,WD1 058,WDM 053,WS1 004,WSM 007,WND 328,WNS 005,SOL 0070,WET 0,WBG  284,WEA 2
00174724,20200118070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0559,PRS 10109,SLP 10116,WD1 268,WDM*272,WS1 003,WSM 008,WND 306,WNS 005,SOL 0068,WET 0,WBG  285,WEA 2
00174724,20200118070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0561,PRS 10109,SLP 10116,WD1 219,WDM 122,WS1 001,WSM 003,WND 292,WNS 004,SOL 0067,WET 0,WBG  286,WEA 2
00174724,20200118070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0561,PRS 10109,SLP 10116,WD1 340,WDM 318,WS1 002,WSM 004,WND 299,WNS 004,SOL 0069,WET 0,WBG  286,WEA 2
00174724,20200118070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0561,PRS 10109,SLP 10116,WD1 284,WDM 314,WS1 003,WSM 007,WND 300,WNS 004,SOL 0073,WET 0,WBG  287,WEA 2
00174724,20200118070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0557,PRS 10109,SLP 10116,WD1 162,WDM 145,WS1 003,WSM 007,WND 324,WNS 003,SOL 0078,WET 0,WBG  286,WEA 2
00174724,20200118070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0548,PRS 10109,SLP 10116,WD1 163,WDM 167,WS1 004,WSM 010,WND 096,WNS 003,SOL 0080,WET 0,WBG  284,WEA 2
00174724,20200118070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0525,PRS 10108,SLP 10115,WD1 185,WDM 140,WS1 008,WSM 015,WND 173,WNS 004,SOL 0081,WET 0,WBG  279,WEA 2
00174724,20200118070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0529,PRS 10108,SLP 10115,WD1 088,WDM 114,WS1 010,WSM 018,WND 109,WNS 004,SOL 0083,WET 0,WBG  279,WEA 2
00174724,20200118070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0538,PRS 10108,SLP 10115,WD1 094,WDM 109,WS1 006,WSM 011,WND 110,WNS 004,SOL 0086,WET 0,WBG  279,WEA 2
00174724,20200118071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0552,PRS 10108,SLP 10115,WD1 091,WDM 109,WS1 006,WSM 014,WND 113,WNS 005,SOL 0090,WET 0,WBG  282,WEA 2
00174724,20200118071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0526,PRS 10108,SLP 10115,WD1 063,WDM 040,WS1 015,WSM 033,WND 088,WNS 008,SOL 0091,WET 0,WBG  276,WEA 2
00174724,20200118071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0545,PRS 10109,SLP 10116,WD1 092,WDM 102,WS1 014,WSM 023,WND 096,WNS 006,SOL 0095,WET 0,WBG  281,WEA 2
00174724,20200118071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0544,PRS 10108,SLP 10115,WD1 072,WDM 104,WS1 008,WSM 017,WND 100,WNS 005,SOL 0094,WET 0,WBG  281,WEA 2
00174724,20200118071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0514,PRS 10108,SLP 10115,WD1 066,WDM 107,WS1 010,WSM 018,WND 086,WNS 008,SOL 0087,WET 0,WBG  275,WEA 2
00174724,20200118071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0512,PRS 10108,SLP 10115,WD1 060,WDM 041,WS1 007,WSM 015,WND 082,WNS 009,SOL 0083,WET 0,WBG  274,WEA 2
00174724,20200118071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0511,PRS 10108,SLP 10115,WD1 087,WDM 097,WS1 008,WSM 014,WND 081,WNS 009,SOL 0081,WET 0,WBG  276,WEA 2
00174724,20200118071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0509,PRS 10108,SLP 10115,WD1 102,WDM 127,WS1 009,WSM 022,WND 079,WNS 010,SOL 0075,WET 0,WBG  275,WEA 2
00174724,20200118071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0507,PRS 10108,SLP 10115,WD1 085,WDM 048,WS1 011,WSM 018,WND 078,WNS 010,SOL 0078,WET 0,WBG  274,WEA 2
00174724,20200118071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0509,PRS 10108,SLP 10115,WD1 079,WDM 182,WS1 010,WSM 024,WND 078,WNS 009,SOL 0080,WET 0,WBG  275,WEA 2
00174724,20200118072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0509,PRS 10108,SLP 10115,WD1 083,WDM 083,WS1 009,WSM 026,WND 078,WNS 010,SOL 0073,WET 0,WBG  275,WEA 2
00174724,20200118072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0510,PRS 10108,SLP 10115,WD1 080,WDM 087,WS1 011,WSM 023,WND 079,WNS 010,SOL 0073,WET 0,WBG  275,WEA 2
00174724,20200118072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0512,PRS 10108,SLP 10115,WD1 074,WDM 090,WS1 014,WSM 026,WND 076,WNS 010,SOL 0075,WET 0,WBG  275,WEA 2
00174724,20200118072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0511,PRS 10108,SLP 10115,WD1 113,WDM 102,WS1 011,WSM 026,WND 082,WNS 010,SOL 0078,WET 0,WBG  274,WEA 2
00174724,20200118072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0511,PRS 10108,SLP 10115,WD1 087,WDM 104,WS1 012,WSM 022,WND 085,WNS 010,SOL 0080,WET 0,WBG  274,WEA 2
00174724,20200118072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0514,PRS 10108,SLP 10115,WD1 096,WDM 074,WS1 010,WSM 018,WND 087,WNS 011,SOL 0080,WET 0,WBG  275,WEA 2
00174724,20200118072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0514,PRS 10108,SLP 10115,WD1 090,WDM 090,WS1 011,WSM 026,WND 087,WNS 011,SOL 0078,WET 0,WBG  276,WEA 2
00174724,20200118072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0516,PRS 10108,SLP 10115,WD1 060,WDM 079,WS1 009,WSM 015,WND 086,WNS 011,SOL 0078,WET 0,WBG  275,WEA 2
00174724,20200118072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0518,PRS 10108,SLP 10115,WD1 082,WDM 079,WS1 009,WSM 015,WND 085,WNS 011,SOL 0079,WET 0,WBG  275,WEA 2
00174724,20200118072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0520,PRS 10108,SLP 10115,WD1 085,WDM 095,WS1 006,WSM 012,WND 084,WNS 010,SOL 0081,WET 0,WBG  276,WEA 2
00174724,20200118073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0518,PRS 10108,SLP 10115,WD1 085,WDM 099,WS1 008,WSM 017,WND 085,WNS 010,SOL 0080,WET 0,WBG  276,WEA 2
00174724,20200118073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0519,PRS 10108,SLP 10115,WD1 111,WDM 142,WS1 008,WSM 018,WND 087,WNS 010,SOL 0080,WET 0,WBG  277,WEA 2
00174724,20200118073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0517,PRS 10108,SLP 10115,WD1 147,WDM 164,WS1 008,WSM 018,WND 094,WNS 009,SOL 0079,WET 0,WBG  276,WEA 2
00174724,20200118073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0515,PRS 10108,SLP 10115,WD1 130,WDM 149,WS1 008,WSM 018,WND 095,WNS 009,SOL 0079,WET 0,WBG  276,WEA 2
00174724,20200118073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0517,PRS 10108,SLP 10115,WD1 110,WDM 057,WS1 011,WSM 022,WND 098,WNS 009,SOL 0080,WET 0,WBG  276,WEA 2
00174724,20200118073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0520,PRS 10108,SLP 10115,WD1 130,WDM 159,WS1 005,WSM 013,WND 100,WNS 008,SOL 0083,WET 0,WBG  276,WEA 2
00174724,20200118073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0522,PRS 10108,SLP 10115,WD1 128,WDM 158,WS1 008,WSM 016,WND 103,WNS 008,SOL 0086,WET 0,WBG  277,WEA 2
00174724,20200118073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0523,PRS 10108,SLP 10115,WD1 115,WDM 082,WS1 009,WSM 016,WND 110,WNS 008,SOL 0088,WET 0,WBG  277,WEA 2
00174724,20200118073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0525,PRS 10108,SLP 10115,WD1 118,WDM 168,WS1 006,WSM 014,WND 115,WNS 008,SOL 0088,WET 0,WBG  278,WEA 2
00174724,20200118073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0527,PRS 10108,SLP 10115,WD1 105,WDM 080,WS1 010,WSM 020,WND 116,WNS 008,SOL 0087,WET 0,WBG  278,WEA 2
00174724,20200118074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0529,PRS 10108,SLP 10115,WD1 142,WDM 164,WS1 007,WSM 018,WND 123,WNS 008,SOL 0087,WET 0,WBG  279,WEA 2
00174724,20200118074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0527,PRS 10109,SLP 10116,WD1 107,WDM 197,WS1 010,WSM 021,WND 122,WNS 008,SOL 0087,WET 0,WBG  277,WEA 2
00174724,20200118074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0527,PRS 10109,SLP 10116,WD1 127,WDM 096,WS1 008,WSM 021,WND 119,WNS 008,SOL 0089,WET 0,WBG  277,WEA 2
00174724,20200118074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0526,PRS 10109,SLP 10116,WD1 100,WDM 107,WS1 009,WSM 022,WND 116,WNS 008,SOL 0089,WET 0,WBG  277,WEA 2
00174724,20200118074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0526,PRS 10109,SLP 10116,WD1 143,WDM 085,WS1 009,WSM 020,WND 118,WNS 008,SOL 0090,WET 0,WBG  277,WEA 2
00174724,20200118074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0528,PRS 10109,SLP 10116,WD1 133,WDM 168,WS1 009,WSM 022,WND 119,WNS 009,SOL 0090,WET 0,WBG  277,WEA 2
00174724,20200118074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0529,PRS 10108,SLP 10115,WD1 107,WDM 068,WS1 013,WSM 027,WND 116,WNS 009,SOL 0089,WET 0,WBG  277,WEA 2
00174724,20200118074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0530,PRS 10108,SLP 10115,WD1 104,WDM 127,WS1 008,WSM 024,WND 115,WNS 009,SOL 0086,WET 0,WBG  276,WEA 2
00174724,20200118074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0533,PRS 10109,SLP 10116,WD1 119,WDM 180,WS1 011,WSM 018,WND 115,WNS 009,SOL 0083,WET 0,WBG  277,WEA 2
00174724,20200118074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0536,PRS 10109,SLP 10116,WD1 099,WDM 148,WS1 016,WSM 028,WND 114,WNS 010,SOL 0081,WET 0,WBG  277,WEA 2
00174724,20200118075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0538,PRS 10109,SLP 10116,WD1 123,WDM 109,WS1 010,WSM 016,WND 113,WNS 010,SOL 0079,WET 0,WBG  277,WEA 2
00174724,20200118075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0537,PRS 10109,SLP 10116,WD1 108,WDM 080,WS1 014,WSM 026,WND 112,WNS 011,SOL 0080,WET 0,WBG  276,WEA 2
00174724,20200118075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0534,PRS 10109,SLP 10116,WD1 082,WDM 111,WS1 021,WSM 043,WND 105,WNS 012,SOL 0082,WET 0,WBG  275,WEA 2
00174724,20200118075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0532,PRS 10109,SLP 10116,WD1 083,WDM 076,WS1 024,WSM 040,WND 100,WNS 014,SOL 0083,WET 0,WBG  275,WEA 2
00174724,20200118075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0532,PRS 10109,SLP 10116,WD1 110,WDM 093,WS1 016,WSM 032,WND 100,WNS 014,SOL 0082,WET 0,WBG  274,WEA 2
00174724,20200118075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0534,PRS 10109,SLP 10116,WD1 097,WDM 126,WS1 015,WSM 027,WND 098,WNS 015,SOL 0080,WET 0,WBG  274,WEA 2
00174724,20200118075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0535,PRS 10109,SLP 10116,WD1 091,WDM 107,WS1 012,WSM 030,WND 097,WNS 015,SOL 0079,WET 0,WBG  274,WEA 2
00174724,20200118075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0536,PRS 10109,SLP 10116,WD1 108,WDM 104,WS1 015,WSM 038,WND 098,WNS 015,SOL 0079,WET 0,WBG  274,WEA 2
00174724,20200118075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0536,PRS 10110,SLP 10117,WD1 083,WDM 105,WS1 017,WSM 034,WND 095,WNS 016,SOL 0079,WET 0,WBG  274,WEA 2
