00174724,20200120002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0539,PRS 10171,SLP 10178,WD1 064,WDM 056,WS1 012,WSM 021,WND 108,WNS 009,SOL 0272,WET 0,WBG  259,WEA 0
00174724,20200120003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0538,PRS 10171,SLP 10178,WD1 100,WDM 038,WS1 013,WSM 029,WND 104,WNS 010,SOL 0186,WET 0,WBG  258,WEA 2
00174724,20200120003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0540,PRS 10171,SLP 10178,WD1 134,WDM 181,WS1 010,WSM 019,WND 106,WNS 010,SOL 0174,WET 0,WBG  257,WEA 2
00174724,20200120003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0543,PRS 10171,SLP 10178,WD1 136,WDM 126,WS1 007,WSM 019,WND 106,WNS 010,SOL 0152,WET 0,WBG  260,WEA 2
00174724,20200120003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0541,PRS 10172,SLP 10179,WD1 092,WDM 050,WS1 011,WSM 021,WND 106,WNS 010,SOL 0140,WET 0,WBG  260,WEA 2
00174724,20200120003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0534,PRS 10172,SLP 10179,WD1 126,WDM 108,WS1 013,WSM 021,WND 109,WNS 010,SOL 0154,WET 0,WBG  258,WEA 2
00174724,20200120003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0533,PRS 10172,SLP 10179,WD1 097,WDM 102,WS1 009,WSM 020,WND 104,WNS 010,SOL 0162,WET 0,WBG  256,WEA 2
00174724,20200120003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0538,PRS 10172,SLP 10179,WD1 121,WDM 140,WS1 007,WSM 013,WND 105,WNS 010,SOL 0160,WET 0,WBG  257,WEA 2
00174724,20200120003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0537,PRS 10172,SLP 10179,WD1 103,WDM 085,WS1 011,WSM 021,WND 107,WNS 010,SOL 0166,WET 0,WBG  257,WEA 2
00174724,20200120003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0533,PRS 10172,SLP 10179,WD1 156,WDM 146,WS1 013,WSM 023,WND 113,WNS 011,SOL 0158,WET 0,WBG  256,WEA 2
00174724,20200120003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0534,PRS 10172,SLP 10179,WD1 130,WDM 144,WS1 012,WSM 021,WND 121,WNS 011,SOL 0153,WET 0,WBG  256,WEA 2
00174724,20200120004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0537,PRS 10172,SLP 10179,WD1 133,WDM 123,WS1 009,WSM 017,WND 125,WNS 010,SOL 0151,WET 0,WBG  256,WEA 2
00174724,20200120004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0541,PRS 10172,SLP 10179,WD1 102,WDM 034,WS1 009,WSM 014,WND 122,WNS 010,SOL 0154,WET 0,WBG  258,WEA 2
00174724,20200120004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0543,PRS 10172,SLP 10179,WD1 110,WDM 077,WS1 008,WSM 013,WND 120,WNS 010,SOL 0158,WET 0,WBG  259,WEA 2
00174724,20200120004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0543,PRS 10172,SLP 10179,WD1 080,WDM 030,WS1 009,WSM 023,WND 119,WNS 010,SOL 0153,WET 0,WBG  259,WEA 2
00174724,20200120004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0540,PRS 10172,SLP 10179,WD1 083,WDM 035,WS1 014,WSM 037,WND 114,WNS 010,SOL 0157,WET 0,WBG  257,WEA 2
00174724,20200120004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0543,PRS 10172,SLP 10179,WD1 085,WDM 072,WS1 010,WSM 021,WND 112,WNS 010,SOL 0152,WET 0,WBG  258,WEA 2
00174724,20200120004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0544,PRS 10172,SLP 10179,WD1 116,WDM 122,WS1 010,WSM 019,WND 112,WNS 011,SOL 0151,WET 0,WBG  259,WEA 2
00174724,20200120004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0539,PRS 10172,SLP 10179,WD1 136,WDM 202,WS1 009,WSM 015,WND 115,WNS 010,SOL 0145,WET 0,WBG  258,WEA 2
00174724,20200120004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0542,PRS 10173,SLP 10180,WD1 111,WDM 122,WS1 010,WSM 019,WND 108,WNS 010,SOL 0131,WET 0,WBG  259,WEA 2
00174724,20200120004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0544,PRS 10173,SLP 10180,WD1 108,WDM 141,WS1 010,WSM 019,WND 105,WNS 010,SOL 0122,WET 0,WBG  259,WEA 2
00174724,20200120005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0544,PRS 10173,SLP 10180,WD1 103,WDM 040,WS1 010,WSM 019,WND 102,WNS 010,SOL 0119,WET 0,WBG  259,WEA 2
00174724,20200120005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0544,PRS 10173,SLP 10180,WD1 111,WDM 124,WS1 012,WSM 021,WND 103,WNS 010,SOL 0116,WET 0,WBG  259,WEA 2
00174724,20200120005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0540,PRS 10173,SLP 10180,WD1 122,WDM 158,WS1 013,WSM 024,WND 105,WNS 011,SOL 0110,WET 0,WBG  257,WEA 2
00174724,20200120005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0540,PRS 10173,SLP 10180,WD1 102,WDM 055,WS1 014,WSM 026,WND 106,WNS 011,SOL 0103,WET 0,WBG  257,WEA 2
00174724,20200120005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0543,PRS 10173,SLP 10180,WD1 110,WDM 133,WS1 010,WSM 018,WND 110,WNS 011,SOL 0099,WET 0,WBG  256,WEA 2
00174724,20200120005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0544,PRS 10173,SLP 10180,WD1 143,WDM 142,WS1 011,WSM 019,WND 116,WNS 011,SOL 0100,WET 0,WBG  256,WEA 2
00174724,20200120005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0546,PRS 10173,SLP 10180,WD1 124,WDM 120,WS1 011,WSM 026,WND 117,WNS 011,SOL 0101,WET 0,WBG  257,WEA 2
00174724,20200120005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0545,PRS 10174,SLP 10181,WD1 118,WDM 109,WS1 011,WSM 021,WND 115,WNS 011,SOL 0099,WET 0,WBG  256,WEA 2
00174724,20200120005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0548,PRS 10174,SLP 10181,WD1 113,WDM 127,WS1 011,WSM 020,WND 116,WNS 011,SOL 0098,WET 0,WBG  256,WEA 2
00174724,20200120005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0549,PRS 10174,SLP 10181,WD1 117,WDM 108,WS1 013,WSM 023,WND 116,WNS 012,SOL 0101,WET 0,WBG  256,WEA 2
00174724,20200120010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0548,PRS 10174,SLP 10181,WD1 131,WDM 116,WS1 015,WSM 027,WND 119,WNS 012,SOL 0106,WET 0,WBG  256,WEA 2
00174724,20200120010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0549,PRS 10174,SLP 10181,WD1 138,WDM 142,WS1 012,WSM 025,WND 122,WNS 012,SOL 0113,WET 0,WBG  255,WEA 2
00174724,20200120010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0552,PRS 10174,SLP 10181,WD1 117,WDM 109,WS1 012,WSM 026,WND 121,WNS 012,SOL 0116,WET 0,WBG  256,WEA 2
00174724,20200120010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0555,PRS 10174,SLP 10181,WD1 115,WDM 129,WS1 009,WSM 016,WND 123,WNS 012,SOL 0111,WET 0,WBG  256,WEA 2
00174724,20200120010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0554,PRS 10174,SLP 10181,WD1 154,WDM 180,WS1 010,WSM 021,WND 127,WNS 012,SOL 0111,WET 0,WBG  257,WEA 2
00174724,20200120010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0554,PRS 10174,SLP 10181,WD1 132,WDM 162,WS1 012,WSM 027,WND 126,WNS 012,SOL 0124,WET 0,WBG  257,WEA 2
00174724,20200120010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0554,PRS 10174,SLP 10181,WD1 109,WDM 161,WS1 013,WSM 029,WND 124,WNS 012,SOL 0133,WET 0,WBG  257,WEA 2
00174724,20200120010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0557,PRS 10174,SLP 10181,WD1 112,WDM 128,WS1 008,WSM 019,WND 124,WNS 012,SOL 0144,WET 0,WBG  257,WEA 2
00174724,20200120010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0557,PRS 10174,SLP 10181,WD1 116,WDM 082,WS1 010,WSM 018,WND 124,WNS 011,SOL 0147,WET 0,WBG  258,WEA 2
00174724,20200120010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0555,PRS 10174,SLP 10181,WD1 098,WDM 105,WS1 013,WSM 028,WND 122,WNS 011,SOL 0143,WET 0,WBG  258,WEA 2
00174724,20200120011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0554,PRS 10174,SLP 10181,WD1 110,WDM 130,WS1 011,WSM 021,WND 120,WNS 011,SOL 0140,WET 0,WBG  258,WEA 2
00174724,20200120011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0552,PRS 10174,SLP 10181,WD1 114,WDM 123,WS1 015,WSM 024,WND 117,WNS 011,SOL 0136,WET 0,WBG  257,WEA 2
00174724,20200120011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0555,PRS 10174,SLP 10181,WD1 101,WDM 050,WS1 011,WSM 021,WND 116,WNS 011,SOL 0130,WET 0,WBG  256,WEA 2
00174724,20200120011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0557,PRS 10174,SLP 10181,WD1 107,WDM 060,WS1 011,WSM 023,WND 115,WNS 011,SOL 0133,WET 0,WBG  257,WEA 2
00174724,20200120011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0559,PRS 10174,SLP 10181,WD1 118,WDM 127,WS1 011,WSM 018,WND 112,WNS 012,SOL 0178,WET 0,WBG  257,WEA 2
00174724,20200120011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0558,PRS 10175,SLP 10182,WD1 098,WDM 092,WS1 013,WSM 028,WND 108,WNS 012,SOL 0198,WET 0,WBG  258,WEA 2
00174724,20200120011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0558,PRS 10175,SLP 10182,WD1 106,WDM 110,WS1 010,WSM 021,WND 108,WNS 011,SOL 0196,WET 0,WBG  259,WEA 2
00174724,20200120011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0558,PRS 10175,SLP 10182,WD1 118,WDM 125,WS1 011,WSM 023,WND 109,WNS 012,SOL 0208,WET 0,WBG  259,WEA 0
00174724,20200120011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0558,PRS 10175,SLP 10182,WD1 116,WDM 129,WS1 011,WSM 020,WND 109,WNS 012,SOL 0206,WET 0,WBG  259,WEA 0
00174724,20200120011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0557,PRS 10175,SLP 10182,WD1 097,WDM 115,WS1 016,WSM 029,WND 108,WNS 012,SOL 0190,WET 0,WBG  258,WEA 2
00174724,20200120012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0558,PRS 10175,SLP 10182,WD1 092,WDM 033,WS1 016,WSM 030,WND 106,WNS 013,SOL 0187,WET 0,WBG  259,WEA 2
00174724,20200120012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0558,PRS 10175,SLP 10182,WD1 116,WDM 136,WS1 011,WSM 022,WND 106,WNS 012,SOL 0195,WET 0,WBG  258,WEA 2
00174724,20200120012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0559,PRS 10175,SLP 10182,WD1 115,WDM 107,WS1 013,WSM 028,WND 108,WNS 012,SOL 0191,WET 0,WBG  259,WEA 2
00174724,20200120012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0559,PRS 10175,SLP 10182,WD1 100,WDM 103,WS1 015,WSM 026,WND 107,WNS 013,SOL 0174,WET 0,WBG  259,WEA 2
00174724,20200120012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0559,PRS 10175,SLP 10182,WD1 108,WDM 128,WS1 014,WSM 023,WND 106,WNS 013,SOL 0154,WET 0,WBG  258,WEA 2
00174724,20200120012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0561,PRS 10175,SLP 10182,WD1 132,WDM 130,WS1 011,WSM 018,WND 109,WNS 013,SOL 0142,WET 0,WBG  259,WEA 2
00174724,20200120012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0562,PRS 10175,SLP 10182,WD1 136,WDM 129,WS1 010,WSM 015,WND 112,WNS 013,SOL 0142,WET 0,WBG  259,WEA 2
00174724,20200120012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0563,PRS 10175,SLP 10182,WD1 109,WDM 125,WS1 009,WSM 015,WND 111,WNS 013,SOL 0150,WET 0,WBG  259,WEA 2
00174724,20200120012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0563,PRS 10175,SLP 10182,WD1 086,WDM 130,WS1 009,WSM 016,WND 108,WNS 012,SOL 0157,WET 0,WBG  260,WEA 2
00174724,20200120012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0561,PRS 10175,SLP 10182,WD1 120,WDM 125,WS1 012,WSM 020,WND 111,WNS 012,SOL 0157,WET 0,WBG  260,WEA 2
00174724,20200120013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0560,PRS 10175,SLP 10182,WD1 099,WDM 123,WS1 012,WSM 023,WND 112,WNS 012,SOL 0151,WET 0,WBG  260,WEA 2
00174724,20200120013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0562,PRS 10175,SLP 10182,WD1 108,WDM 091,WS1 011,WSM 021,WND 112,WNS 012,SOL 0147,WET 0,WBG  259,WEA 2
00174724,20200120013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0562,PRS 10175,SLP 10182,WD1 102,WDM 083,WS1 010,WSM 019,WND 110,WNS 011,SOL 0155,WET 0,WBG  259,WEA 2
00174724,20200120013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0561,PRS 10175,SLP 10182,WD1 088,WDM 051,WS1 016,WSM 025,WND 109,WNS 011,SOL 0169,WET 0,WBG  259,WEA 2
00174724,20200120013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0562,PRS 10175,SLP 10182,WD1 078,WDM 038,WS1 012,WSM 023,WND 106,WNS 011,SOL 0178,WET 0,WBG  259,WEA 2
00174724,20200120013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0563,PRS 10175,SLP 10182,WD1 111,WDM 127,WS1 011,WSM 019,WND 103,WNS 011,SOL 0182,WET 0,WBG  260,WEA 2
00174724,20200120013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0561,PRS 10175,SLP 10182,WD1 100,WDM 078,WS1 014,WSM 022,WND 100,WNS 012,SOL 0182,WET 0,WBG  259,WEA 2
00174724,20200120013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0562,PRS 10175,SLP 10182,WD1 133,WDM 120,WS1 009,WSM 021,WND 102,WNS 012,SOL 0181,WET 0,WBG  259,WEA 2
00174724,20200120013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0562,PRS 10175,SLP 10182,WD1 093,WDM 081,WS1 009,WSM 021,WND 102,WNS 012,SOL 0176,WET 0,WBG  259,WEA 2
00174724,20200120013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0562,PRS 10175,SLP 10182,WD1 109,WDM 089,WS1 014,WSM 027,WND 101,WNS 012,SOL 0172,WET 0,WBG  260,WEA 2
00174724,20200120014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0559,PRS 10175,SLP 10182,WD1 113,WDM 119,WS1 016,WSM 033,WND 103,WNS 012,SOL 0176,WET 0,WBG  259,WEA 2
00174724,20200120014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0562,PRS 10175,SLP 10182,WD1 124,WDM 117,WS1 009,WSM 020,WND 104,WNS 012,SOL 0185,WET 0,WBG  258,WEA 2
00174724,20200120014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0566,PRS 10175,SLP 10182,WD1 128,WDM 122,WS1 011,WSM 020,WND 107,WNS 012,SOL 0197,WET 0,WBG  261,WEA 2
00174724,20200120014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0562,PRS 10175,SLP 10182,WD1 111,WDM 129,WS1 013,WSM 029,WND 110,WNS 012,SOL 0214,WET 0,WBG  260,WEA 0
00174724,20200120014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0564,PRS 10175,SLP 10182,WD1 122,WDM 123,WS1 010,WSM 018,WND 114,WNS 012,SOL 0267,WET 0,WBG  262,WEA 0
00174724,20200120014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0563,PRS 10175,SLP 10182,WD1 104,WDM 121,WS1 012,WSM 024,WND 113,WNS 012,SOL 0234,WET 0,WBG  263,WEA 0
00174724,20200120014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0561,PRS 10175,SLP 10182,WD1 122,WDM 027,WS1 009,WSM 021,WND 115,WNS 011,SOL 0246,WET 0,WBG  264,WEA 0
