00174724,20200126002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0506,PRS 10129,SLP 10136,WD1 296,WDM*333,WS1 003,WSM 005,WND 330,WNS 004,SOL 0237,WET 0,WBG  277,WEA 0
00174724,20200126002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0502,PRS 10129,SLP 10136,WD1 314,WDM 318,WS1 005,WSM 010,WND 324,WNS 004,SOL 0247,WET 0,WBG  277,WEA 0
00174724,20200126002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0499,PRS 10130,SLP 10137,WD1 294,WDM 312,WS1 005,WSM 010,WND 311,WNS 004,SOL 0253,WET 0,WBG  275,WEA 0
00174724,20200126002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0498,PRS 10130,SLP 10137,WD1 288,WDM 286,WS1 003,WSM 007,WND 308,WNS 004,SOL 0252,WET 0,WBG  274,WEA 0
00174724,20200126002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0497,PRS 10130,SLP 10137,WD1 302,WDM 308,WS1 004,WSM 008,WND 307,WNS 004,SOL 0249,WET 0,WBG  274,WEA 0
00174724,20200126003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0499,PRS 10130,SLP 10137,WD1 291,WDM 283,WS1 002,WSM 005,WND 304,WNS 004,SOL 0251,WET 0,WBG  274,WEA 0
00174724,20200126003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0494,PRS 10130,SLP 10137,WD1 289,WDM 287,WS1 002,WSM 005,WND 301,WNS 004,SOL 0247,WET 0,WBG  275,WEA 0
00174724,20200126003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0482,PRS 10130,SLP 10137,WD1 244,WDM 164,WS1 001,WSM 004,WND 301,WNS 003,SOL 0247,WET 0,WBG  274,WEA 0
00174724,20200126003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0477,PRS 10130,SLP 10137,WD1 334,WDM 090,WS1 002,WSM 004,WND 301,WNS 003,SOL 0246,WET 0,WBG  275,WEA 0
00174724,20200126003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0476,PRS 10130,SLP 10137,WD1 339,WDM 280,WS1 003,WSM 006,WND 300,WNS 003,SOL 0251,WET 0,WBG  277,WEA 0
00174724,20200126003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0474,PRS 10130,SLP 10137,WD1 309,WDM 329,WS1 004,WSM 008,WND 302,WNS 003,SOL 0247,WET 0,WBG  278,WEA 0
00174724,20200126003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0475,PRS 10130,SLP 10137,WD1 295,WDM 303,WS1 005,WSM 010,WND 299,WNS 003,SOL 0260,WET 0,WBG  275,WEA 0
00174724,20200126003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0477,PRS 10131,SLP 10138,WD1 129,WDM*099,WS1 002,WSM 005,WND 299,WNS 003,SOL 0263,WET 0,WBG  276,WEA 0
00174724,20200126003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0476,PRS 10131,SLP 10138,WD1 001,WDM 289,WS1 003,WSM 006,WND 306,WNS 003,SOL 0258,WET 0,WBG  277,WEA 0
00174724,20200126003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0473,PRS 10130,SLP 10137,WD1 326,WDM 301,WS1 003,WSM 006,WND 310,WNS 003,SOL 0260,WET 0,WBG  277,WEA 0
00174724,20200126004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0469,PRS 10130,SLP 10137,WD1 309,WDM 317,WS1 005,WSM 011,WND 311,WNS 003,SOL 0268,WET 0,WBG  277,WEA 0
00174724,20200126004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0469,PRS 10130,SLP 10137,WD1 302,WDM 308,WS1 005,WSM 011,WND 311,WNS 003,SOL 0270,WET 0,WBG  275,WEA 0
00174724,20200126004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0470,PRS 10130,SLP 10137,WD1 205,WDM 125,WS1 002,WSM 005,WND 312,WNS 003,SOL 0269,WET 0,WBG  275,WEA 0
00174724,20200126004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0467,PRS 10130,SLP 10137,WD1 297,WDM 297,WS1 004,WSM 010,WND 309,WNS 004,SOL 0268,WET 0,WBG  275,WEA 0
00174724,20200126004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0468,PRS 10130,SLP 10137,WD1 345,WDM 285,WS1 002,WSM 009,WND 310,WNS 004,SOL 0266,WET 0,WBG  276,WEA 0
00174724,20200126004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0465,PRS 10130,SLP 10137,WD1 314,WDM 285,WS1 004,WSM 009,WND 310,WNS 004,SOL 0264,WET 0,WBG  276,WEA 0
00174724,20200126004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0462,PRS 10130,SLP 10137,WD1 313,WDM 335,WS1 005,WSM 008,WND 314,WNS 004,SOL 0277,WET 0,WBG  274,WEA 0
00174724,20200126004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0461,PRS 10130,SLP 10137,WD1 332,WDM 311,WS1 004,WSM 008,WND 316,WNS 004,SOL 0290,WET 0,WBG  273,WEA 0
00174724,20200126004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0463,PRS 10131,SLP 10138,WD1 320,WDM*042,WS1 004,WSM 007,WND 313,WNS 004,SOL 0299,WET 0,WBG  273,WEA 0
00174724,20200126004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0464,PRS 10131,SLP 10138,WD1 297,WDM*312,WS1 003,WSM 009,WND 311,WNS 004,SOL 0296,WET 0,WBG  274,WEA 0
00174724,20200126005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0466,PRS 10131,SLP 10138,WD1 358,WDM 328,WS1 003,WSM 006,WND 314,WNS 004,SOL 0299,WET 0,WBG  276,WEA 0
00174724,20200126005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0465,PRS 10131,SLP 10138,WD1 284,WDM 296,WS1 003,WSM 010,WND 314,WNS 003,SOL 0298,WET 0,WBG  278,WEA 0
00174724,20200126005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0461,PRS 10131,SLP 10138,WD1 300,WDM 310,WS1 005,WSM 012,WND 312,WNS 004,SOL 0301,WET 0,WBG  278,WEA 0
00174724,20200126005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0461,PRS 10131,SLP 10138,WD1 306,WDM 319,WS1 007,WSM 015,WND 313,WNS 004,SOL 0301,WET 0,WBG  275,WEA 0
00174724,20200126005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0465,PRS 10132,SLP 10139,WD1 305,WDM 281,WS1 004,WSM 009,WND 311,WNS 004,SOL 0312,WET 0,WBG  275,WEA 0
00174724,20200126005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0465,PRS 10132,SLP 10139,WD1 327,WDM 270,WS1 003,WSM 006,WND 311,WNS 004,SOL 0317,WET 0,WBG  276,WEA 0
00174724,20200126005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0466,PRS 10132,SLP 10139,WD1 310,WDM 309,WS1 003,WSM 009,WND 311,WNS 004,SOL 0323,WET 0,WBG  278,WEA 0
00174724,20200126005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0465,PRS 10132,SLP 10139,WD1 076,WDM 337,WS1 003,WSM 007,WND 310,WNS 004,SOL 0326,WET 0,WBG  279,WEA 0
00174724,20200126005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0460,PRS 10132,SLP 10139,WD1 304,WDM 271,WS1 005,WSM 008,WND 308,WNS 004,SOL 0334,WET 0,WBG  280,WEA 0
00174724,20200126005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0457,PRS 10132,SLP 10139,WD1 274,WDM 281,WS1 004,WSM 009,WND 305,WNS 004,SOL 0335,WET 0,WBG  278,WEA 0
00174724,20200126010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0457,PRS 10132,SLP 10139,WD1 062,WDM 104,WS1 002,WSM 005,WND 306,WNS 004,SOL 0330,WET 0,WBG  278,WEA 0
00174724,20200126010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0455,PRS 10132,SLP 10139,WD1 297,WDM 301,WS1 006,WSM 013,WND 305,WNS 004,SOL 0323,WET 0,WBG  279,WEA 0
00174724,20200126010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0455,PRS 10132,SLP 10139,WD1 128,WDM 128,WS1 002,WSM 009,WND 306,WNS 004,SOL 0312,WET 0,WBG  278,WEA 0
00174724,20200126010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0456,PRS 10132,SLP 10139,WD1 023,WDM 049,WS1 004,WSM 008,WND 312,WNS 004,SOL 0309,WET 0,WBG  279,WEA 0
00174724,20200126010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0454,PRS 10132,SLP 10139,WD1 296,WDM*268,WS1 004,WSM 011,WND 310,WNS 004,SOL 0321,WET 0,WBG  278,WEA 0
00174724,20200126010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0454,PRS 10132,SLP 10139,WD1 309,WDM 297,WS1 005,WSM 011,WND 309,WNS 004,SOL 0336,WET 0,WBG  277,WEA 0
00174724,20200126010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0455,PRS 10132,SLP 10139,WD1 310,WDM 289,WS1 003,WSM 008,WND 309,WNS 004,SOL 0339,WET 0,WBG  277,WEA 0
00174724,20200126010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0453,PRS 10132,SLP 10139,WD1 292,WDM 301,WS1 005,WSM 014,WND 304,WNS 004,SOL 0331,WET 0,WBG  276,WEA 0
00174724,20200126010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0454,PRS 10132,SLP 10139,WD1 298,WDM 283,WS1 004,WSM 008,WND 303,WNS 004,SOL 0326,WET 0,WBG  276,WEA 0
00174724,20200126010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0454,PRS 10132,SLP 10139,WD1 296,WDM 270,WS1 001,WSM 005,WND 306,WNS 004,SOL 0330,WET 0,WBG  277,WEA 0
00174724,20200126011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0452,PRS 10132,SLP 10139,WD1 314,WDM 308,WS1 005,WSM 012,WND 305,WNS 004,SOL 0321,WET 0,WBG  277,WEA 0
00174724,20200126011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0451,PRS 10132,SLP 10139,WD1 313,WDM 304,WS1 005,WSM 012,WND 308,WNS 004,SOL 0320,WET 0,WBG  276,WEA 0
00174724,20200126011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0452,PRS 10132,SLP 10139,WD1 345,WDM 274,WS1 004,WSM 010,WND 310,WNS 004,SOL 0340,WET 0,WBG  275,WEA 0
00174724,20200126011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0453,PRS 10132,SLP 10139,WD1 013,WDM 090,WS1 003,WSM 005,WND 308,WNS 004,SOL 0359,WET 0,WBG  276,WEA 0
00174724,20200126011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0451,PRS 10132,SLP 10139,WD1 081,WDM 089,WS1 002,WSM 006,WND 312,WNS 004,SOL 0358,WET 0,WBG  278,WEA 0
00174724,20200126011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0447,PRS 10131,SLP 10138,WD1 085,WDM 045,WS1 004,WSM 008,WND 320,WNS 004,SOL 0363,WET 0,WBG  279,WEA 0
00174724,20200126011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0446,PRS 10131,SLP 10138,WD1 293,WDM*283,WS1 003,WSM 009,WND 318,WNS 004,SOL 0366,WET 0,WBG  280,WEA 0
00174724,20200126011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0445,PRS 10132,SLP 10139,WD1 198,WDM 202,WS1 003,WSM 006,WND 327,WNS 003,SOL 0366,WET 0,WBG  280,WEA 0
00174724,20200126011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0443,PRS 10132,SLP 10139,WD1 098,WDM 215,WS1 004,WSM 007,WND 344,WNS 003,SOL 0371,WET 0,WBG  281,WEA 0
00174724,20200126011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0442,PRS 10132,SLP 10139,WD1 009,WDM 325,WS1 004,WSM 011,WND 352,WNS 004,SOL 0377,WET 0,WBG  281,WEA 0
00174724,20200126012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0440,PRS 10132,SLP 10139,WD1 286,WDM 290,WS1 004,WSM 008,WND 355,WNS 004,SOL 0363,WET 0,WBG  281,WEA 0
00174724,20200126012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0441,PRS 10132,SLP 10139,WD1 048,WDM 325,WS1 003,WSM 007,WND 021,WNS 003,SOL 0346,WET 0,WBG  280,WEA 0
00174724,20200126012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0439,PRS 10132,SLP 10139,WD1 306,WDM 295,WS1 003,WSM 008,WND 016,WNS 003,SOL 0334,WET 0,WBG  280,WEA 0
00174724,20200126012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0439,PRS 10132,SLP 10139,WD1 055,WDM*086,WS1 005,WSM 009,WND 031,WNS 004,SOL 0335,WET 0,WBG  279,WEA 0
00174724,20200126012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0441,PRS 10132,SLP 10139,WD1 158,WDM 079,WS1 004,WSM 010,WND 023,WNS 004,SOL 0348,WET 0,WBG  279,WEA 0
00174724,20200126012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0445,PRS 10132,SLP 10139,WD1 005,WDM*315,WS1 003,WSM 008,WND 355,WNS 004,SOL 0364,WET 0,WBG  279,WEA 0
00174724,20200126012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0444,PRS 10132,SLP 10139,WD1 038,WDM 285,WS1 003,WSM 009,WND 014,WNS 004,SOL 0365,WET 0,WBG  280,WEA 0
00174724,20200126012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0441,PRS 10131,SLP 10138,WD1 329,WDM 307,WS1 004,WSM 009,WND 004,WNS 004,SOL 0372,WET 0,WBG  280,WEA 0
00174724,20200126012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0440,PRS 10131,SLP 10138,WD1 314,WDM 282,WS1 005,WSM 009,WND 344,WNS 004,SOL 0384,WET 0,WBG  280,WEA 0
00174724,20200126012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0442,PRS 10132,SLP 10139,WD1 312,WDM 276,WS1 004,WSM 012,WND 332,WNS 004,SOL 0396,WET 0,WBG  280,WEA 0
00174724,20200126013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0443,PRS 10131,SLP 10138,WD1 022,WDM*057,WS1 004,WSM 011,WND 348,WNS 004,SOL 0402,WET 0,WBG  279,WEA 0
00174724,20200126013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0445,PRS 10132,SLP 10139,WD1 316,WDM*314,WS1 003,WSM 009,WND 343,WNS 004,SOL 0405,WET 0,WBG  280,WEA 0
00174724,20200126013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0446,PRS 10132,SLP 10139,WD1 347,WDM 286,WS1 003,WSM 006,WND 347,WNS 004,SOL 0401,WET 0,WBG  281,WEA 0
00174724,20200126013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0444,PRS 10132,SLP 10139,WD1 302,WDM 270,WS1 004,WSM 009,WND 329,WNS 004,SOL 0410,WET 0,WBG  283,WEA 0
00174724,20200126013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0440,PRS 10132,SLP 10139,WD1 007,WDM 312,WS1 003,WSM 006,WND 332,WNS 004,SOL 0423,WET 0,WBG  282,WEA 0
00174724,20200126013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0439,PRS 10132,SLP 10139,WD1 072,WDM 289,WS1 003,WSM 006,WND 332,WNS 004,SOL 0417,WET 0,WBG  282,WEA 0
00174724,20200126013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0437,PRS 10132,SLP 10139,WD1 275,WDM 259,WS1 002,WSM 006,WND 328,WNS 004,SOL 0400,WET 0,WBG  283,WEA 0
00174724,20200126013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0434,PRS 10132,SLP 10139,WD1 279,WDM 267,WS1 004,WSM 009,WND 322,WNS 004,SOL 0359,WET 0,WBG  283,WEA 0
00174724,20200126013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0428,PRS 10132,SLP 10139,WD1 341,WDM 263,WS1 006,WSM 011,WND 326,WNS 004,SOL 0283,WET 0,WBG  280,WEA 0
00174724,20200126013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0432,PRS 10132,SLP 10139,WD1 276,WDM 277,WS1 007,WSM 012,WND 316,WNS 004,SOL 0346,WET 0,WBG  277,WEA 0
00174724,20200126014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0436,PRS 10132,SLP 10139,WD1 285,WDM 283,WS1 005,WSM 013,WND 303,WNS 004,SOL 0395,WET 0,WBG  276,WEA 0
00174724,20200126014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0438,PRS 10132,SLP 10139,WD1 285,WDM 291,WS1 003,WSM 009,WND 301,WNS 004,SOL 0411,WET 0,WBG  276,WEA 0
00174724,20200126014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0436,PRS 10132,SLP 10139,WD1 290,WDM 286,WS1 008,WSM 015,WND 295,WNS 005,SOL 0409,WET 0,WBG  277,WEA 0
00174724,20200126014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0440,PRS 10132,SLP 10139,WD1 281,WDM 278,WS1 003,WSM 010,WND 293,WNS 004,SOL 0374,WET 0,WBG  276,WEA 0
00174724,20200126014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0439,PRS 10132,SLP 10139,WD1 280,WDM 266,WS1 009,WSM 018,WND 287,WNS 005,SOL 0371,WET 0,WBG  277,WEA 0
00174724,20200126014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0442,PRS 10132,SLP 10139,WD1 283,WDM 299,WS1 005,WSM 011,WND 286,WNS 005,SOL 0372,WET 0,WBG  276,WEA 0
00174724,20200126014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0444,PRS 10132,SLP 10139,WD1 297,WDM 281,WS1 009,WSM 015,WND 288,WNS 006,SOL 0398,WET 0,WBG  277,WEA 0
