00174724,20200122002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0446,PRS 10187,SLP 10194,WD1 044,WDM 040,WS1 016,WSM 029,WND 064,WNS 016,SOL 0242,WET 0,WBG  247,WEA 0
00174724,20200122002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0446,PRS 10187,SLP 10194,WD1 075,WDM 038,WS1 012,WSM 021,WND 064,WNS 015,SOL 0250,WET 0,WBG  248,WEA 0
00174724,20200122002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0446,PRS 10187,SLP 10194,WD1 085,WDM 060,WS1 009,WSM 017,WND 067,WNS 014,SOL 0253,WET 0,WBG  250,WEA 0
00174724,20200122002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0440,PRS 10187,SLP 10194,WD1 051,WDM 040,WS1 018,WSM 036,WND 065,WNS 014,SOL 0253,WET 0,WBG  249,WEA 0
00174724,20200122003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0431,PRS 10187,SLP 10194,WD1 069,WDM 075,WS1 022,WSM 035,WND 068,WNS 014,SOL 0253,WET 0,WBG  246,WEA 0
00174724,20200122003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0433,PRS 10187,SLP 10194,WD1 053,WDM 040,WS1 012,WSM 033,WND 066,WNS 014,SOL 0258,WET 0,WBG  246,WEA 0
00174724,20200122003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0433,PRS 10187,SLP 10194,WD1 082,WDM 045,WS1 013,WSM 027,WND 066,WNS 014,SOL 0258,WET 0,WBG  247,WEA 0
00174724,20200122003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0429,PRS 10187,SLP 10194,WD1 083,WDM 047,WS1 013,WSM 027,WND 066,WNS 014,SOL 0261,WET 0,WBG  247,WEA 0
00174724,20200122003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0425,PRS 10187,SLP 10194,WD1 104,WDM 104,WS1 017,WSM 029,WND 069,WNS 014,SOL 0266,WET 0,WBG  246,WEA 0
00174724,20200122003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0426,PRS 10187,SLP 10194,WD1 089,WDM 041,WS1 011,WSM 028,WND 071,WNS 014,SOL 0266,WET 0,WBG  246,WEA 0
00174724,20200122003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0427,PRS 10187,SLP 10194,WD1 076,WDM 044,WS1 014,WSM 030,WND 075,WNS 014,SOL 0273,WET 0,WBG  247,WEA 0
00174724,20200122003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0417,PRS 10187,SLP 10194,WD1 052,WDM 037,WS1 024,WSM 041,WND 071,WNS 015,SOL 0274,WET 0,WBG  244,WEA 0
00174724,20200122003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0416,PRS 10187,SLP 10194,WD1 064,WDM 044,WS1 022,WSM 047,WND 069,WNS 017,SOL 0278,WET 0,WBG  244,WEA 0
00174724,20200122003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0414,PRS 10187,SLP 10194,WD1 063,WDM 050,WS1 019,WSM 036,WND 071,WNS 017,SOL 0282,WET 0,WBG  243,WEA 0
00174724,20200122004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0409,PRS 10188,SLP 10195,WD1 080,WDM 042,WS1 020,WSM 045,WND 072,WNS 017,SOL 0286,WET 0,WBG  243,WEA 0
00174724,20200122004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0406,PRS 10188,SLP 10195,WD1 066,WDM 058,WS1 020,WSM 038,WND 073,WNS 017,SOL 0287,WET 0,WBG  242,WEA 0
00174724,20200122004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0409,PRS 10188,SLP 10195,WD1 092,WDM 055,WS1 014,WSM 029,WND 074,WNS 017,SOL 0290,WET 0,WBG  243,WEA 0
00174724,20200122004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0405,PRS 10188,SLP 10195,WD1 064,WDM 052,WS1 020,WSM 037,WND 072,WNS 018,SOL 0291,WET 0,WBG  242,WEA 0
00174724,20200122004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0409,PRS 10188,SLP 10195,WD1 070,WDM 060,WS1 013,WSM 029,WND 069,WNS 018,SOL 0294,WET 0,WBG  244,WEA 0
00174724,20200122004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0406,PRS 10188,SLP 10195,WD1 079,WDM 045,WS1 015,WSM 035,WND 069,WNS 018,SOL 0293,WET 0,WBG  245,WEA 0
00174724,20200122004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0404,PRS 10188,SLP 10195,WD1 075,WDM 040,WS1 016,WSM 035,WND 069,WNS 018,SOL 0299,WET 0,WBG  244,WEA 0
00174724,20200122004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0399,PRS 10188,SLP 10195,WD1 067,WDM 028,WS1 019,WSM 035,WND 071,WNS 018,SOL 0305,WET 0,WBG  243,WEA 0
00174724,20200122004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0398,PRS 10188,SLP 10195,WD1 078,WDM 096,WS1 009,WSM 020,WND 072,WNS 017,SOL 0306,WET 0,WBG  243,WEA 0
00174724,20200122004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0396,PRS 10188,SLP 10195,WD1 081,WDM 053,WS1 016,WSM 032,WND 074,WNS 016,SOL 0309,WET 0,WBG  244,WEA 0
00174724,20200122005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0396,PRS 10188,SLP 10195,WD1 057,WDM 036,WS1 016,WSM 042,WND 072,WNS 016,SOL 0315,WET 0,WBG  244,WEA 0
00174724,20200122005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0399,PRS 10188,SLP 10195,WD1 068,WDM 035,WS1 013,WSM 032,WND 072,WNS 015,SOL 0315,WET 0,WBG  246,WEA 0
00174724,20200122005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0397,PRS 10187,SLP 10194,WD1 058,WDM 050,WS1 017,WSM 026,WND 069,WNS 015,SOL 0317,WET 0,WBG  246,WEA 0
00174724,20200122005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0397,PRS 10187,SLP 10194,WD1 064,WDM 055,WS1 016,WSM 029,WND 069,WNS 015,SOL 0321,WET 0,WBG  245,WEA 0
00174724,20200122005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0392,PRS 10187,SLP 10194,WD1 079,WDM 081,WS1 017,WSM 034,WND 070,WNS 015,SOL 0324,WET 0,WBG  245,WEA 0
00174724,20200122005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0390,PRS 10187,SLP 10194,WD1 096,WDM 052,WS1 015,WSM 034,WND 072,WNS 015,SOL 0328,WET 0,WBG  244,WEA 0
00174724,20200122005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0385,PRS 10187,SLP 10194,WD1 080,WDM 041,WS1 018,WSM 037,WND 072,WNS 016,SOL 0328,WET 0,WBG  243,WEA 0
00174724,20200122005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0386,PRS 10187,SLP 10194,WD1 064,WDM 032,WS1 013,WSM 029,WND 072,WNS 015,SOL 0333,WET 0,WBG  243,WEA 0
00174724,20200122005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0376,PRS 10187,SLP 10194,WD1 048,WDM 037,WS1 023,WSM 048,WND 068,WNS 016,SOL 0333,WET 0,WBG  242,WEA 0
00174724,20200122005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0373,PRS 10187,SLP 10194,WD1 044,WDM 034,WS1 034,WSM 063,WND 062,WNS 018,SOL 0337,WET 0,WBG  239,WEA 0
00174724,20200122010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0377,PRS 10187,SLP 10194,WD1 073,WDM 041,WS1 015,WSM 031,WND 063,WNS 018,SOL 0338,WET 0,WBG  240,WEA 0
00174724,20200122010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0378,PRS 10187,SLP 10194,WD1 084,WDM 045,WS1 012,WSM 029,WND 064,WNS 018,SOL 0338,WET 0,WBG  242,WEA 0
00174724,20200122010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0365,PRS 10187,SLP 10194,WD1 054,WDM 050,WS1 021,WSM 036,WND 063,WNS 018,SOL 0339,WET 0,WBG  240,WEA 0
00174724,20200122010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0363,PRS 10188,SLP 10195,WD1 085,WDM 109,WS1 014,WSM 032,WND 065,WNS 018,SOL 0345,WET 0,WBG  239,WEA 0
00174724,20200122010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0368,PRS 10188,SLP 10195,WD1 077,WDM 044,WS1 017,WSM 038,WND 065,WNS 018,SOL 0348,WET 0,WBG  241,WEA 0
00174724,20200122010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0371,PRS 10188,SLP 10195,WD1 061,WDM 106,WS1 014,WSM 028,WND 062,WNS 018,SOL 0353,WET 0,WBG  242,WEA 0
00174724,20200122010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0366,PRS 10188,SLP 10195,WD1 050,WDM 051,WS1 015,WSM 030,WND 059,WNS 018,SOL 0356,WET 0,WBG  242,WEA 0
00174724,20200122010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0365,PRS 10188,SLP 10195,WD1 066,WDM 050,WS1 016,WSM 035,WND 060,WNS 018,SOL 0355,WET 0,WBG  243,WEA 0
00174724,20200122010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0364,PRS 10188,SLP 10195,WD1 058,WDM 093,WS1 018,WSM 035,WND 061,WNS 018,SOL 0361,WET 0,WBG  243,WEA 0
00174724,20200122010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0365,PRS 10188,SLP 10195,WD1 069,WDM 058,WS1 020,WSM 031,WND 066,WNS 016,SOL 0367,WET 0,WBG  243,WEA 0
00174724,20200122011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0357,PRS 10189,SLP 10196,WD1 056,WDM 052,WS1 020,WSM 038,WND 064,WNS 017,SOL 0371,WET 0,WBG  240,WEA 0
00174724,20200122011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0348,PRS 10189,SLP 10196,WD1 073,WDM 055,WS1 022,WSM 043,WND 064,WNS 018,SOL 0372,WET 0,WBG  239,WEA 0
00174724,20200122011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0350,PRS 10189,SLP 10196,WD1 107,WDM 108,WS1 012,WSM 027,WND 068,WNS 017,SOL 0372,WET 0,WBG  240,WEA 0
00174724,20200122011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0348,PRS 10189,SLP 10196,WD1 070,WDM 038,WS1 014,WSM 031,WND 067,WNS 017,SOL 0377,WET 0,WBG  240,WEA 0
00174724,20200122011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0346,PRS 10189,SLP 10196,WD1 071,WDM 043,WS1 020,WSM 041,WND 067,WNS 017,SOL 0380,WET 0,WBG  239,WEA 0
00174724,20200122011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0344,PRS 10189,SLP 10196,WD1 058,WDM 034,WS1 026,WSM 049,WND 066,WNS 018,SOL 0384,WET 0,WBG  238,WEA 0
00174724,20200122011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0343,PRS 10188,SLP 10195,WD1 049,WDM 038,WS1 029,WSM 059,WND 064,WNS 020,SOL 0388,WET 0,WBG  236,WEA 0
00174724,20200122011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0347,PRS 10189,SLP 10196,WD1 059,WDM 036,WS1 019,WSM 051,WND 064,WNS 020,SOL 0391,WET 0,WBG  238,WEA 0
00174724,20200122011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0349,PRS 10189,SLP 10196,WD1 068,WDM 034,WS1 014,WSM 025,WND 065,WNS 020,SOL 0393,WET 0,WBG  240,WEA 0
00174724,20200122011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0344,PRS 10190,SLP 10197,WD1 084,WDM 029,WS1 015,WSM 032,WND 065,WNS 019,SOL 0397,WET 0,WBG  241,WEA 0
00174724,20200122012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0340,PRS 10189,SLP 10196,WD1 077,WDM 046,WS1 020,WSM 044,WND 068,WNS 019,SOL 0397,WET 0,WBG  239,WEA 0
00174724,20200122012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0343,PRS 10190,SLP 10197,WD1 118,WDM 107,WS1 013,WSM 025,WND 070,WNS 018,SOL 0398,WET 0,WBG  240,WEA 0
00174724,20200122012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0342,PRS 10190,SLP 10197,WD1 113,WDM 104,WS1 017,WSM 046,WND 072,WNS 019,SOL 0404,WET 0,WBG  239,WEA 0
00174724,20200122012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0338,PRS 10190,SLP 10197,WD1 105,WDM 106,WS1 014,WSM 039,WND 074,WNS 019,SOL 0410,WET 0,WBG  238,WEA 0
00174724,20200122012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0342,PRS 10190,SLP 10197,WD1 097,WDM 105,WS1 014,WSM 034,WND 077,WNS 018,SOL 0411,WET 0,WBG  240,WEA 0
00174724,20200122012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0341,PRS 10190,SLP 10197,WD1 086,WDM 041,WS1 019,WSM 056,WND 080,WNS 017,SOL 0413,WET 0,WBG  239,WEA 0
00174724,20200122012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0338,PRS 10190,SLP 10197,WD1 083,WDM 119,WS1 012,WSM 026,WND 087,WNS 016,SOL 0415,WET 0,WBG  239,WEA 0
00174724,20200122012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0340,PRS 10190,SLP 10197,WD1 056,WDM 055,WS1 027,WSM 049,WND 085,WNS 017,SOL 0417,WET 0,WBG  239,WEA 0
00174724,20200122012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0340,PRS 10190,SLP 10197,WD1 054,WDM 049,WS1 020,WSM 041,WND 083,WNS 017,SOL 0419,WET 0,WBG  239,WEA 0
00174724,20200122012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0344,PRS 10190,SLP 10197,WD1 057,WDM 036,WS1 015,WSM 034,WND 080,WNS 017,SOL 0426,WET 0,WBG  240,WEA 0
00174724,20200122013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0349,PRS 10191,SLP 10198,WD1 099,WDM 118,WS1 015,WSM 028,WND 083,WNS 017,SOL 0430,WET 0,WBG  242,WEA 0
00174724,20200122013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0358,PRS 10190,SLP 10197,WD1 114,WDM 101,WS1 013,WSM 032,WND 082,WNS 017,SOL 0434,WET 0,WBG  244,WEA 0
00174724,20200122013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0363,PRS 10190,SLP 10197,WD1 103,WDM 144,WS1 017,WSM 036,WND 080,WNS 017,SOL 0435,WET 0,WBG  244,WEA 0
00174724,20200122013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0369,PRS 10189,SLP 10196,WD1 075,WDM 036,WS1 013,WSM 034,WND 078,WNS 017,SOL 0438,WET 0,WBG  245,WEA 0
00174724,20200122013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0368,PRS 10189,SLP 10196,WD1 061,WDM 044,WS1 015,WSM 036,WND 074,WNS 017,SOL 0440,WET 0,WBG  245,WEA 0
00174724,20200122013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0366,PRS 10190,SLP 10197,WD1 072,WDM 037,WS1 018,WSM 033,WND 073,WNS 017,SOL 0443,WET 0,WBG  246,WEA 0
00174724,20200122013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0364,PRS 10190,SLP 10197,WD1 081,WDM 060,WS1 017,WSM 035,WND 073,WNS 017,SOL 0450,WET 0,WBG  245,WEA 0
00174724,20200122013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0360,PRS 10191,SLP 10198,WD1 092,WDM 096,WS1 029,WSM 045,WND 080,WNS 017,SOL 0454,WET 0,WBG  243,WEA 0
00174724,20200122013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0363,PRS 10190,SLP 10197,WD1 078,WDM 038,WS1 023,WSM 041,WND 083,WNS 018,SOL 0455,WET 0,WBG  242,WEA 0
00174724,20200122013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0369,PRS 10190,SLP 10197,WD1 064,WDM 039,WS1 025,WSM 049,WND 082,WNS 019,SOL 0458,WET 0,WBG  244,WEA 0
00174724,20200122014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0368,PRS 10191,SLP 10198,WD1 086,WDM 108,WS1 020,WSM 044,WND 081,WNS 019,SOL 0461,WET 0,WBG  243,WEA 0
00174724,20200122014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0375,PRS 10191,SLP 10198,WD1 099,WDM 091,WS1 025,WSM 050,WND 082,WNS 020,SOL 0464,WET 0,WBG  243,WEA 0
00174724,20200122014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0381,PRS 10190,SLP 10197,WD1 092,WDM 054,WS1 018,WSM 035,WND 081,WNS 020,SOL 0466,WET 0,WBG  242,WEA 0
00174724,20200122014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0384,PRS 10190,SLP 10197,WD1 075,WDM 104,WS1 024,WSM 054,WND 081,WNS 021,SOL 0467,WET 0,WBG  244,WEA 0
00174724,20200122014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0385,PRS 10190,SLP 10197,WD1 100,WDM 107,WS1 018,WSM 038,WND 084,WNS 022,SOL 0473,WET 0,WBG  244,WEA 0
00174724,20200122014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0388,PRS 10190,SLP 10197,WD1 074,WDM 048,WS1 024,WSM 047,WND 084,WNS 022,SOL 0476,WET 0,WBG  246,WEA 0
00174724,20200122014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0388,PRS 10189,SLP 10196,WD1 073,WDM 039,WS1 021,WSM 047,WND 083,WNS 023,SOL 0478,WET 0,WBG  247,WEA 0
