00174724,20200204001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0477,PRS 10167,SLP 10174,WD1 280,WDM 338,WS1 002,WSM 003,WND 318,WNS 002,SOL 0103,WET 0,WBG  231,WEA 2
00174724,20200204001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0476,PRS 10168,SLP 10175,WD1 270,WDM 277,WS1 002,WSM 005,WND 314,WNS 002,SOL 0141,WET 0,WBG  231,WEA 2
00174724,20200204001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0477,PRS 10168,SLP 10175,WD1 065,WDM*039,WS1 003,WSM 008,WND 315,WNS 002,SOL 0128,WET 0,WBG  231,WEA 2
00174724,20200204001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0476,PRS 10168,SLP 10175,WD1 029,WDM 063,WS1 002,WSM 004,WND 323,WNS 002,SOL 0136,WET 0,WBG  232,WEA 2
00174724,20200204001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0475,PRS 10168,SLP 10175,WD1 302,WDM*266,WS1 003,WSM 007,WND 320,WNS 002,SOL 0083,WET 0,WBG  232,WEA 2
00174724,20200204001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0477,PRS 10168,SLP 10175,WD1 287,WDM 286,WS1 003,WSM 006,WND 314,WNS 002,SOL 0161,WET 0,WBG  231,WEA 2
00174724,20200204001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0477,PRS 10168,SLP 10175,WD1 272,WDM 178,WS1 001,WSM 003,WND 313,WNS 002,SOL 0196,WET 0,WBG  232,WEA 2
00174724,20200204001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0477,PRS 10168,SLP 10175,WD1 142,WDM 144,WS1 001,WSM 004,WND 309,WNS 002,SOL 0201,WET 0,WBG  234,WEA 0
00174724,20200204001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0475,PRS 10168,SLP 10175,WD1 129,WDM 199,WS1 001,WSM 003,WND 307,WNS 002,SOL 0204,WET 0,WBG  237,WEA 0
00174724,20200204001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0467,PRS 10168,SLP 10175,WD1 181,WDM 268,WS1 003,WSM 006,WND 312,WNS 002,SOL 0133,WET 0,WBG  238,WEA 2
00174724,20200204002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0462,PRS 10168,SLP 10175,WD1 305,WDM 331,WS1 003,WSM 007,WND 311,WNS 002,SOL 0085,WET 0,WBG  237,WEA 2
00174724,20200204002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0462,PRS 10168,SLP 10175,WD1 332,WDM 291,WS1 002,WSM 005,WND 326,WNS 002,SOL 0174,WET 0,WBG  236,WEA 2
00174724,20200204002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0462,PRS 10169,SLP 10176,WD1 009,WDM 326,WS1 002,WSM 003,WND 313,WNS 002,SOL 0221,WET 0,WBG  237,WEA 0
00174724,20200204002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0459,PRS 10169,SLP 10176,WD1 337,WDM 319,WS1 002,WSM 006,WND 310,WNS 002,SOL 0218,WET 0,WBG  239,WEA 0
00174724,20200204002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0453,PRS 10169,SLP 10176,WD1 322,WDM 313,WS1 004,WSM 008,WND 315,WNS 002,SOL 0219,WET 0,WBG  239,WEA 0
00174724,20200204002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0451,PRS 10169,SLP 10176,WD1 067,WDM 282,WS1 002,WSM 003,WND 328,WNS 002,SOL 0224,WET 0,WBG  240,WEA 0
00174724,20200204002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0449,PRS 10169,SLP 10176,WD1 102,WDM 108,WS1 003,WSM 006,WND 354,WNS 002,SOL 0226,WET 0,WBG  241,WEA 0
00174724,20200204002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0444,PRS 10169,SLP 10176,WD1 039,WDM 042,WS1 006,WSM 012,WND 013,WNS 003,SOL 0228,WET 0,WBG  240,WEA 0
00174724,20200204002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0438,PRS 10169,SLP 10176,WD1 076,WDM 026,WS1 005,WSM 016,WND 021,WNS 003,SOL 0233,WET 0,WBG  238,WEA 0
00174724,20200204002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0437,PRS 10169,SLP 10176,WD1 088,WDM 122,WS1 006,WSM 009,WND 036,WNS 004,SOL 0235,WET 0,WBG  237,WEA 0
00174724,20200204003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0436,PRS 10169,SLP 10176,WD1 076,WDM 042,WS1 004,WSM 009,WND 053,WNS 004,SOL 0243,WET 0,WBG  236,WEA 0
00174724,20200204003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0436,PRS 10170,SLP 10177,WD1 065,WDM 038,WS1 005,WSM 009,WND 058,WNS 004,SOL 0255,WET 0,WBG  237,WEA 0
00174724,20200204003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0434,PRS 10170,SLP 10177,WD1 142,WDM 154,WS1 003,WSM 006,WND 062,WNS 004,SOL 0265,WET 0,WBG  237,WEA 0
00174724,20200204003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0431,PRS 10170,SLP 10177,WD1 075,WDM 085,WS1 005,WSM 010,WND 068,WNS 004,SOL 0264,WET 0,WBG  237,WEA 0
00174724,20200204003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0430,PRS 10170,SLP 10177,WD1 099,WDM 094,WS1 006,WSM 011,WND 078,WNS 005,SOL 0270,WET 0,WBG  236,WEA 0
00174724,20200204003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0430,PRS 10170,SLP 10177,WD1 096,WDM 029,WS1 006,WSM 013,WND 081,WNS 005,SOL 0268,WET 0,WBG  236,WEA 0
00174724,20200204003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0429,PRS 10170,SLP 10177,WD1 100,WDM 107,WS1 005,WSM 013,WND 081,WNS 005,SOL 0268,WET 0,WBG  235,WEA 0
00174724,20200204003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0428,PRS 10170,SLP 10177,WD1 119,WDM 103,WS1 005,WSM 011,WND 089,WNS 005,SOL 0279,WET 0,WBG  236,WEA 0
00174724,20200204003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0430,PRS 10170,SLP 10177,WD1 098,WDM 104,WS1 005,WSM 012,WND 091,WNS 005,SOL 0288,WET 0,WBG  236,WEA 0
00174724,20200204003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0430,PRS 10171,SLP 10178,WD1 105,WDM 065,WS1 005,WSM 012,WND 093,WNS 005,SOL 0292,WET 0,WBG  238,WEA 0
00174724,20200204004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0425,PRS 10171,SLP 10178,WD1 076,WDM 101,WS1 008,WSM 017,WND 091,WNS 005,SOL 0291,WET 0,WBG  237,WEA 0
00174724,20200204004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0423,PRS 10170,SLP 10177,WD1 110,WDM 105,WS1 009,WSM 017,WND 097,WNS 006,SOL 0293,WET 0,WBG  234,WEA 0
00174724,20200204004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0429,PRS 10170,SLP 10177,WD1 104,WDM 092,WS1 012,WSM 025,WND 098,WNS 007,SOL 0293,WET 0,WBG  234,WEA 0
00174724,20200204004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0434,PRS 10170,SLP 10177,WD1 055,WDM 035,WS1 010,WSM 023,WND 093,WNS 007,SOL 0296,WET 0,WBG  234,WEA 0
00174724,20200204004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0438,PRS 10170,SLP 10177,WD1 047,WDM 036,WS1 009,WSM 018,WND 086,WNS 007,SOL 0298,WET 0,WBG  235,WEA 0
00174724,20200204004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0441,PRS 10171,SLP 10178,WD1 054,WDM 035,WS1 005,WSM 013,WND 083,WNS 007,SOL 0296,WET 0,WBG  236,WEA 0
00174724,20200204004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0429,PRS 10171,SLP 10178,WD1 054,WDM 043,WS1 010,WSM 019,WND 078,WNS 008,SOL 0304,WET 0,WBG  235,WEA 0
00174724,20200204004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0424,PRS 10171,SLP 10178,WD1 045,WDM 016,WS1 007,WSM 018,WND 075,WNS 008,SOL 0306,WET 0,WBG  235,WEA 0
00174724,20200204004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0417,PRS 10171,SLP 10178,WD1 054,WDM 027,WS1 012,WSM 026,WND 070,WNS 009,SOL 0312,WET 0,WBG  233,WEA 0
00174724,20200204004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0414,PRS 10171,SLP 10178,WD1 037,WDM 038,WS1 018,WSM 030,WND 061,WNS 010,SOL 0306,WET 0,WBG  231,WEA 0
00174724,20200204005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0419,PRS 10171,SLP 10178,WD1 031,WDM 039,WS1 008,WSM 016,WND 058,WNS 010,SOL 0303,WET 0,WBG  231,WEA 0
00174724,20200204005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0420,PRS 10171,SLP 10178,WD1 069,WDM 024,WS1 008,WSM 015,WND 054,WNS 010,SOL 0311,WET 0,WBG  232,WEA 0
00174724,20200204005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0423,PRS 10171,SLP 10178,WD1 073,WDM 050,WS1 011,WSM 020,WND 050,WNS 010,SOL 0314,WET 0,WBG  234,WEA 0
00174724,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0423,PRS 10171,SLP 10178,WD1 083,WDM 016,WS1 010,WSM 023,WND 052,WNS 010,SOL 0309,WET 0,WBG  234,WEA 0
00174724,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0423,PRS 10171,SLP 10178,WD1 083,WDM 016,WS1 010,WSM 023,WND 052,WNS 010,SOL 0309,WET 0,WBG  234,WEA 0
00174724,20200204005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0421,PRS 10171,SLP 10178,WD1 077,WDM 052,WS1 014,WSM 025,WND 057,WNS 010,SOL 0326,WET 0,WBG  234,WEA 0
