00174724,20200115001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0571,PRS 10150,SLP 10157,WD1 103,WDM 096,WS1 005,WSM 008,WND 098,WNS 004,SOL 0095,WET 0,WBG  264,WEA 2
00174724,20200115001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0571,PRS 10150,SLP 10157,WD1 059,WDM 054,WS1 003,WSM 005,WND 095,WNS 004,SOL 0111,WET 0,WBG  264,WEA 2
00174724,20200115001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0569,PRS 10150,SLP 10157,WD1 087,WDM 083,WS1 004,WSM 005,WND 096,WNS 004,SOL 0098,WET 0,WBG  264,WEA 2
00174724,20200115001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0567,PRS 10151,SLP 10158,WD1 076,WDM 074,WS1 005,WSM 007,WND 096,WNS 004,SOL 0152,WET 0,WBG  266,WEA 2
00174724,20200115001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0564,PRS 10150,SLP 10157,WD1 084,WDM 083,WS1 005,WSM 006,WND 096,WNS 005,SOL 0083,WET 0,WBG  266,WEA 2
00174724,20200115001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0560,PRS 10150,SLP 10157,WD1 097,WDM 135,WS1 003,WSM 010,WND 097,WNS 005,SOL 0093,WET 0,WBG  267,WEA 2
00174724,20200115002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0558,PRS 10150,SLP 10157,WD1 134,WDM 147,WS1 008,WSM 013,WND 098,WNS 005,SOL 0113,WET 0,WBG  265,WEA 2
00174724,20200115002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0558,PRS 10151,SLP 10158,WD1 118,WDM 144,WS1 005,WSM 010,WND 099,WNS 005,SOL 0124,WET 0,WBG  262,WEA 2
00174724,20200115002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0560,PRS 10151,SLP 10158,WD1 105,WDM 143,WS1 005,WSM 011,WND 101,WNS 005,SOL 0131,WET 0,WBG  262,WEA 2
00174724,20200115002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0562,PRS 10151,SLP 10158,WD1 099,WDM 131,WS1 003,WSM 008,WND 100,WNS 005,SOL 0179,WET 0,WBG  263,WEA 2
00174724,20200115002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0555,PRS 10151,SLP 10158,WD1 135,WDM 138,WS1 008,WSM 011,WND 105,WNS 005,SOL 0149,WET 0,WBG  262,WEA 2
00174724,20200115002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0556,PRS 10151,SLP 10158,WD1 120,WDM 120,WS1 005,WSM 007,WND 110,WNS 005,SOL 0157,WET 0,WBG  261,WEA 2
00174724,20200115002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0559,PRS 10151,SLP 10158,WD1 106,WDM 105,WS1 005,WSM 007,WND 111,WNS 005,SOL 0182,WET 0,WBG  263,WEA 2
00174724,20200115002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0558,PRS 10151,SLP 10158,WD1 120,WDM 139,WS1 005,WSM 010,WND 116,WNS 005,SOL 0271,WET 0,WBG  264,WEA 0
00174724,20200115002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0557,PRS 10152,SLP 10159,WD1 085,WDM 073,WS1 004,WSM 006,WND 116,WNS 005,SOL 0360,WET 0,WBG  267,WEA 0
00174724,20200115002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0555,PRS 10151,SLP 10158,WD1 086,WDM 130,WS1 004,WSM 006,WND 116,WNS 005,SOL 0328,WET 0,WBG  271,WEA 0
00174724,20200115003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0551,PRS 10151,SLP 10158,WD1 089,WDM 097,WS1 003,WSM 008,WND 111,WNS 005,SOL 0314,WET 0,WBG  273,WEA 0
00174724,20200115003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0546,PRS 10151,SLP 10158,WD1 111,WDM 112,WS1 004,WSM 007,WND 110,WNS 005,SOL 0283,WET 0,WBG  275,WEA 0
00174724,20200115003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0540,PRS 10150,SLP 10157,WD1 018,WDM 055,WS1 003,WSM 007,WND 107,WNS 004,SOL 0231,WET 0,WBG  276,WEA 0
00174724,20200115003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0536,PRS 10150,SLP 10157,WD1 029,WDM 089,WS1 004,WSM 007,WND 104,WNS 005,SOL 0273,WET 0,WBG  276,WEA 0
00174724,20200115003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0533,PRS 10150,SLP 10157,WD1 086,WDM 088,WS1 002,WSM 008,WND 095,WNS 004,SOL 0266,WET 0,WBG  276,WEA 0
00174724,20200115003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0532,PRS 10150,SLP 10157,WD1 083,WDM 109,WS1 004,WSM 007,WND 089,WNS 004,SOL 0267,WET 0,WBG  276,WEA 0
00174724,20200115003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0526,PRS 10150,SLP 10157,WD1 104,WDM 119,WS1 005,WSM 010,WND 089,WNS 004,SOL 0268,WET 0,WBG  279,WEA 0
00174724,20200115003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0521,PRS 10151,SLP 10158,WD1 082,WDM 072,WS1 005,WSM 007,WND 082,WNS 004,SOL 0271,WET 0,WBG  280,WEA 0
00174724,20200115003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0515,PRS 10150,SLP 10157,WD1 086,WDM 079,WS1 004,WSM 012,WND 082,WNS 004,SOL 0276,WET 0,WBG  280,WEA 0
00174724,20200115003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0511,PRS 10150,SLP 10157,WD1 080,WDM 108,WS1 005,WSM 010,WND 082,WNS 004,SOL 0252,WET 0,WBG  280,WEA 0
00174724,20200115004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0509,PRS 10151,SLP 10158,WD1 055,WDM 035,WS1 004,WSM 007,WND 078,WNS 004,SOL 0283,WET 0,WBG  279,WEA 0
00174724,20200115004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0507,PRS 10151,SLP 10158,WD1 091,WDM 133,WS1 003,WSM 010,WND 075,WNS 004,SOL 0296,WET 0,WBG  280,WEA 0
00174724,20200115004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0499,PRS 10151,SLP 10158,WD1 035,WDM 130,WS1 004,WSM 010,WND 078,WNS 004,SOL 0292,WET 0,WBG  279,WEA 0
00174724,20200115004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0495,PRS 10151,SLP 10158,WD1 051,WDM 065,WS1 004,WSM 009,WND 079,WNS 004,SOL 0288,WET 0,WBG  278,WEA 0
00174724,20200115004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0491,PRS 10151,SLP 10158,WD1 016,WDM 057,WS1 003,WSM 007,WND 074,WNS 004,SOL 0290,WET 0,WBG  277,WEA 0
00174724,20200115004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0490,PRS 10151,SLP 10158,WD1 079,WDM 096,WS1 004,WSM 008,WND 073,WNS 004,SOL 0299,WET 0,WBG  278,WEA 0
00174724,20200115004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0487,PRS 10151,SLP 10158,WD1 069,WDM 089,WS1 004,WSM 008,WND 068,WNS 004,SOL 0312,WET 0,WBG  279,WEA 0
00174724,20200115004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0481,PRS 10151,SLP 10158,WD1 053,WDM 055,WS1 004,WSM 009,WND 064,WNS 004,SOL 0303,WET 0,WBG  280,WEA 0
00174724,20200115004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0476,PRS 10151,SLP 10158,WD1 067,WDM 127,WS1 003,WSM 007,WND 062,WNS 004,SOL 0303,WET 0,WBG  280,WEA 0
00174724,20200115004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0472,PRS 10151,SLP 10158,WD1 082,WDM 094,WS1 005,WSM 008,WND 063,WNS 004,SOL 0300,WET 0,WBG  279,WEA 0
00174724,20200115005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0468,PRS 10151,SLP 10158,WD1 102,WDM 109,WS1 004,WSM 009,WND 068,WNS 004,SOL 0308,WET 0,WBG  280,WEA 0
00174724,20200115005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0464,PRS 10151,SLP 10158,WD1 084,WDM 085,WS1 003,WSM 008,WND 068,WNS 004,SOL 0313,WET 0,WBG  281,WEA 0
00174724,20200115005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0461,PRS 10151,SLP 10158,WD1 070,WDM 088,WS1 004,WSM 009,WND 069,WNS 004,SOL 0318,WET 0,WBG  280,WEA 0
00174724,20200115005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0458,PRS 10151,SLP 10158,WD1 086,WDM 099,WS1 005,WSM 012,WND 073,WNS 004,SOL 0328,WET 0,WBG  281,WEA 0
00174724,20200115005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0453,PRS 10151,SLP 10158,WD1 078,WDM 086,WS1 004,WSM 007,WND 077,WNS 004,SOL 0354,WET 0,WBG  279,WEA 0
00174724,20200115005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0452,PRS 10151,SLP 10158,WD1 124,WDM 133,WS1 006,WSM 009,WND 085,WNS 004,SOL 0344,WET 0,WBG  279,WEA 0
00174724,20200115005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0451,PRS 10151,SLP 10158,WD1 086,WDM 107,WS1 004,WSM 008,WND 086,WNS 004,SOL 0260,WET 0,WBG  277,WEA 0
00174724,20200115005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0450,PRS 10151,SLP 10158,WD1 079,WDM 072,WS1 005,WSM 009,WND 089,WNS 004,SOL 0225,WET 0,WBG  278,WEA 0
00174724,20200115005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0449,PRS 10151,SLP 10158,WD1 089,WDM 096,WS1 003,WSM 006,WND 090,WNS 004,SOL 0321,WET 0,WBG  279,WEA 0
00174724,20200115005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0447,PRS 10151,SLP 10158,WD1 072,WDM 089,WS1 005,WSM 009,WND 089,WNS 004,SOL 0249,WET 0,WBG  278,WEA 0
00174724,20200115010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0447,PRS 10151,SLP 10158,WD1 093,WDM 114,WS1 004,WSM 007,WND 088,WNS 004,SOL 0202,WET 0,WBG  277,WEA 0
00174724,20200115010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0448,PRS 10151,SLP 10158,WD1 030,WDM 061,WS1 003,WSM 006,WND 086,WNS 004,SOL 0388,WET 0,WBG  276,WEA 0
00174724,20200115010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0447,PRS 10151,SLP 10158,WD1 046,WDM 048,WS1 004,WSM 008,WND 085,WNS 004,SOL 0278,WET 0,WBG  275,WEA 0
00174724,20200115010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0445,PRS 10151,SLP 10158,WD1 359,WDM 080,WS1 004,WSM 009,WND 081,WNS 004,SOL 0150,WET 0,WBG  272,WEA 2
00174724,20200115010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0447,PRS 10151,SLP 10158,WD1 069,WDM 088,WS1 004,WSM 007,WND 080,WNS 004,SOL 0135,WET 0,WBG  269,WEA 2
00174724,20200115010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0450,PRS 10151,SLP 10158,WD1 076,WDM 068,WS1 004,WSM 008,WND 071,WNS 004,SOL 0138,WET 0,WBG  269,WEA 2
00174724,20200115010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0452,PRS 10151,SLP 10158,WD1 096,WDM 088,WS1 005,WSM 011,WND 073,WNS 004,SOL 0153,WET 0,WBG  267,WEA 2
00174724,20200115010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0456,PRS 10152,SLP 10159,WD1 070,WDM 097,WS1 004,WSM 008,WND 071,WNS 004,SOL 0164,WET 0,WBG  266,WEA 2
00174724,20200115010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0460,PRS 10152,SLP 10159,WD1 087,WDM 096,WS1 004,WSM 009,WND 071,WNS 004,SOL 0157,WET 0,WBG  266,WEA 2
00174724,20200115010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0462,PRS 10152,SLP 10159,WD1 084,WDM 093,WS1 004,WSM 007,WND 073,WNS 004,SOL 0145,WET 0,WBG  266,WEA 2
00174724,20200115011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0463,PRS 10152,SLP 10159,WD1 060,WDM 070,WS1 004,WSM 010,WND 069,WNS 004,SOL 0134,WET 0,WBG  265,WEA 2
00174724,20200115011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0464,PRS 10152,SLP 10159,WD1 111,WDM 124,WS1 006,WSM 010,WND 079,WNS 004,SOL 0125,WET 0,WBG  264,WEA 2
00174724,20200115011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0467,PRS 10152,SLP 10159,WD1 104,WDM 120,WS1 006,WSM 011,WND 086,WNS 005,SOL 0120,WET 0,WBG  262,WEA 2
00174724,20200115011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0472,PRS 10152,SLP 10159,WD1 082,WDM 043,WS1 005,WSM 009,WND 087,WNS 005,SOL 0117,WET 0,WBG  261,WEA 2
00174724,20200115011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0474,PRS 10152,SLP 10159,WD1 072,WDM 112,WS1 004,WSM 008,WND 087,WNS 005,SOL 0116,WET 0,WBG  262,WEA 2
00174724,20200115011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0477,PRS 10152,SLP 10159,WD1 061,WDM 070,WS1 004,WSM 009,WND 086,WNS 005,SOL 0110,WET 0,WBG  262,WEA 2
00174724,20200115011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0476,PRS 10152,SLP 10159,WD1 069,WDM 085,WS1 003,WSM 007,WND 084,WNS 004,SOL 0105,WET 0,WBG  261,WEA 2
00174724,20200115011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0481,PRS 10152,SLP 10159,WD1 101,WDM 101,WS1 004,WSM 007,WND 087,WNS 004,SOL 0100,WET 0,WBG  261,WEA 2
00174724,20200115011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0481,PRS 10152,SLP 10159,WD1 065,WDM 097,WS1 004,WSM 009,WND 086,WNS 004,SOL 0093,WET 0,WBG  261,WEA 2
00174724,20200115011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0481,PRS 10152,SLP 10159,WD1 096,WDM 105,WS1 005,WSM 009,WND 087,WNS 005,SOL 0085,WET 0,WBG  259,WEA 2
00174724,20200115012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0486,PRS 10152,SLP 10159,WD1 040,WDM 083,WS1 003,WSM 009,WND 086,WNS 004,SOL 0079,WET 0,WBG  260,WEA 2
00174724,20200115012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0488,PRS 10152,SLP 10159,WD1 078,WDM 105,WS1 004,WSM 007,WND 081,WNS 004,SOL 0073,WET 0,WBG  260,WEA 2
00174724,20200115012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0490,PRS 10152,SLP 10159,WD1 069,WDM 080,WS1 004,WSM 008,WND 076,WNS 004,SOL 0067,WET 0,WBG  260,WEA 2
00174724,20200115012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0493,PRS 10152,SLP 10159,WD1 066,WDM 075,WS1 005,WSM 008,WND 074,WNS 004,SOL 0064,WET 0,WBG  260,WEA 2
00174724,20200115012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0495,PRS 10152,SLP 10159,WD1 057,WDM 055,WS1 004,WSM 007,WND 072,WNS 004,SOL 0061,WET 0,WBG  260,WEA 2
00174724,20200115012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0496,PRS 10152,SLP 10159,WD1 041,WDM 046,WS1 005,WSM 010,WND 070,WNS 004,SOL 0064,WET 0,WBG  260,WEA 2
00174724,20200115012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0497,PRS 10152,SLP 10159,WD1 103,WDM 111,WS1 004,WSM 008,WND 074,WNS 004,SOL 0071,WET 0,WBG  259,WEA 2
00174724,20200115012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0501,PRS 10152,SLP 10159,WD1 046,WDM 062,WS1 005,WSM 009,WND 067,WNS 004,SOL 0086,WET 0,WBG  259,WEA 2
00174724,20200115012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0504,PRS 10152,SLP 10159,WD1 065,WDM 079,WS1 004,WSM 010,WND 067,WNS 004,SOL 0101,WET 0,WBG  258,WEA 2
00174724,20200115012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0506,PRS 10152,SLP 10159,WD1 025,WDM 053,WS1 004,WSM 009,WND 060,WNS 004,SOL 0113,WET 0,WBG  259,WEA 2
00174724,20200115013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0508,PRS 10152,SLP 10159,WD1 072,WDM 073,WS1 005,WSM 009,WND 063,WNS 004,SOL 0123,WET 0,WBG  259,WEA 2
00174724,20200115013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0511,PRS 10152,SLP 10159,WD1 059,WDM 070,WS1 003,WSM 007,WND 061,WNS 004,SOL 0136,WET 0,WBG  261,WEA 2
00174724,20200115013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0512,PRS 10152,SLP 10159,WD1 062,WDM 056,WS1 004,WSM 008,WND 061,WNS 004,SOL 0152,WET 0,WBG  262,WEA 2
00174724,20200115013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0511,PRS 10152,SLP 10159,WD1 342,WDM*346,WS1 004,WSM 008,WND 053,WNS 004,SOL 0160,WET 0,WBG  261,WEA 2
00174724,20200115013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0513,PRS 10152,SLP 10159,WD1 358,WDM*007,WS1 002,WSM 004,WND 050,WNS 004,SOL 0163,WET 0,WBG  261,WEA 2
00174724,20200115013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0514,PRS 10152,SLP 10159,WD1 040,WDM 063,WS1 003,WSM 007,WND 050,WNS 004,SOL 0167,WET 0,WBG  261,WEA 2
00174724,20200115013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0515,PRS 10152,SLP 10159,WD1 061,WDM 083,WS1 004,WSM 008,WND 046,WNS 004,SOL 0181,WET 0,WBG  261,WEA 2
00174724,20200115013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0516,PRS 10152,SLP 10159,WD1 048,WDM 064,WS1 004,WSM 007,WND 047,WNS 004,SOL 0200,WET 0,WBG  263,WEA 0
00174724,20200115013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0517,PRS 10152,SLP 10159,WD1 093,WDM 116,WS1 006,WSM 011,WND 052,WNS 004,SOL 0193,WET 0,WBG  264,WEA 2
00174724,20200115013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0516,PRS 10152,SLP 10159,WD1 105,WDM 108,WS1 007,WSM 010,WND 065,WNS 004,SOL 0194,WET 0,WBG  264,WEA 2
00174724,20200115014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0518,PRS 10152,SLP 10159,WD1 114,WDM 127,WS1 007,WSM 009,WND 073,WNS 004,SOL 0212,WET 0,WBG  265,WEA 0
00174724,20200115014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0521,PRS 10152,SLP 10159,WD1 074,WDM 299,WS1 004,WSM 006,WND 075,WNS 005,SOL 0346,WET 0,WBG  267,WEA 0
00174724,20200115014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0517,PRS 10152,SLP 10159,WD1 357,WDM 329,WS1 004,WSM 012,WND 070,WNS 005,SOL 0261,WET 0,WBG  268,WEA 0
00174724,20200115014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0516,PRS 10151,SLP 10158,WD1 069,WDM*070,WS1 004,WSM 007,WND 076,WNS 005,SOL 0202,WET 0,WBG  269,WEA 0
00174724,20200115014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0511,PRS 10152,SLP 10159,WD1 099,WDM 105,WS1 006,WSM 011,WND 082,WNS 005,SOL 0207,WET 0,WBG  268,WEA 0
00174724,20200115014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0512,PRS 10152,SLP 10159,WD1 061,WDM 061,WS1 004,WSM 009,WND 081,WNS 005,SOL 0228,WET 0,WBG  268,WEA 0
00174724,20200115014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0514,PRS 10152,SLP 10159,WD1 106,WDM 124,WS1 006,WSM 008,WND 087,WNS 005,SOL 0310,WET 0,WBG  270,WEA 0
