00174724,20200125050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0539,PRS 10126,SLP 10133,WD1 133,WDM 114,WS1 018,WSM 028,WND 103,WNS 013,SOL 0347,WET 0,WBG  275,WEA 0
00174724,20200125050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0543,PRS 10127,SLP 10134,WD1 088,WDM 104,WS1 017,WSM 032,WND 103,WNS 013,SOL 0339,WET 0,WBG  274,WEA 0
00174724,20200125050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0545,PRS 10127,SLP 10134,WD1 108,WDM 116,WS1 019,WSM 036,WND 107,WNS 014,SOL 0322,WET 0,WBG  272,WEA 0
00174724,20200125050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0555,PRS 10126,SLP 10133,WD1 132,WDM 125,WS1 013,WSM 031,WND 113,WNS 013,SOL 0310,WET 0,WBG  273,WEA 0
00174724,20200125050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0557,PRS 10126,SLP 10133,WD1 098,WDM 057,WS1 014,WSM 025,WND 111,WNS 013,SOL 0315,WET 1,WBG  273,WEA 1
00174724,20200125050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0555,PRS 10126,SLP 10133,WD1 096,WDM 055,WS1 013,WSM 030,WND 110,WNS 014,SOL 0340,WET 1,WBG  270,WEA 1
00174724,20200125050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0559,PRS 10126,SLP 10133,WD1 104,WDM 123,WS1 010,WSM 022,WND 109,WNS 014,SOL 0357,WET 1,WBG  271,WEA 1
00174724,20200125051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0560,PRS 10126,SLP 10133,WD1 092,WDM 067,WS1 012,WSM 019,WND 106,WNS 014,SOL 0359,WET 1,WBG  271,WEA 1
00174724,20200125051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0564,PRS 10125,SLP 10132,WD1 100,WDM 131,WS1 011,WSM 026,WND 106,WNS 014,SOL 0357,WET 1,WBG  272,WEA 1
00174724,20200125051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0564,PRS 10126,SLP 10133,WD1 118,WDM 121,WS1 010,WSM 020,WND 107,WNS 014,SOL 0363,WET 1,WBG  273,WEA 1
00174724,20200125051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0554,PRS 10125,SLP 10132,WD1 108,WDM 060,WS1 016,WSM 028,WND 104,WNS 014,SOL 0366,WET 1,WBG  271,WEA 1
00174724,20200125051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0554,PRS 10125,SLP 10132,WD1 106,WDM 105,WS1 013,WSM 030,WND 106,WNS 013,SOL 0389,WET 1,WBG  271,WEA 1
00174724,20200125051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0557,PRS 10125,SLP 10132,WD1 140,WDM 111,WS1 008,WSM 016,WND 108,WNS 012,SOL 0407,WET 1,WBG  274,WEA 1
00174724,20200125051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0551,PRS 10125,SLP 10132,WD1 111,WDM 110,WS1 016,WSM 028,WND 106,WNS 012,SOL 0363,WET 0,WBG  273,WEA 0
00174724,20200125051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0540,PRS 10125,SLP 10132,WD1 113,WDM 110,WS1 015,WSM 030,WND 108,WNS 012,SOL 0292,WET 0,WBG  270,WEA 0
00174724,20200125051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0542,PRS 10124,SLP 10131,WD1 112,WDM 103,WS1 013,WSM 030,WND 110,WNS 012,SOL 0254,WET 0,WBG  269,WEA 0
00174724,20200125051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0542,PRS 10124,SLP 10131,WD1 131,WDM 169,WS1 016,WSM 031,WND 112,WNS 013,SOL 0264,WET 0,WBG  269,WEA 0
00174724,20200125052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0545,PRS 10124,SLP 10131,WD1 112,WDM 106,WS1 012,WSM 030,WND 114,WNS 013,SOL 0304,WET 0,WBG  268,WEA 0
00174724,20200125052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0550,PRS 10124,SLP 10131,WD1 140,WDM 171,WS1 011,WSM 029,WND 118,WNS 013,SOL 0330,WET 0,WBG  270,WEA 0
00174724,20200125052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0551,PRS 10124,SLP 10131,WD1 159,WDM 169,WS1 010,WSM 031,WND 121,WNS 013,SOL 0334,WET 0,WBG  271,WEA 0
00174724,20200125052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0551,PRS 10124,SLP 10131,WD1 123,WDM 127,WS1 010,WSM 017,WND 122,WNS 012,SOL 0329,WET 0,WBG  271,WEA 0
00174724,20200125052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0553,PRS 10124,SLP 10131,WD1 106,WDM 088,WS1 010,WSM 026,WND 123,WNS 012,SOL 0319,WET 0,WBG  273,WEA 0
00174724,20200125052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0548,PRS 10124,SLP 10131,WD1 105,WDM 107,WS1 015,WSM 023,WND 119,WNS 013,SOL 0311,WET 0,WBG  273,WEA 0
00174724,20200125052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0548,PRS 10124,SLP 10131,WD1 113,WDM 123,WS1 013,WSM 024,WND 120,WNS 013,SOL 0308,WET 0,WBG  272,WEA 0
00174724,20200125052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0550,PRS 10123,SLP 10130,WD1 097,WDM 128,WS1 009,WSM 021,WND 119,WNS 012,SOL 0315,WET 0,WBG  271,WEA 0
00174724,20200125052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0554,PRS 10123,SLP 10130,WD1 122,WDM 083,WS1 009,WSM 016,WND 120,WNS 012,SOL 0328,WET 0,WBG  275,WEA 0
00174724,20200125052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0553,PRS 10123,SLP 10130,WD1 091,WDM 116,WS1 012,WSM 021,WND 115,WNS 011,SOL 0342,WET 0,WBG  276,WEA 0
00174724,20200125053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0552,PRS 10123,SLP 10130,WD1 129,WDM 134,WS1 014,WSM 036,WND 118,WNS 011,SOL 0352,WET 0,WBG  277,WEA 0
00174724,20200125053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0545,PRS 10123,SLP 10130,WD1 135,WDM 170,WS1 015,WSM 036,WND 118,WNS 012,SOL 0353,WET 0,WBG  274,WEA 0
00174724,20200125053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0545,PRS 10123,SLP 10130,WD1 124,WDM 111,WS1 012,WSM 037,WND 115,WNS 012,SOL 0342,WET 0,WBG  273,WEA 0
00174724,20200125053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0544,PRS 10122,SLP 10129,WD1 120,WDM 079,WS1 014,WSM 029,WND 115,WNS 012,SOL 0329,WET 0,WBG  273,WEA 0
00174724,20200125053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0543,PRS 10122,SLP 10129,WD1 083,WDM 034,WS1 020,WSM 042,WND 112,WNS 013,SOL 0319,WET 0,WBG  272,WEA 0
00174724,20200125053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0544,PRS 10122,SLP 10129,WD1 111,WDM 107,WS1 013,WSM 028,WND 112,WNS 013,SOL 0320,WET 0,WBG  272,WEA 0
00174724,20200125053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0543,PRS 10121,SLP 10128,WD1 113,WDM 108,WS1 012,WSM 029,WND 112,WNS 013,SOL 0330,WET 0,WBG  272,WEA 0
00174724,20200125053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0546,PRS 10121,SLP 10128,WD1 121,WDM 161,WS1 013,WSM 032,WND 114,WNS 013,SOL 0332,WET 0,WBG  273,WEA 0
00174724,20200125053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0546,PRS 10121,SLP 10128,WD1 104,WDM 100,WS1 015,WSM 033,WND 113,WNS 014,SOL 0321,WET 0,WBG  273,WEA 0
00174724,20200125053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0547,PRS 10121,SLP 10128,WD1 125,WDM 106,WS1 013,WSM 030,WND 116,WNS 014,SOL 0313,WET 0,WBG  272,WEA 0
00174724,20200125054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0547,PRS 10120,SLP 10127,WD1 120,WDM 095,WS1 014,WSM 027,WND 115,WNS 014,SOL 0300,WET 0,WBG  272,WEA 0
00174724,20200125054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0544,PRS 10120,SLP 10127,WD1 122,WDM 114,WS1 016,WSM 030,WND 114,WNS 014,SOL 0288,WET 0,WBG  271,WEA 0
00174724,20200125054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10120,SLP 10127,WD1 123,WDM 079,WS1 013,WSM 026,WND 113,WNS 014,SOL 0278,WET 0,WBG  271,WEA 0
00174724,20200125054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10120,SLP 10127,WD1 102,WDM 118,WS1 013,WSM 026,WND 112,WNS 014,SOL 0269,WET 0,WBG  271,WEA 0
00174724,20200125054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0548,PRS 10119,SLP 10126,WD1 108,WDM 106,WS1 014,WSM 026,WND 115,WNS 014,SOL 0261,WET 0,WBG  271,WEA 0
00174724,20200125054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0549,PRS 10119,SLP 10126,WD1 093,WDM 076,WS1 013,WSM 029,WND 113,WNS 014,SOL 0252,WET 0,WBG  271,WEA 0
00174724,20200125054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0550,PRS 10119,SLP 10126,WD1 108,WDM 093,WS1 012,WSM 029,WND 113,WNS 014,SOL 0239,WET 0,WBG  272,WEA 0
00174724,20200125054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0551,PRS 10119,SLP 10126,WD1 120,WDM 073,WS1 009,WSM 017,WND 113,WNS 013,SOL 0223,WET 0,WBG  274,WEA 0
00174724,20200125054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0550,PRS 10119,SLP 10126,WD1 112,WDM 093,WS1 015,WSM 027,WND 113,WNS 013,SOL 0209,WET 0,WBG  273,WEA 0
00174724,20200125054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0550,PRS 10119,SLP 10126,WD1 115,WDM 086,WS1 012,WSM 023,WND 112,WNS 013,SOL 0198,WET 0,WBG  273,WEA 2
00174724,20200125055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0546,PRS 10119,SLP 10126,WD1 139,WDM 178,WS1 010,WSM 022,WND 113,WNS 013,SOL 0191,WET 0,WBG  273,WEA 2
00174724,20200125055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0545,PRS 10118,SLP 10125,WD1 094,WDM 085,WS1 012,WSM 026,WND 110,WNS 012,SOL 0192,WET 0,WBG  270,WEA 2
00174724,20200125055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0548,PRS 10118,SLP 10125,WD1 113,WDM 136,WS1 010,WSM 019,WND 109,WNS 012,SOL 0199,WET 0,WBG  271,WEA 2
00174724,20200125055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0546,PRS 10118,SLP 10125,WD1 102,WDM 115,WS1 011,WSM 021,WND 109,WNS 012,SOL 0212,WET 0,WBG  271,WEA 0
00174724,20200125055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10118,SLP 10125,WD1 123,WDM 125,WS1 011,WSM 023,WND 110,WNS 012,SOL 0228,WET 0,WBG  271,WEA 0
00174724,20200125055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10118,SLP 10125,WD1 112,WDM 092,WS1 012,WSM 019,WND 112,WNS 011,SOL 0247,WET 0,WBG  271,WEA 0
00174724,20200125055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0550,PRS 10117,SLP 10124,WD1 135,WDM 110,WS1 012,WSM 026,WND 115,WNS 011,SOL 0267,WET 0,WBG  270,WEA 0
00174724,20200125055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0551,PRS 10117,SLP 10124,WD1 110,WDM 111,WS1 014,WSM 024,WND 114,WNS 012,SOL 0291,WET 0,WBG  272,WEA 0
00174724,20200125055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0556,PRS 10117,SLP 10124,WD1 132,WDM 073,WS1 006,WSM 015,WND 115,WNS 011,SOL 0315,WET 0,WBG  273,WEA 0
00174724,20200125055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0556,PRS 10117,SLP 10124,WD1 152,WDM 141,WS1 012,WSM 025,WND 118,WNS 011,SOL 0328,WET 0,WBG  274,WEA 0
00174724,20200125060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0554,PRS 10117,SLP 10124,WD1 145,WDM 188,WS1 012,WSM 024,WND 120,WNS 011,SOL 0326,WET 0,WBG  273,WEA 0
00174724,20200125060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0552,PRS 10117,SLP 10124,WD1 111,WDM 125,WS1 013,WSM 024,WND 121,WNS 011,SOL 0320,WET 0,WBG  273,WEA 0
00174724,20200125060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0551,PRS 10117,SLP 10124,WD1 108,WDM 119,WS1 013,WSM 022,WND 121,WNS 012,SOL 0320,WET 0,WBG  273,WEA 0
00174724,20200125060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0551,PRS 10116,SLP 10123,WD1 097,WDM 060,WS1 011,WSM 019,WND 120,WNS 012,SOL 0320,WET 0,WBG  272,WEA 0
00174724,20200125060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0556,PRS 10116,SLP 10123,WD1 102,WDM 084,WS1 009,WSM 016,WND 118,WNS 011,SOL 0317,WET 0,WBG  273,WEA 0
00174724,20200125060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0555,PRS 10116,SLP 10123,WD1 109,WDM 097,WS1 009,WSM 017,WND 118,WNS 011,SOL 0309,WET 0,WBG  276,WEA 0
00174724,20200125060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0547,PRS 10116,SLP 10123,WD1 119,WDM 092,WS1 012,WSM 026,WND 116,WNS 011,SOL 0291,WET 0,WBG  275,WEA 0
00174724,20200125060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0545,PRS 10116,SLP 10123,WD1 097,WDM 103,WS1 014,WSM 025,WND 115,WNS 011,SOL 0275,WET 0,WBG  272,WEA 0
00174724,20200125060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10115,SLP 10122,WD1 099,WDM 117,WS1 014,WSM 025,WND 112,WNS 012,SOL 0268,WET 0,WBG  272,WEA 0
00174724,20200125060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0546,PRS 10115,SLP 10122,WD1 112,WDM 139,WS1 013,WSM 033,WND 109,WNS 012,SOL 0269,WET 0,WBG  271,WEA 0
00174724,20200125061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0547,PRS 10115,SLP 10122,WD1 131,WDM 132,WS1 009,WSM 021,WND 107,WNS 012,SOL 0276,WET 0,WBG  272,WEA 0
00174724,20200125061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0549,PRS 10115,SLP 10122,WD1 129,WDM 099,WS1 017,WSM 034,WND 110,WNS 012,SOL 0281,WET 0,WBG  273,WEA 0
00174724,20200125061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0550,PRS 10114,SLP 10121,WD1 123,WDM 117,WS1 011,WSM 028,WND 112,WNS 012,SOL 0284,WET 0,WBG  273,WEA 0
00174724,20200125061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0548,PRS 10114,SLP 10121,WD1 119,WDM 105,WS1 013,WSM 027,WND 114,WNS 012,SOL 0288,WET 0,WBG  273,WEA 0
00174724,20200125061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0548,PRS 10114,SLP 10121,WD1 117,WDM 108,WS1 015,WSM 032,WND 115,WNS 013,SOL 0292,WET 0,WBG  273,WEA 0
00174724,20200125061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0550,PRS 10114,SLP 10121,WD1 121,WDM 125,WS1 011,WSM 021,WND 116,WNS 013,SOL 0300,WET 0,WBG  273,WEA 0
00174724,20200125061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0551,PRS 10114,SLP 10121,WD1 132,WDM 121,WS1 013,WSM 029,WND 117,WNS 013,SOL 0312,WET 0,WBG  275,WEA 0
00174724,20200125061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0549,PRS 10114,SLP 10121,WD1 120,WDM 113,WS1 013,WSM 028,WND 120,WNS 013,SOL 0330,WET 0,WBG  275,WEA 0
00174724,20200125061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0550,PRS 10114,SLP 10121,WD1 101,WDM 133,WS1 011,WSM 024,WND 121,WNS 013,SOL 0348,WET 0,WBG  275,WEA 0
00174724,20200125061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0548,PRS 10113,SLP 10120,WD1 132,WDM 118,WS1 012,WSM 031,WND 123,WNS 013,SOL 0349,WET 0,WBG  276,WEA 0
00174724,20200125062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0544,PRS 10113,SLP 10120,WD1 118,WDM 132,WS1 012,WSM 019,WND 121,WNS 013,SOL 0350,WET 0,WBG  274,WEA 0
00174724,20200125062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0547,PRS 10113,SLP 10120,WD1 106,WDM 119,WS1 008,WSM 014,WND 119,WNS 012,SOL 0340,WET 0,WBG  276,WEA 0
00174724,20200125062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0543,PRS 10113,SLP 10120,WD1 120,WDM 069,WS1 011,WSM 020,WND 119,WNS 012,SOL 0340,WET 0,WBG  275,WEA 0
00174724,20200125062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0542,PRS 10113,SLP 10120,WD1 096,WDM 087,WS1 012,WSM 019,WND 117,WNS 012,SOL 0335,WET 0,WBG  275,WEA 0
00174724,20200125062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0541,PRS 10113,SLP 10120,WD1 119,WDM 100,WS1 011,WSM 025,WND 117,WNS 011,SOL 0322,WET 0,WBG  274,WEA 0
00174724,20200125062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0543,PRS 10112,SLP 10119,WD1 099,WDM 129,WS1 014,WSM 023,WND 114,WNS 012,SOL 0296,WET 0,WBG  275,WEA 0
00174724,20200125062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0543,PRS 10112,SLP 10119,WD1 124,WDM 180,WS1 016,WSM 028,WND 114,WNS 012,SOL 0286,WET 0,WBG  275,WEA 0
00174724,20200125062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0548,PRS 10112,SLP 10119,WD1 127,WDM 130,WS1 007,WSM 019,WND 114,WNS 011,SOL 0291,WET 0,WBG  276,WEA 0
00174724,20200125062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0547,PRS 10112,SLP 10119,WD1 110,WDM 114,WS1 011,WSM 025,WND 115,WNS 011,SOL 0294,WET 0,WBG  276,WEA 0
00174724,20200125062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0541,PRS 10112,SLP 10119,WD1 119,WDM 090,WS1 014,WSM 022,WND 113,WNS 012,SOL 0290,WET 0,WBG  274,WEA 0
00174724,20200125063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0540,PRS 10112,SLP 10119,WD1 145,WDM 123,WS1 014,WSM 033,WND 117,WNS 012,SOL 0286,WET 0,WBG  273,WEA 0
00174724,20200125063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0540,PRS 10112,SLP 10119,WD1 166,WDM 167,WS1 010,WSM 021,WND 121,WNS 012,SOL 0286,WET 0,WBG  273,WEA 0
00174724,20200125063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0544,PRS 10112,SLP 10119,WD1 181,WDM 167,WS1 009,WSM 024,WND 125,WNS 012,SOL 0288,WET 0,WBG  274,WEA 0
00174724,20200125063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0544,PRS 10112,SLP 10119,WD1 148,WDM 137,WS1 009,WSM 020,WND 130,WNS 012,SOL 0279,WET 0,WBG  274,WEA 0
00174724,20200125063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0547,PRS 10111,SLP 10118,WD1 127,WDM 132,WS1 008,WSM 019,WND 131,WNS 011,SOL 0259,WET 0,WBG  276,WEA 0
00174724,20200125063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0546,PRS 10111,SLP 10118,WD1 130,WDM 107,WS1 010,WSM 017,WND 135,WNS 011,SOL 0242,WET 0,WBG  278,WEA 0
00174724,20200125063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0540,PRS 10111,SLP 10118,WD1 120,WDM 129,WS1 012,WSM 028,WND 135,WNS 010,SOL 0235,WET 0,WBG  277,WEA 0
00174724,20200125063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0534,PRS 10111,SLP 10118,WD1 112,WDM 106,WS1 011,WSM 020,WND 133,WNS 011,SOL 0230,WET 0,WBG  276,WEA 0
00174724,20200125063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0536,PRS 10111,SLP 10118,WD1 097,WDM 115,WS1 011,WSM 027,WND 132,WNS 011,SOL 0225,WET 0,WBG  275,WEA 0
00174724,20200125063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0533,PRS 10111,SLP 10118,WD1 103,WDM 082,WS1 014,WSM 032,WND 129,WNS 011,SOL 0221,WET 0,WBG  274,WEA 0
00174724,20200125064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0533,PRS 10111,SLP 10118,WD1 083,WDM 108,WS1 014,WSM 027,WND 120,WNS 011,SOL 0218,WET 0,WBG  272,WEA 0
00174724,20200125064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0535,PRS 10111,SLP 10118,WD1 103,WDM 111,WS1 011,WSM 024,WND 115,WNS 011,SOL 0220,WET 0,WBG  272,WEA 0
00174724,20200125064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0537,PRS 10110,SLP 10117,WD1 112,WDM 161,WS1 011,WSM 026,WND 111,WNS 011,SOL 0226,WET 0,WBG  272,WEA 0
00174724,20200125064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0540,PRS 10110,SLP 10117,WD1 119,WDM 160,WS1 011,WSM 024,WND 109,WNS 011,SOL 0236,WET 0,WBG  272,WEA 0
00174724,20200125064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0539,PRS 10110,SLP 10117,WD1 095,WDM 095,WS1 012,WSM 023,WND 106,WNS 012,SOL 0246,WET 0,WBG  273,WEA 0
00174724,20200125064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0540,PRS 10110,SLP 10117,WD1 148,WDM 127,WS1 010,WSM 017,WND 107,WNS 012,SOL 0253,WET 0,WBG  273,WEA 0
00174724,20200125064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0542,PRS 10110,SLP 10117,WD1 108,WDM 091,WS1 012,WSM 026,WND 106,WNS 012,SOL 0261,WET 0,WBG  274,WEA 0
00174724,20200125064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0541,PRS 10109,SLP 10116,WD1 143,WDM 110,WS1 015,WSM 028,WND 110,WNS 012,SOL 0259,WET 0,WBG  274,WEA 0
00174724,20200125064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0542,PRS 10109,SLP 10116,WD1 132,WDM 136,WS1 010,WSM 020,WND 113,WNS 012,SOL 0257,WET 0,WBG  274,WEA 0
00174724,20200125064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0542,PRS 10109,SLP 10116,WD1 114,WDM 107,WS1 009,WSM 020,WND 114,WNS 012,SOL 0259,WET 0,WBG  275,WEA 0
