00174724,20200203063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0465,PRS 10154,SLP 10161,WD1 003,WDM 019,WS1 010,WSM 027,WND 156,WNS 010,SOL 0318,WET 0,WBG  236,WEA 0
00174724,20200203063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0465,PRS 10154,SLP 10161,WD1 018,WDM 009,WS1 008,WSM 016,WND 125,WNS 009,SOL 0263,WET 0,WBG  236,WEA 0
00174724,20200203063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0464,PRS 10155,SLP 10162,WD1 031,WDM 050,WS1 012,WSM 027,WND 084,WNS 010,SOL 0239,WET 0,WBG  237,WEA 0
00174724,20200203063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0463,PRS 10154,SLP 10161,WD1 171,WDM 211,WS1 011,WSM 023,WND 057,WNS 010,SOL 0207,WET 0,WBG  236,WEA 0
00174724,20200203063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0458,PRS 10154,SLP 10161,WD1 289,WDM 224,WS1 009,WSM 031,WND 044,WNS 010,SOL 0243,WET 0,WBG  235,WEA 0
00174724,20200203064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0455,PRS 10155,SLP 10162,WD1 144,WDM*016,WS1 008,WSM 014,WND 043,WNS 010,SOL 0377,WET 0,WBG  236,WEA 0
00174724,20200203064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0453,PRS 10155,SLP 10162,WD1 130,WDM 142,WS1 009,WSM 019,WND 047,WNS 010,SOL 0240,WET 0,WBG  234,WEA 0
00174724,20200203064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0453,PRS 10154,SLP 10161,WD1 028,WDM 029,WS1 009,WSM 019,WND 052,WNS 010,SOL 0381,WET 0,WBG  235,WEA 0
00174724,20200203064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0451,PRS 10154,SLP 10161,WD1 096,WDM 131,WS1 011,WSM 023,WND 044,WNS 010,SOL 0296,WET 0,WBG  235,WEA 0
00174724,20200203064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0454,PRS 10154,SLP 10161,WD1 058,WDM 032,WS1 009,WSM 024,WND 046,WNS 010,SOL 0243,WET 0,WBG  235,WEA 0
00174724,20200203064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0455,PRS 10154,SLP 10161,WD1 180,WDM 187,WS1 007,WSM 019,WND 089,WNS 009,SOL 0235,WET 0,WBG  236,WEA 0
00174724,20200203064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0450,PRS 10154,SLP 10161,WD1 186,WDM 194,WS1 007,WSM 021,WND 111,WNS 009,SOL 0242,WET 0,WBG  236,WEA 0
00174724,20200203064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0448,PRS 10153,SLP 10160,WD1 028,WDM 024,WS1 008,WSM 019,WND 096,WNS 009,SOL 0232,WET 0,WBG  236,WEA 0
00174724,20200203064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0447,PRS 10154,SLP 10161,WD1 211,WDM 216,WS1 007,WSM 017,WND 105,WNS 008,SOL 0221,WET 0,WBG  237,WEA 0
00174724,20200203064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0449,PRS 10154,SLP 10161,WD1 198,WDM 251,WS1 010,WSM 021,WND 137,WNS 009,SOL 0182,WET 0,WBG  238,WEA 2
00174724,20200203065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0449,PRS 10154,SLP 10161,WD1 225,WDM 216,WS1 008,WSM 019,WND 147,WNS 009,SOL 0155,WET 0,WBG  238,WEA 2
00174724,20200203065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0454,PRS 10153,SLP 10160,WD1 160,WDM 149,WS1 009,WSM 015,WND 157,WNS 009,SOL 0125,WET 0,WBG  239,WEA 2
00174724,20200203065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0457,PRS 10154,SLP 10161,WD1 206,WDM 194,WS1 009,WSM 021,WND 171,WNS 009,SOL 0101,WET 0,WBG  238,WEA 2
00174724,20200203065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0458,PRS 10153,SLP 10160,WD1 218,WDM 177,WS1 010,WSM 025,WND 191,WNS 008,SOL 0082,WET 0,WBG  239,WEA 2
00174724,20200203065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0460,PRS 10154,SLP 10161,WD1 178,WDM 134,WS1 008,WSM 018,WND 193,WNS 008,SOL 0071,WET 0,WBG  239,WEA 2
00174724,20200203065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0454,PRS 10153,SLP 10160,WD1 133,WDM 174,WS1 007,WSM 014,WND 192,WNS 008,SOL 0066,WET 0,WBG  237,WEA 2
00174724,20200203065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0454,PRS 10154,SLP 10161,WD1 194,WDM 204,WS1 013,WSM 026,WND 193,WNS 009,SOL 0063,WET 0,WBG  236,WEA 2
00174724,20200203065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0457,PRS 10154,SLP 10161,WD1 184,WDM 221,WS1 013,WSM 028,WND 193,WNS 009,SOL 0058,WET 0,WBG  236,WEA 2
00174724,20200203065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0455,PRS 10154,SLP 10161,WD1 148,WDM 147,WS1 011,WSM 031,WND 187,WNS 010,SOL 0055,WET 0,WBG  235,WEA 2
00174724,20200203065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0458,PRS 10154,SLP 10161,WD1 143,WDM 180,WS1 012,WSM 025,WND 180,WNS 010,SOL 0053,WET 0,WBG  234,WEA 2
00174724,20200203070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0462,PRS 10154,SLP 10161,WD1 199,WDM 178,WS1 007,WSM 019,WND 180,WNS 010,SOL 0052,WET 0,WBG  234,WEA 2
00174724,20200203070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0463,PRS 10154,SLP 10161,WD1 065,WDM 047,WS1 009,WSM 025,WND 178,WNS 010,SOL 0050,WET 0,WBG  235,WEA 2
00174724,20200203070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0462,PRS 10154,SLP 10161,WD1 099,WDM 059,WS1 011,WSM 024,WND 168,WNS 010,SOL 0049,WET 0,WBG  234,WEA 2
00174724,20200203070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0467,PRS 10154,SLP 10161,WD1 159,WDM 119,WS1 011,WSM 027,WND 160,WNS 010,SOL 0049,WET 0,WBG  234,WEA 2
00174724,20200203070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0472,PRS 10154,SLP 10161,WD1 196,WDM 181,WS1 011,WSM 024,WND 163,WNS 011,SOL 0048,WET 0,WBG  235,WEA 2
00174724,20200203070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0474,PRS 10154,SLP 10161,WD1 159,WDM 141,WS1 011,WSM 023,WND 163,WNS 011,SOL 0046,WET 0,WBG  235,WEA 2
00174724,20200203070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0475,PRS 10154,SLP 10161,WD1 172,WDM 208,WS1 011,WSM 034,WND 158,WNS 011,SOL 0046,WET 0,WBG  235,WEA 2
00174724,20200203070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0476,PRS 10154,SLP 10161,WD1 192,WDM 164,WS1 012,WSM 021,WND 158,WNS 011,SOL 0048,WET 0,WBG  236,WEA 2
00174724,20200203070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0472,PRS 10155,SLP 10162,WD1 149,WDM 141,WS1 015,WSM 049,WND 158,WNS 011,SOL 0051,WET 0,WBG  234,WEA 2
00174724,20200203070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0474,PRS 10154,SLP 10161,WD1 184,WDM 169,WS1 012,WSM 031,WND 164,WNS 011,SOL 0051,WET 0,WBG  234,WEA 2
00174724,20200203071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0477,PRS 10154,SLP 10161,WD1 150,WDM 187,WS1 013,WSM 040,WND 159,WNS 012,SOL 0049,WET 0,WBG  235,WEA 2
00174724,20200203071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0478,PRS 10154,SLP 10161,WD1 167,WDM 182,WS1 012,WSM 029,WND 164,WNS 012,SOL 0046,WET 0,WBG  234,WEA 2
00174724,20200203071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0479,PRS 10154,SLP 10161,WD1 112,WDM 055,WS1 009,WSM 033,WND 167,WNS 012,SOL 0044,WET 0,WBG  234,WEA 2
00174724,20200203071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0479,PRS 10154,SLP 10161,WD1 160,WDM 144,WS1 011,WSM 024,WND 167,WNS 012,SOL 0044,WET 0,WBG  234,WEA 2
00174724,20200203071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0479,PRS 10154,SLP 10161,WD1 160,WDM 168,WS1 010,WSM 024,WND 163,WNS 012,SOL 0044,WET 0,WBG  235,WEA 2
00174724,20200203071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0480,PRS 10154,SLP 10161,WD1 173,WDM 138,WS1 009,WSM 025,WND 164,WNS 011,SOL 0045,WET 0,WBG  234,WEA 2
00174724,20200203071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0481,PRS 10153,SLP 10160,WD1 051,WDM 023,WS1 010,WSM 024,WND 163,WNS 011,SOL 0044,WET 0,WBG  235,WEA 2
00174724,20200203071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0478,PRS 10154,SLP 10161,WD1 126,WDM 137,WS1 012,WSM 035,WND 154,WNS 011,SOL 0044,WET 0,WBG  235,WEA 2
00174724,20200203071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0476,PRS 10154,SLP 10161,WD1 205,WDM 186,WS1 011,WSM 027,WND 162,WNS 011,SOL 0044,WET 0,WBG  235,WEA 2
00174724,20200203071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0475,PRS 10154,SLP 10161,WD1 162,WDM 168,WS1 011,WSM 038,WND 158,WNS 011,SOL 0045,WET 1,WBG  235,WEA 1
00174724,20200203072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0478,PRS 10154,SLP 10161,WD1 145,WDM 212,WS1 007,WSM 019,WND 159,WNS 010,SOL 0047,WET 1,WBG  235,WEA 1
00174724,20200203072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0479,PRS 10154,SLP 10161,WD1 071,WDM 047,WS1 009,WSM 024,WND 150,WNS 010,SOL 0052,WET 1,WBG  235,WEA 1
00174724,20200203072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0478,PRS 10154,SLP 10161,WD1 217,WDM 014,WS1 007,WSM 022,WND 156,WNS 010,SOL 0058,WET 1,WBG  236,WEA 1
00174724,20200203072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0470,PRS 10154,SLP 10161,WD1 153,WDM 193,WS1 010,WSM 026,WND 155,WNS 010,SOL 0063,WET 1,WBG  235,WEA 1
00174724,20200203072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0463,PRS 10154,SLP 10161,WD1 194,WDM 130,WS1 008,WSM 020,WND 158,WNS 009,SOL 0067,WET 1,WBG  234,WEA 1
00174724,20200203072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0464,PRS 10154,SLP 10161,WD1 135,WDM 221,WS1 008,WSM 017,WND 154,WNS 009,SOL 0073,WET 1,WBG  234,WEA 1
00174724,20200203072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0462,PRS 10154,SLP 10161,WD1 144,WDM 204,WS1 009,WSM 027,WND 155,WNS 009,SOL 0083,WET 0,WBG  234,WEA 2
00174724,20200203072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0461,PRS 10154,SLP 10161,WD1 034,WDM 027,WS1 011,WSM 026,WND 160,WNS 009,SOL 0094,WET 0,WBG  234,WEA 2
00174724,20200203072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0455,PRS 10154,SLP 10161,WD1 072,WDM 041,WS1 012,WSM 032,WND 135,WNS 009,SOL 0100,WET 0,WBG  233,WEA 2
00174724,20200203072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0454,PRS 10154,SLP 10161,WD1 074,WDM 030,WS1 012,WSM 045,WND 115,WNS 009,SOL 0107,WET 0,WBG  233,WEA 2
00174724,20200203073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0454,PRS 10154,SLP 10161,WD1 157,WDM 161,WS1 008,WSM 019,WND 122,WNS 009,SOL 0113,WET 0,WBG  233,WEA 2
00174724,20200203073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0455,PRS 10154,SLP 10161,WD1 072,WDM 191,WS1 012,WSM 022,WND 122,WNS 010,SOL 0116,WET 0,WBG  233,WEA 2
00174724,20200203073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0455,PRS 10154,SLP 10161,WD1 141,WDM 169,WS1 010,WSM 027,WND 122,WNS 010,SOL 0122,WET 0,WBG  233,WEA 2
00174724,20200203073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0453,PRS 10154,SLP 10161,WD1 206,WDM 205,WS1 008,WSM 027,WND 118,WNS 010,SOL 0132,WET 0,WBG  233,WEA 2
00174724,20200203073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0456,PRS 10154,SLP 10161,WD1 056,WDM 058,WS1 009,WSM 020,WND 103,WNS 010,SOL 0142,WET 0,WBG  233,WEA 2
00174724,20200203073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0453,PRS 10154,SLP 10161,WD1 079,WDM 123,WS1 007,WSM 024,WND 097,WNS 010,SOL 0159,WET 0,WBG  233,WEA 2
00174724,20200203073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0453,PRS 10154,SLP 10161,WD1 024,WDM 036,WS1 012,WSM 028,WND 078,WNS 010,SOL 0175,WET 0,WBG  233,WEA 2
00174724,20200203073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0455,PRS 10154,SLP 10161,WD1 168,WDM 134,WS1 009,WSM 017,WND 091,WNS 010,SOL 0179,WET 0,WBG  234,WEA 2
00174724,20200203073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0455,PRS 10153,SLP 10160,WD1 006,WDM 006,WS1 007,WSM 015,WND 090,WNS 009,SOL 0189,WET 0,WBG  235,WEA 2
00174724,20200203073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0454,PRS 10153,SLP 10160,WD1 043,WDM 136,WS1 007,WSM 023,WND 087,WNS 009,SOL 0193,WET 0,WBG  235,WEA 2
00174724,20200203074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0450,PRS 10154,SLP 10161,WD1 135,WDM 143,WS1 007,WSM 021,WND 080,WNS 009,SOL 0194,WET 0,WBG  236,WEA 2
00174724,20200203074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0447,PRS 10154,SLP 10161,WD1 158,WDM 194,WS1 012,WSM 030,WND 102,WNS 009,SOL 0187,WET 0,WBG  235,WEA 2
00174724,20200203074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0447,PRS 10153,SLP 10160,WD1 216,WDM 233,WS1 008,WSM 026,WND 097,WNS 009,SOL 0184,WET 0,WBG  235,WEA 2
00174724,20200203074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0446,PRS 10153,SLP 10160,WD1 161,WDM 181,WS1 009,WSM 020,WND 105,WNS 009,SOL 0186,WET 0,WBG  235,WEA 2
00174724,20200203074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0449,PRS 10153,SLP 10160,WD1 040,WDM 024,WS1 014,WSM 031,WND 088,WNS 009,SOL 0180,WET 0,WBG  235,WEA 2
00174724,20200203074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0451,PRS 10153,SLP 10160,WD1 196,WDM 212,WS1 010,WSM 024,WND 110,WNS 010,SOL 0182,WET 0,WBG  236,WEA 2
00174724,20200203074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0448,PRS 10153,SLP 10160,WD1 152,WDM 136,WS1 012,WSM 026,WND 138,WNS 010,SOL 0186,WET 0,WBG  236,WEA 2
00174724,20200203074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0448,PRS 10153,SLP 10160,WD1 219,WDM 232,WS1 008,WSM 021,WND 141,WNS 009,SOL 0177,WET 0,WBG  236,WEA 2
00174724,20200203074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0448,PRS 10153,SLP 10160,WD1 115,WDM 125,WS1 008,WSM 021,WND 141,WNS 010,SOL 0172,WET 0,WBG  237,WEA 2
00174724,20200203074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0447,PRS 10153,SLP 10160,WD1 177,WDM 233,WS1 010,WSM 018,WND 153,WNS 010,SOL 0163,WET 0,WBG  238,WEA 2
00174724,20200203075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0447,PRS 10152,SLP 10159,WD1 186,WDM 243,WS1 006,WSM 018,WND 156,WNS 010,SOL 0150,WET 0,WBG  238,WEA 2
00174724,20200203075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0444,PRS 10152,SLP 10159,WD1 185,WDM 227,WS1 010,WSM 019,WND 159,WNS 010,SOL 0145,WET 0,WBG  238,WEA 2
00174724,20200203075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0442,PRS 10152,SLP 10159,WD1 190,WDM 186,WS1 009,WSM 016,WND 160,WNS 010,SOL 0150,WET 0,WBG  238,WEA 2
00174724,20200203075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0440,PRS 10152,SLP 10159,WD1 072,WDM 025,WS1 013,WSM 031,WND 145,WNS 010,SOL 0165,WET 0,WBG  236,WEA 2
00174724,20200203075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0440,PRS 10153,SLP 10160,WD1 141,WDM*243,WS1 011,WSM 025,WND 162,WNS 010,SOL 0182,WET 0,WBG  235,WEA 2
00174724,20200203075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0442,PRS 10152,SLP 10159,WD1 083,WDM 132,WS1 011,WSM 024,WND 142,WNS 010,SOL 0188,WET 0,WBG  234,WEA 2
00174724,20200203075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0445,PRS 10152,SLP 10159,WD1 044,WDM 022,WS1 017,WSM 032,WND 114,WNS 010,SOL 0186,WET 0,WBG  234,WEA 2
00174724,20200203075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0449,PRS 10152,SLP 10159,WD1 148,WDM 136,WS1 009,WSM 022,WND 111,WNS 010,SOL 0177,WET 0,WBG  235,WEA 2
00174724,20200203075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0448,PRS 10153,SLP 10160,WD1 129,WDM 101,WS1 010,WSM 030,WND 112,WNS 011,SOL 0163,WET 0,WBG  235,WEA 2
00174724,20200203075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0448,PRS 10152,SLP 10159,WD1 065,WDM 052,WS1 007,WSM 015,WND 095,WNS 010,SOL 0154,WET 0,WBG  235,WEA 2
00174724,20200203080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0451,PRS 10152,SLP 10159,WD1 358,WDM 021,WS1 012,WSM 036,WND 083,WNS 011,SOL 0148,WET 0,WBG  236,WEA 3
00174724,20200203080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0451,PRS 10152,SLP 10159,WD1 107,WDM 218,WS1 009,WSM 019,WND 079,WNS 011,SOL 0144,WET 0,WBG  237,WEA 3
00174724,20200203080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0453,PRS 10152,SLP 10159,WD1 214,WDM 211,WS1 007,WSM 017,WND 077,WNS 011,SOL 0141,WET 0,WBG  237,WEA 3
00174724,20200203080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0450,PRS 10152,SLP 10159,WD1 225,WDM 052,WS1 007,WSM 023,WND 082,WNS 010,SOL 0138,WET 0,WBG  236,WEA 3
00174724,20200203080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0442,PRS 10152,SLP 10159,WD1 126,WDM 126,WS1 012,WSM 029,WND 084,WNS 010,SOL 0134,WET 0,WBG  234,WEA 3
00174724,20200203080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0440,PRS 10151,SLP 10158,WD1 176,WDM 227,WS1 009,WSM 026,WND 095,WNS 010,SOL 0129,WET 0,WBG  232,WEA 3
00174724,20200203080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0441,PRS 10151,SLP 10158,WD1 128,WDM 135,WS1 008,WSM 025,WND 132,WNS 009,SOL 0120,WET 0,WBG  233,WEA 3
00174724,20200203080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0440,PRS 10151,SLP 10158,WD1 041,WDM 036,WS1 013,WSM 027,WND 103,WNS 009,SOL 0113,WET 0,WBG  232,WEA 3
00174724,20200203080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0438,PRS 10152,SLP 10159,WD1 097,WDM 118,WS1 011,WSM 030,WND 097,WNS 010,SOL 0108,WET 0,WBG  231,WEA 3
00174724,20200203080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0438,PRS 10152,SLP 10159,WD1 137,WDM 137,WS1 012,WSM 027,WND 112,WNS 010,SOL 0103,WET 0,WBG  231,WEA 3
00174724,20200203081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0442,PRS 10152,SLP 10159,WD1 107,WDM 227,WS1 010,WSM 024,WND 120,WNS 010,SOL 0097,WET 0,WBG  230,WEA 3
00174724,20200203081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0442,PRS 10152,SLP 10159,WD1 113,WDM 133,WS1 014,WSM 035,WND 118,WNS 010,SOL 0094,WET 0,WBG  230,WEA 3
00174724,20200203081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0442,PRS 10151,SLP 10158,WD1 176,WDM 188,WS1 012,WSM 030,WND 124,WNS 011,SOL 0093,WET 0,WBG  230,WEA 3
00174724,20200203081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0442,PRS 10152,SLP 10159,WD1 080,WDM 134,WS1 013,WSM 023,WND 116,WNS 011,SOL 0093,WET 0,WBG  230,WEA 3
00174724,20200203081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0445,PRS 10151,SLP 10158,WD1 059,WDM 030,WS1 009,WSM 027,WND 112,WNS 011,SOL 0092,WET 0,WBG  230,WEA 3
00174724,20200203081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0448,PRS 10151,SLP 10158,WD1 167,WDM 176,WS1 010,WSM 019,WND 114,WNS 011,SOL 0088,WET 0,WBG  231,WEA 3
00174724,20200203081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0447,PRS 10151,SLP 10158,WD1 173,WDM 186,WS1 011,WSM 031,WND 117,WNS 012,SOL 0083,WET 0,WBG  230,WEA 3
00174724,20200203081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0449,PRS 10151,SLP 10158,WD1 124,WDM 219,WS1 012,WSM 026,WND 128,WNS 011,SOL 0077,WET 0,WBG  231,WEA 3
00174724,20200203081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0450,PRS 10151,SLP 10158,WD1 131,WDM 214,WS1 012,WSM 023,WND 133,WNS 012,SOL 0070,WET 0,WBG  231,WEA 3
00174724,20200203081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0452,PRS 10151,SLP 10158,WD1 117,WDM 041,WS1 012,WSM 028,WND 130,WNS 012,SOL 0066,WET 0,WBG  230,WEA 3
00174724,20200203082000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0452,PRS 10151,SLP 10158,WD1 072,WDM 028,WS1 013,WSM 039,WND 125,WNS 012,SOL 0063,WET 0,WBG  230,WEA 3
00174724,20200203082100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0453,PRS 10151,SLP 10158,WD1 204,WDM 216,WS1 009,WSM 024,WND 134,WNS 011,SOL 0062,WET 0,WBG  230,WEA 3
