00174724,20200114043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0465,PRS 10118,SLP 10125,WD1 308,WDM 275,WS1 004,WSM 011,WND 322,WNS 004,SOL 0090,WET 0,WBG  265,WEA 2
00174724,20200114044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0468,PRS 10118,SLP 10125,WD1 334,WDM 298,WS1 003,WSM 008,WND 323,WNS 004,SOL 0099,WET 0,WBG  265,WEA 2
00174724,20200114044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0469,PRS 10118,SLP 10125,WD1 320,WDM 279,WS1 005,WSM 012,WND 322,WNS 004,SOL 0101,WET 0,WBG  266,WEA 2
00174724,20200114044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0471,PRS 10118,SLP 10125,WD1 321,WDM 266,WS1 005,WSM 009,WND 323,WNS 004,SOL 0095,WET 0,WBG  265,WEA 2
00174724,20200114044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0475,PRS 10118,SLP 10125,WD1 347,WDM 292,WS1 003,WSM 007,WND 322,WNS 004,SOL 0086,WET 0,WBG  266,WEA 2
00174724,20200114044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0479,PRS 10117,SLP 10124,WD1 318,WDM 305,WS1 006,WSM 015,WND 323,WNS 004,SOL 0077,WET 0,WBG  267,WEA 2
00174724,20200114044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0481,PRS 10117,SLP 10124,WD1 335,WDM 314,WS1 003,WSM 007,WND 326,WNS 004,SOL 0072,WET 0,WBG  266,WEA 2
00174724,20200114044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0479,PRS 10117,SLP 10124,WD1 327,WDM 318,WS1 005,WSM 010,WND 324,WNS 004,SOL 0074,WET 0,WBG  266,WEA 2
00174724,20200114044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0479,PRS 10117,SLP 10124,WD1 300,WDM 288,WS1 006,WSM 009,WND 321,WNS 004,SOL 0078,WET 0,WBG  265,WEA 2
00174724,20200114044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0479,PRS 10117,SLP 10124,WD1 298,WDM 289,WS1 004,WSM 009,WND 318,WNS 004,SOL 0079,WET 0,WBG  264,WEA 2
00174724,20200114044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0483,PRS 10117,SLP 10124,WD1 351,WDM 317,WS1 005,WSM 009,WND 323,WNS 005,SOL 0079,WET 0,WBG  265,WEA 2
00174724,20200114045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0485,PRS 10116,SLP 10123,WD1 323,WDM 338,WS1 003,WSM 008,WND 322,WNS 005,SOL 0076,WET 0,WBG  266,WEA 2
00174724,20200114045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0486,PRS 10116,SLP 10123,WD1 333,WDM 304,WS1 003,WSM 007,WND 323,WNS 004,SOL 0072,WET 0,WBG  266,WEA 2
00174724,20200114045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0488,PRS 10116,SLP 10123,WD1 320,WDM 284,WS1 005,WSM 010,WND 323,WNS 004,SOL 0068,WET 0,WBG  266,WEA 2
00174724,20200114045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0492,PRS 10116,SLP 10123,WD1 306,WDM 295,WS1 005,WSM 008,WND 319,WNS 005,SOL 0064,WET 0,WBG  267,WEA 2
00174724,20200114045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0494,PRS 10116,SLP 10123,WD1 306,WDM 320,WS1 003,WSM 007,WND 318,WNS 004,SOL 0060,WET 0,WBG  267,WEA 2
00174724,20200114045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0496,PRS 10116,SLP 10123,WD1 049,WDM*096,WS1 004,WSM 006,WND 320,WNS 004,SOL 0057,WET 0,WBG  268,WEA 2
00174724,20200114045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0497,PRS 10116,SLP 10123,WD1 329,WDM*322,WS1 002,WSM 006,WND 320,WNS 004,SOL 0054,WET 0,WBG  267,WEA 2
00174724,20200114045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0499,PRS 10116,SLP 10123,WD1 004,WDM*010,WS1 002,WSM 007,WND 326,WNS 004,SOL 0052,WET 0,WBG  268,WEA 2
00174724,20200114045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0499,PRS 10116,SLP 10123,WD1 344,WDM*319,WS1 003,WSM 010,WND 331,WNS 004,SOL 0049,WET 0,WBG  268,WEA 2
00174724,20200114045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0502,PRS 10116,SLP 10123,WD1 316,WDM 298,WS1 003,WSM 007,WND 327,WNS 003,SOL 0048,WET 0,WBG  269,WEA 2
00174724,20200114050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0504,PRS 10116,SLP 10123,WD1 052,WDM*072,WS1 002,WSM 005,WND 332,WNS 003,SOL 0049,WET 0,WBG  269,WEA 2
00174724,20200114050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0508,PRS 10116,SLP 10123,WD1 012,WDM*283,WS1 004,WSM 011,WND 332,WNS 003,SOL 0052,WET 0,WBG  270,WEA 2
00174724,20200114050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0512,PRS 10116,SLP 10123,WD1 320,WDM 313,WS1 003,WSM 011,WND 335,WNS 003,SOL 0054,WET 0,WBG  271,WEA 2
00174724,20200114050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0515,PRS 10116,SLP 10123,WD1 324,WDM 298,WS1 004,WSM 011,WND 341,WNS 003,SOL 0055,WET 0,WBG  270,WEA 2
00174724,20200114050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0518,PRS 10115,SLP 10122,WD1 031,WDM*053,WS1 002,WSM 005,WND 353,WNS 003,SOL 0056,WET 0,WBG  270,WEA 2
00174724,20200114050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0521,PRS 10115,SLP 10122,WD1 317,WDM 117,WS1 004,WSM 008,WND 343,WNS 003,SOL 0060,WET 0,WBG  271,WEA 2
00174724,20200114050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0523,PRS 10115,SLP 10122,WD1 308,WDM 300,WS1 004,WSM 007,WND 338,WNS 003,SOL 0066,WET 0,WBG  270,WEA 2
00174724,20200114050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0526,PRS 10115,SLP 10122,WD1 324,WDM 298,WS1 003,WSM 006,WND 333,WNS 003,SOL 0073,WET 0,WBG  271,WEA 2
00174724,20200114050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0527,PRS 10115,SLP 10122,WD1 302,WDM 296,WS1 003,WSM 007,WND 328,WNS 003,SOL 0080,WET 0,WBG  271,WEA 2
00174724,20200114050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0530,PRS 10115,SLP 10122,WD1 015,WDM*015,WS1 003,WSM 007,WND 337,WNS 003,SOL 0084,WET 0,WBG  271,WEA 2
00174724,20200114051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0532,PRS 10115,SLP 10122,WD1 010,WDM*311,WS1 003,WSM 005,WND 335,WNS 003,SOL 0084,WET 0,WBG  272,WEA 2
00174724,20200114051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0532,PRS 10115,SLP 10122,WD1 339,WDM*057,WS1 002,WSM 006,WND 334,WNS 003,SOL 0079,WET 0,WBG  272,WEA 2
00174724,20200114051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0534,PRS 10115,SLP 10122,WD1 329,WDM*304,WS1 004,WSM 007,WND 334,WNS 003,SOL 0072,WET 0,WBG  272,WEA 2
00174724,20200114051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0534,PRS 10115,SLP 10122,WD1 324,WDM*103,WS1 003,WSM 007,WND 335,WNS 003,SOL 0064,WET 0,WBG  271,WEA 2
00174724,20200114051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0536,PRS 10115,SLP 10122,WD1 028,WDM 062,WS1 003,WSM 008,WND 337,WNS 003,SOL 0058,WET 0,WBG  272,WEA 2
00174724,20200114051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0537,PRS 10115,SLP 10122,WD1 345,WDM*298,WS1 004,WSM 007,WND 339,WNS 003,SOL 0054,WET 0,WBG  272,WEA 2
00174724,20200114051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0536,PRS 10115,SLP 10122,WD1 338,WDM*001,WS1 004,WSM 007,WND 343,WNS 003,SOL 0053,WET 0,WBG  272,WEA 2
00174724,20200114051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0535,PRS 10115,SLP 10122,WD1 330,WDM*352,WS1 004,WSM 009,WND 343,WNS 003,SOL 0053,WET 0,WBG  271,WEA 2
00174724,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0533,PRS 10115,SLP 10122,WD1 334,WDM 340,WS1 003,WSM 006,WND 346,WNS 003,SOL 0053,WET 0,WBG  270,WEA 2
00174724,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0532,PRS 10115,SLP 10122,WD1 319,WDM*090,WS1 003,WSM 006,WND 341,WNS 003,SOL 0054,WET 0,WBG  270,WEA 2
00174724,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0531,PRS 10114,SLP 10121,WD1 307,WDM*293,WS1 004,WSM 007,WND 335,WNS 003,SOL 0056,WET 0,WBG  270,WEA 2
00174724,20200114052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0533,PRS 10114,SLP 10121,WD1 322,WDM 282,WS1 004,WSM 008,WND 332,WNS 004,SOL 0057,WET 0,WBG  270,WEA 2
00174724,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0533,PRS 10114,SLP 10121,WD1 314,WDM 304,WS1 003,WSM 007,WND 331,WNS 004,SOL 0057,WET 0,WBG  270,WEA 2
00174724,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0533,PRS 10114,SLP 10121,WD1 343,WDM 350,WS1 003,WSM 008,WND 332,WNS 004,SOL 0058,WET 0,WBG  269,WEA 2
00174724,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0535,PRS 10114,SLP 10121,WD1 321,WDM 289,WS1 004,WSM 008,WND 327,WNS 004,SOL 0058,WET 0,WBG  270,WEA 2
00174724,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0537,PRS 10114,SLP 10121,WD1 330,WDM 286,WS1 003,WSM 007,WND 325,WNS 004,SOL 0059,WET 0,WBG  270,WEA 2
00174724,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0537,PRS 10114,SLP 10121,WD1 324,WDM 289,WS1 005,WSM 010,WND 324,WNS 004,SOL 0061,WET 0,WBG  270,WEA 2
00174724,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0531,PRS 10113,SLP 10120,WD1 316,WDM 281,WS1 003,WSM 006,WND 322,WNS 004,SOL 0064,WET 0,WBG  269,WEA 2
00174724,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0529,PRS 10113,SLP 10120,WD1 324,WDM 323,WS1 003,WSM 007,WND 322,WNS 004,SOL 0067,WET 0,WBG  268,WEA 2
00174724,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0526,PRS 10113,SLP 10120,WD1 311,WDM 344,WS1 004,WSM 008,WND 321,WNS 004,SOL 0070,WET 0,WBG  268,WEA 2
00174724,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0524,PRS 10113,SLP 10120,WD1 315,WDM 279,WS1 003,WSM 005,WND 322,WNS 004,SOL 0075,WET 0,WBG  267,WEA 2
00174724,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0524,PRS 10113,SLP 10120,WD1 334,WDM 336,WS1 003,WSM 007,WND 322,WNS 003,SOL 0080,WET 0,WBG  268,WEA 2
00174724,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0525,PRS 10113,SLP 10120,WD1 311,WDM*041,WS1 002,WSM 005,WND 323,WNS 003,SOL 0089,WET 0,WBG  270,WEA 2
00174724,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0524,PRS 10112,SLP 10119,WD1 054,WDM*354,WS1 004,WSM 010,WND 322,WNS 003,SOL 0103,WET 0,WBG  269,WEA 2
00174724,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0524,PRS 10112,SLP 10119,WD1 318,WDM 274,WS1 003,WSM 005,WND 322,WNS 003,SOL 0125,WET 0,WBG  269,WEA 2
00174724,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0526,PRS 10112,SLP 10119,WD1 340,WDM 305,WS1 002,WSM 005,WND 322,WNS 003,SOL 0148,WET 0,WBG  270,WEA 2
00174724,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0526,PRS 10112,SLP 10119,WD1 331,WDM*008,WS1 003,WSM 006,WND 323,WNS 003,SOL 0164,WET 0,WBG  271,WEA 2
00174724,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0523,PRS 10112,SLP 10119,WD1 315,WDM 359,WS1 004,WSM 008,WND 321,WNS 003,SOL 0150,WET 0,WBG  272,WEA 2
00174724,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0524,PRS 10112,SLP 10119,WD1 301,WDM 291,WS1 005,WSM 008,WND 320,WNS 003,SOL 0162,WET 0,WBG  271,WEA 2
00174724,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0526,PRS 10112,SLP 10119,WD1 325,WDM*323,WS1 005,WSM 011,WND 324,WNS 003,SOL 0169,WET 0,WBG  272,WEA 2
00174724,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0518,PRS 10112,SLP 10119,WD1 330,WDM 349,WS1 004,WSM 009,WND 323,WNS 004,SOL 0137,WET 0,WBG  271,WEA 2
00174724,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0516,PRS 10112,SLP 10119,WD1 316,WDM 297,WS1 003,WSM 007,WND 321,WNS 004,SOL 0121,WET 0,WBG  270,WEA 2
00174724,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0513,PRS 10112,SLP 10119,WD1 299,WDM 297,WS1 004,WSM 007,WND 318,WNS 004,SOL 0108,WET 0,WBG  270,WEA 2
00174724,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0511,PRS 10112,SLP 10119,WD1 141,WDM 145,WS1 003,WSM 007,WND 317,WNS 004,SOL 0100,WET 0,WBG  270,WEA 2
00174724,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0510,PRS 10112,SLP 10119,WD1 288,WDM 289,WS1 003,WSM 011,WND 313,WNS 004,SOL 0099,WET 0,WBG  269,WEA 2
00174724,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0511,PRS 10112,SLP 10119,WD1 327,WDM 302,WS1 002,WSM 007,WND 313,WNS 004,SOL 0103,WET 0,WBG  270,WEA 2
00174724,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0509,PRS 10112,SLP 10119,WD1 302,WDM 263,WS1 002,WSM 004,WND 311,WNS 004,SOL 0110,WET 0,WBG  270,WEA 2
00174724,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0508,PRS 10111,SLP 10118,WD1 139,WDM 322,WS1 002,WSM 005,WND 308,WNS 003,SOL 0118,WET 0,WBG  270,WEA 2
00174724,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0510,PRS 10111,SLP 10118,WD1 063,WDM*040,WS1 003,WSM 005,WND 316,WNS 003,SOL 0123,WET 0,WBG  271,WEA 2
00174724,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0511,PRS 10111,SLP 10118,WD1 299,WDM*306,WS1 003,WSM 008,WND 313,WNS 003,SOL 0125,WET 0,WBG  272,WEA 2
00174724,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0505,PRS 10111,SLP 10118,WD1 319,WDM 288,WS1 003,WSM 008,WND 309,WNS 003,SOL 0123,WET 0,WBG  271,WEA 2
00174724,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0506,PRS 10111,SLP 10118,WD1 155,WDM 137,WS1 002,WSM 005,WND 305,WNS 003,SOL 0119,WET 0,WBG  272,WEA 2
00174724,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0505,PRS 10111,SLP 10118,WD1 087,WDM 109,WS1 003,WSM 006,WND 325,WNS 003,SOL 0116,WET 0,WBG  273,WEA 2
00174724,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0505,PRS 10111,SLP 10118,WD1 154,WDM 166,WS1 006,WSM 015,WND 220,WNS 003,SOL 0115,WET 0,WBG  273,WEA 2
00174724,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0502,PRS 10111,SLP 10118,WD1 153,WDM 157,WS1 005,WSM 012,WND 145,WNS 003,SOL 0114,WET 0,WBG  270,WEA 2
00174724,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0503,PRS 10111,SLP 10118,WD1 159,WDM 169,WS1 015,WSM 024,WND 154,WNS 004,SOL 0112,WET 0,WBG  268,WEA 2
00174724,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0505,PRS 10111,SLP 10118,WD1 161,WDM 162,WS1 010,WSM 018,WND 155,WNS 005,SOL 0111,WET 0,WBG  266,WEA 2
00174724,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0508,PRS 10111,SLP 10118,WD1 154,WDM 147,WS1 010,WSM 017,WND 155,WNS 006,SOL 0107,WET 0,WBG  265,WEA 2
00174724,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0510,PRS 10110,SLP 10117,WD1 155,WDM 157,WS1 008,WSM 017,WND 157,WNS 007,SOL 0102,WET 0,WBG  266,WEA 2
00174724,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0512,PRS 10110,SLP 10117,WD1 187,WDM 160,WS1 006,WSM 016,WND 157,WNS 007,SOL 0097,WET 0,WBG  266,WEA 2
00174724,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0515,PRS 10111,SLP 10118,WD1 163,WDM 148,WS1 005,WSM 011,WND 157,WNS 007,SOL 0095,WET 0,WBG  267,WEA 2
00174724,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0517,PRS 10110,SLP 10117,WD1 154,WDM 162,WS1 006,WSM 013,WND 157,WNS 007,SOL 0095,WET 0,WBG  267,WEA 2
00174724,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0515,PRS 10110,SLP 10117,WD1 158,WDM 157,WS1 009,WSM 017,WND 159,WNS 008,SOL 0095,WET 0,WBG  267,WEA 2
00174724,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0516,PRS 10110,SLP 10117,WD1 127,WDM 118,WS1 004,WSM 012,WND 158,WNS 008,SOL 0097,WET 0,WBG  266,WEA 2
00174724,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0519,PRS 10110,SLP 10117,WD1 160,WDM 164,WS1 004,WSM 012,WND 158,WNS 008,SOL 0100,WET 0,WBG  267,WEA 2
00174724,20200114060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0516,PRS 10110,SLP 10117,WD1 161,WDM 161,WS1 012,WSM 016,WND 158,WNS 007,SOL 0101,WET 0,WBG  267,WEA 2
00174724,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0517,PRS 10110,SLP 10117,WD1 147,WDM 149,WS1 005,WSM 009,WND 157,WNS 007,SOL 0097,WET 0,WBG  266,WEA 2
00174724,20200114060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0519,PRS 10110,SLP 10117,WD1 149,WDM 056,WS1 003,WSM 007,WND 157,WNS 006,SOL 0091,WET 0,WBG  267,WEA 2
00174724,20200114060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0519,PRS 10109,SLP 10116,WD1 129,WDM 151,WS1 005,WSM 009,WND 156,WNS 006,SOL 0086,WET 0,WBG  268,WEA 2
00174724,20200114060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0519,PRS 10109,SLP 10116,WD1 150,WDM 148,WS1 004,WSM 010,WND 153,WNS 006,SOL 0085,WET 0,WBG  269,WEA 2
00174724,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0520,PRS 10109,SLP 10116,WD1 149,WDM 172,WS1 004,WSM 007,WND 152,WNS 006,SOL 0090,WET 0,WBG  270,WEA 2
00174724,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0521,PRS 10109,SLP 10116,WD1 165,WDM 164,WS1 006,WSM 014,WND 154,WNS 006,SOL 0096,WET 0,WBG  271,WEA 2
00174724,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0519,PRS 10109,SLP 10116,WD1 159,WDM 161,WS1 008,WSM 012,WND 154,WNS 006,SOL 0098,WET 0,WBG  268,WEA 2
00174724,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0522,PRS 10109,SLP 10116,WD1 142,WDM 165,WS1 002,WSM 007,WND 155,WNS 005,SOL 0098,WET 0,WBG  269,WEA 2
00174724,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0522,PRS 10109,SLP 10116,WD1 182,WDM 152,WS1 002,WSM 004,WND 155,WNS 005,SOL 0096,WET 0,WBG  270,WEA 2
00174724,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0520,PRS 10109,SLP 10116,WD1 125,WDM 122,WS1 002,WSM 004,WND 151,WNS 004,SOL 0093,WET 0,WBG  270,WEA 2
00174724,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0515,PRS 10109,SLP 10116,WD1 048,WDM 033,WS1 002,WSM 003,WND 150,WNS 004,SOL 0087,WET 0,WBG  270,WEA 2
00174724,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0516,PRS 10109,SLP 10116,WD1 156,WDM 164,WS1 006,WSM 016,WND 151,WNS 004,SOL 0078,WET 0,WBG  270,WEA 2
00174724,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0511,PRS 10109,SLP 10116,WD1 165,WDM 164,WS1 007,WSM 015,WND 156,WNS 004,SOL 0068,WET 0,WBG  269,WEA 2
00174724,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0509,PRS 10109,SLP 10116,WD1 155,WDM 153,WS1 009,WSM 019,WND 156,WNS 005,SOL 0058,WET 0,WBG  267,WEA 2
00174724,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0509,PRS 10109,SLP 10116,WD1 170,WDM 159,WS1 006,WSM 013,WND 158,WNS 005,SOL 0050,WET 0,WBG  266,WEA 2
00174724,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0512,PRS 10109,SLP 10116,WD1 063,WDM 071,WS1 003,WSM 008,WND 153,WNS 005,SOL 0044,WET 0,WBG  267,WEA 2
00174724,20200114062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0515,PRS 10109,SLP 10116,WD1 099,WDM 038,WS1 004,WSM 007,WND 148,WNS 004,SOL 0042,WET 0,WBG  269,WEA 2
00174724,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0514,PRS 10109,SLP 10116,WD1 092,WDM 082,WS1 004,WSM 007,WND 143,WNS 005,SOL 0042,WET 0,WBG  269,WEA 2
00174724,20200114062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0510,PRS 10108,SLP 10115,WD1 101,WDM 085,WS1 004,WSM 006,WND 139,WNS 005,SOL 0044,WET 0,WBG  268,WEA 2
00174724,20200114062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0510,PRS 10108,SLP 10115,WD1 030,WDM 003,WS1 002,WSM 004,WND 139,WNS 005,SOL 0048,WET 0,WBG  268,WEA 2
