00174724,20200127001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10127,SLP 10134,WD1 249,WDM*246,WS1 003,WSM 009,WND 015,WNS 006,SOL 0210,WET 0,WBG  272,WEA 0
00174724,20200127001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0545,PRS 10127,SLP 10134,WD1 005,WDM 276,WS1 006,WSM 014,WND 009,WNS 006,SOL 0213,WET 0,WBG  272,WEA 0
00174724,20200127001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0543,PRS 10127,SLP 10134,WD1 009,WDM*056,WS1 006,WSM 017,WND 010,WNS 006,SOL 0222,WET 0,WBG  273,WEA 0
00174724,20200127001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0543,PRS 10127,SLP 10134,WD1 360,WDM*276,WS1 005,WSM 014,WND 005,WNS 006,SOL 0227,WET 0,WBG  275,WEA 0
00174724,20200127001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0539,PRS 10128,SLP 10135,WD1 300,WDM*045,WS1 007,WSM 017,WND 360,WNS 006,SOL 0227,WET 0,WBG  275,WEA 0
00174724,20200127001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0537,PRS 10128,SLP 10135,WD1 330,WDM 050,WS1 005,WSM 012,WND 355,WNS 006,SOL 0232,WET 0,WBG  274,WEA 0
00174724,20200127001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0533,PRS 10128,SLP 10135,WD1 017,WDM 059,WS1 005,WSM 017,WND 001,WNS 006,SOL 0234,WET 0,WBG  275,WEA 0
00174724,20200127001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0530,PRS 10128,SLP 10135,WD1 310,WDM 038,WS1 004,WSM 012,WND 349,WNS 006,SOL 0235,WET 0,WBG  274,WEA 0
00174724,20200127002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0526,PRS 10128,SLP 10135,WD1 264,WDM*271,WS1 006,WSM 014,WND 331,WNS 006,SOL 0236,WET 0,WBG  274,WEA 0
00174724,20200127002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0525,PRS 10128,SLP 10135,WD1 003,WDM*042,WS1 004,WSM 009,WND 323,WNS 005,SOL 0242,WET 0,WBG  275,WEA 0
00174724,20200127002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0522,PRS 10129,SLP 10136,WD1 354,WDM 040,WS1 005,WSM 012,WND 332,WNS 005,SOL 0244,WET 0,WBG  275,WEA 0
00174724,20200127002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0517,PRS 10129,SLP 10136,WD1 071,WDM*268,WS1 006,WSM 012,WND 333,WNS 005,SOL 0243,WET 0,WBG  274,WEA 0
00174724,20200127002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0515,PRS 10129,SLP 10136,WD1 307,WDM 269,WS1 006,WSM 020,WND 323,WNS 005,SOL 0249,WET 0,WBG  275,WEA 0
00174724,20200127002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0515,PRS 10129,SLP 10136,WD1 317,WDM*036,WS1 005,WSM 015,WND 321,WNS 005,SOL 0248,WET 0,WBG  275,WEA 0
00174724,20200127002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0513,PRS 10129,SLP 10136,WD1 303,WDM*308,WS1 008,WSM 015,WND 318,WNS 005,SOL 0244,WET 0,WBG  274,WEA 0
00174724,20200127002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0511,PRS 10130,SLP 10137,WD1 248,WDM*053,WS1 006,WSM 011,WND 311,WNS 006,SOL 0240,WET 0,WBG  272,WEA 0
00174724,20200127002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0511,PRS 10130,SLP 10137,WD1 292,WDM*286,WS1 004,WSM 011,WND 308,WNS 005,SOL 0212,WET 0,WBG  272,WEA 0
00174724,20200127002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0510,PRS 10129,SLP 10136,WD1 324,WDM 273,WS1 005,WSM 014,WND 309,WNS 006,SOL 0178,WET 0,WBG  272,WEA 2
00174724,20200127003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0510,PRS 10130,SLP 10137,WD1 282,WDM 231,WS1 004,WSM 010,WND 320,WNS 005,SOL 0227,WET 0,WBG  273,WEA 0
00174724,20200127003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0510,PRS 10130,SLP 10137,WD1 004,WDM 105,WS1 004,WSM 008,WND 317,WNS 005,SOL 0264,WET 0,WBG  274,WEA 0
00174724,20200127003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0507,PRS 10130,SLP 10137,WD1 324,WDM 288,WS1 004,WSM 011,WND 309,WNS 005,SOL 0280,WET 0,WBG  275,WEA 0
00174724,20200127003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0506,PRS 10130,SLP 10137,WD1 283,WDM 240,WS1 005,WSM 009,WND 299,WNS 005,SOL 0287,WET 0,WBG  276,WEA 0
00174724,20200127003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0505,PRS 10130,SLP 10137,WD1 115,WDM 146,WS1 004,WSM 010,WND 299,WNS 005,SOL 0286,WET 0,WBG  276,WEA 0
00174724,20200127003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0504,PRS 10130,SLP 10137,WD1 057,WDM 034,WS1 004,WSM 012,WND 304,WNS 005,SOL 0284,WET 0,WBG  277,WEA 0
00174724,20200127003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0501,PRS 10130,SLP 10137,WD1 246,WDM*254,WS1 005,WSM 018,WND 300,WNS 005,SOL 0294,WET 0,WBG  277,WEA 0
00174724,20200127003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0501,PRS 10130,SLP 10137,WD1 243,WDM 281,WS1 006,WSM 014,WND 300,WNS 005,SOL 0293,WET 0,WBG  276,WEA 0
00174724,20200127003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0501,PRS 10130,SLP 10137,WD1 137,WDM 099,WS1 005,WSM 011,WND 300,WNS 005,SOL 0292,WET 0,WBG  276,WEA 0
00174724,20200127003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0500,PRS 10131,SLP 10138,WD1 273,WDM 263,WS1 004,WSM 012,WND 288,WNS 005,SOL 0304,WET 0,WBG  276,WEA 0
00174724,20200127004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0497,PRS 10131,SLP 10138,WD1 300,WDM 282,WS1 006,WSM 014,WND 293,WNS 005,SOL 0311,WET 0,WBG  276,WEA 0
00174724,20200127004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0495,PRS 10131,SLP 10138,WD1 294,WDM 283,WS1 006,WSM 011,WND 286,WNS 005,SOL 0311,WET 0,WBG  275,WEA 0
00174724,20200127004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0497,PRS 10131,SLP 10138,WD1 051,WDM*049,WS1 006,WSM 017,WND 299,WNS 005,SOL 0312,WET 0,WBG  276,WEA 0
00174724,20200127004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0497,PRS 10131,SLP 10138,WD1 245,WDM*260,WS1 005,WSM 010,WND 299,WNS 005,SOL 0313,WET 0,WBG  276,WEA 0
00174724,20200127004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0494,PRS 10131,SLP 10138,WD1 288,WDM*056,WS1 006,WSM 017,WND 296,WNS 005,SOL 0314,WET 0,WBG  276,WEA 0
00174724,20200127004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0493,PRS 10131,SLP 10138,WD1 110,WDM 048,WS1 005,WSM 012,WND 283,WNS 005,SOL 0323,WET 0,WBG  276,WEA 0
00174724,20200127004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0491,PRS 10131,SLP 10138,WD1 279,WDM*273,WS1 005,WSM 015,WND 286,WNS 005,SOL 0319,WET 0,WBG  276,WEA 0
00174724,20200127004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0488,PRS 10131,SLP 10138,WD1 277,WDM 257,WS1 006,WSM 015,WND 290,WNS 005,SOL 0320,WET 0,WBG  275,WEA 0
00174724,20200127004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0487,PRS 10131,SLP 10138,WD1 043,WDM*037,WS1 006,WSM 017,WND 313,WNS 006,SOL 0320,WET 0,WBG  274,WEA 0
00174724,20200127004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0488,PRS 10131,SLP 10138,WD1 353,WDM 056,WS1 006,WSM 020,WND 324,WNS 006,SOL 0313,WET 0,WBG  274,WEA 0
00174724,20200127005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0488,PRS 10132,SLP 10139,WD1 015,WDM 044,WS1 007,WSM 022,WND 344,WNS 006,SOL 0319,WET 0,WBG  275,WEA 0
00174724,20200127005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0486,PRS 10132,SLP 10139,WD1 357,WDM 015,WS1 005,WSM 014,WND 355,WNS 006,SOL 0328,WET 0,WBG  275,WEA 0
00174724,20200127005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0484,PRS 10132,SLP 10139,WD1 026,WDM*285,WS1 008,WSM 019,WND 352,WNS 006,SOL 0328,WET 0,WBG  276,WEA 0
00174724,20200127005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0481,PRS 10131,SLP 10138,WD1 301,WDM 277,WS1 008,WSM 018,WND 348,WNS 006,SOL 0320,WET 0,WBG  275,WEA 0
00174724,20200127005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0482,PRS 10131,SLP 10138,WD1 271,WDM 285,WS1 006,WSM 019,WND 345,WNS 006,SOL 0319,WET 0,WBG  274,WEA 0
00174724,20200127005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0482,PRS 10132,SLP 10139,WD1 204,WDM 282,WS1 004,WSM 016,WND 341,WNS 006,SOL 0323,WET 0,WBG  273,WEA 0
00174724,20200127005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0481,PRS 10132,SLP 10139,WD1 322,WDM 279,WS1 007,WSM 015,WND 341,WNS 006,SOL 0327,WET 0,WBG  273,WEA 0
00174724,20200127005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0482,PRS 10132,SLP 10139,WD1 023,WDM*031,WS1 007,WSM 016,WND 356,WNS 006,SOL 0334,WET 0,WBG  273,WEA 0
00174724,20200127005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0482,PRS 10132,SLP 10139,WD1 015,WDM*297,WS1 007,WSM 014,WND 353,WNS 007,SOL 0341,WET 0,WBG  274,WEA 0
00174724,20200127005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0482,PRS 10132,SLP 10139,WD1 002,WDM*044,WS1 007,WSM 018,WND 355,WNS 007,SOL 0342,WET 0,WBG  273,WEA 0
00174724,20200127010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0484,PRS 10132,SLP 10139,WD1 026,WDM 063,WS1 007,WSM 017,WND 357,WNS 007,SOL 0342,WET 0,WBG  274,WEA 0
00174724,20200127010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0485,PRS 10132,SLP 10139,WD1 249,WDM*288,WS1 005,WSM 010,WND 353,WNS 007,SOL 0346,WET 0,WBG  274,WEA 0
00174724,20200127010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0485,PRS 10132,SLP 10139,WD1 352,WDM*063,WS1 005,WSM 015,WND 348,WNS 006,SOL 0351,WET 0,WBG  276,WEA 0
00174724,20200127010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0484,PRS 10132,SLP 10139,WD1 354,WDM*277,WS1 005,WSM 014,WND 356,WNS 006,SOL 0358,WET 0,WBG  277,WEA 0
00174724,20200127010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0483,PRS 10133,SLP 10140,WD1 125,WDM 230,WS1 003,WSM 008,WND 003,WNS 006,SOL 0361,WET 0,WBG  278,WEA 0
00174724,20200127010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0479,PRS 10133,SLP 10140,WD1 328,WDM 278,WS1 006,WSM 021,WND 002,WNS 006,SOL 0363,WET 0,WBG  279,WEA 0
00174724,20200127010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0477,PRS 10133,SLP 10140,WD1 028,WDM 276,WS1 006,WSM 011,WND 009,WNS 006,SOL 0368,WET 0,WBG  279,WEA 0
00174724,20200127010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0476,PRS 10133,SLP 10140,WD1 176,WDM 132,WS1 003,WSM 007,WND 006,WNS 005,SOL 0369,WET 0,WBG  279,WEA 0
00174724,20200127010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0475,PRS 10133,SLP 10140,WD1 123,WDM 280,WS1 005,WSM 009,WND 013,WNS 005,SOL 0368,WET 0,WBG  281,WEA 0
00174724,20200127010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0475,PRS 10133,SLP 10140,WD1 230,WDM 233,WS1 004,WSM 009,WND 011,WNS 005,SOL 0367,WET 0,WBG  282,WEA 0
00174724,20200127011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0472,PRS 10132,SLP 10139,WD1 338,WDM 291,WS1 007,WSM 015,WND 323,WNS 005,SOL 0370,WET 0,WBG  282,WEA 0
00174724,20200127011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0472,PRS 10132,SLP 10139,WD1 270,WDM 272,WS1 005,WSM 009,WND 316,WNS 005,SOL 0374,WET 0,WBG  281,WEA 0
00174724,20200127011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0471,PRS 10132,SLP 10139,WD1 348,WDM 278,WS1 005,WSM 021,WND 325,WNS 005,SOL 0379,WET 0,WBG  281,WEA 0
00174724,20200127011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0470,PRS 10132,SLP 10139,WD1 275,WDM 274,WS1 007,WSM 016,WND 302,WNS 005,SOL 0381,WET 0,WBG  281,WEA 0
00174724,20200127011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0469,PRS 10132,SLP 10139,WD1 265,WDM 222,WS1 004,WSM 008,WND 296,WNS 005,SOL 0385,WET 0,WBG  281,WEA 0
00174724,20200127011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0469,PRS 10132,SLP 10139,WD1 355,WDM 066,WS1 004,WSM 008,WND 297,WNS 005,SOL 0385,WET 0,WBG  282,WEA 0
00174724,20200127011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0467,PRS 10132,SLP 10139,WD1 282,WDM*271,WS1 007,WSM 016,WND 290,WNS 005,SOL 0387,WET 0,WBG  283,WEA 0
00174724,20200127011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0467,PRS 10132,SLP 10139,WD1 271,WDM 277,WS1 004,WSM 011,WND 289,WNS 005,SOL 0384,WET 0,WBG  283,WEA 0
00174724,20200127011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0462,PRS 10132,SLP 10139,WD1 003,WDM 283,WS1 007,WSM 015,WND 299,WNS 005,SOL 0381,WET 0,WBG  281,WEA 0
00174724,20200127011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0463,PRS 10132,SLP 10139,WD1 311,WDM*038,WS1 007,WSM 021,WND 304,WNS 006,SOL 0392,WET 0,WBG  279,WEA 0
00174724,20200127012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0461,PRS 10132,SLP 10139,WD1 316,WDM*283,WS1 009,WSM 022,WND 302,WNS 006,SOL 0394,WET 0,WBG  277,WEA 0
00174724,20200127012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0464,PRS 10132,SLP 10139,WD1 260,WDM 254,WS1 005,WSM 011,WND 299,WNS 006,SOL 0400,WET 0,WBG  277,WEA 0
00174724,20200127012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0463,PRS 10132,SLP 10139,WD1 319,WDM 255,WS1 006,WSM 013,WND 297,WNS 006,SOL 0406,WET 0,WBG  279,WEA 0
00174724,20200127012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0462,PRS 10132,SLP 10139,WD1 289,WDM 283,WS1 007,WSM 014,WND 300,WNS 006,SOL 0410,WET 0,WBG  278,WEA 0
00174724,20200127012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0460,PRS 10132,SLP 10139,WD1 281,WDM 271,WS1 008,WSM 019,WND 300,WNS 006,SOL 0412,WET 0,WBG  277,WEA 0
00174724,20200127012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0462,PRS 10132,SLP 10139,WD1 276,WDM 255,WS1 005,WSM 013,WND 296,WNS 007,SOL 0415,WET 0,WBG  278,WEA 0
00174724,20200127012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0459,PRS 10132,SLP 10139,WD1 328,WDM*047,WS1 005,WSM 013,WND 298,WNS 006,SOL 0415,WET 0,WBG  280,WEA 0
00174724,20200127012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0455,PRS 10132,SLP 10139,WD1 291,WDM*281,WS1 006,WSM 015,WND 300,WNS 007,SOL 0421,WET 0,WBG  280,WEA 0
00174724,20200127012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0452,PRS 10132,SLP 10139,WD1 280,WDM 263,WS1 005,WSM 018,WND 292,WNS 006,SOL 0430,WET 0,WBG  279,WEA 0
00174724,20200127012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0454,PRS 10132,SLP 10139,WD1 291,WDM 276,WS1 008,WSM 014,WND 290,WNS 006,SOL 0434,WET 0,WBG  279,WEA 0
00174724,20200127013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0454,PRS 10132,SLP 10139,WD1 248,WDM 280,WS1 006,WSM 023,WND 283,WNS 006,SOL 0440,WET 0,WBG  279,WEA 0
00174724,20200127013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0455,PRS 10132,SLP 10139,WD1 288,WDM 289,WS1 006,WSM 014,WND 286,WNS 006,SOL 0438,WET 0,WBG  279,WEA 0
00174724,20200127013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0455,PRS 10132,SLP 10139,WD1 279,WDM 275,WS1 006,WSM 013,WND 282,WNS 006,SOL 0438,WET 0,WBG  281,WEA 0
00174724,20200127013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0454,PRS 10132,SLP 10139,WD1 297,WDM 313,WS1 006,WSM 011,WND 283,WNS 006,SOL 0445,WET 0,WBG  281,WEA 0
00174724,20200127013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0455,PRS 10132,SLP 10139,WD1 270,WDM 281,WS1 005,WSM 016,WND 283,WNS 006,SOL 0452,WET 0,WBG  281,WEA 0
00174724,20200127013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0456,PRS 10132,SLP 10139,WD1 277,WDM 264,WS1 005,WSM 011,WND 283,WNS 006,SOL 0459,WET 0,WBG  283,WEA 0
00174724,20200127013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0455,PRS 10132,SLP 10139,WD1 291,WDM 295,WS1 007,WSM 013,WND 284,WNS 006,SOL 0461,WET 0,WBG  283,WEA 0
00174724,20200127013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0453,PRS 10131,SLP 10138,WD1 289,WDM 268,WS1 007,WSM 017,WND 284,WNS 006,SOL 0463,WET 0,WBG  284,WEA 0
00174724,20200127013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0449,PRS 10131,SLP 10138,WD1 329,WDM 267,WS1 007,WSM 014,WND 288,WNS 006,SOL 0462,WET 0,WBG  282,WEA 0
00174724,20200127013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0447,PRS 10131,SLP 10138,WD1 280,WDM 270,WS1 008,WSM 020,WND 286,WNS 006,SOL 0463,WET 0,WBG  281,WEA 0
00174724,20200127014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0451,PRS 10131,SLP 10138,WD1 154,WDM*033,WS1 005,WSM 009,WND 288,WNS 006,SOL 0462,WET 0,WBG  282,WEA 0
00174724,20200127014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0450,PRS 10131,SLP 10138,WD1 244,WDM*271,WS1 006,WSM 019,WND 285,WNS 006,SOL 0457,WET 0,WBG  281,WEA 0
00174724,20200127014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0448,PRS 10131,SLP 10138,WD1 251,WDM 276,WS1 005,WSM 012,WND 283,WNS 006,SOL 0457,WET 0,WBG  281,WEA 0
00174724,20200127014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0447,PRS 10131,SLP 10138,WD1 335,WDM 272,WS1 005,WSM 011,WND 284,WNS 006,SOL 0463,WET 0,WBG  281,WEA 0
00174724,20200127014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0449,PRS 10131,SLP 10138,WD1 264,WDM 268,WS1 007,WSM 014,WND 282,WNS 006,SOL 0447,WET 0,WBG  281,WEA 0
00174724,20200127014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0450,PRS 10131,SLP 10138,WD1 263,WDM 222,WS1 005,WSM 011,WND 280,WNS 006,SOL 0459,WET 0,WBG  282,WEA 0
00174724,20200127014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0448,PRS 10131,SLP 10138,WD1 286,WDM 279,WS1 006,WSM 012,WND 279,WNS 006,SOL 0466,WET 0,WBG  283,WEA 0
