00174733,20200115044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0488,PRS 10104,SLP 10136,WD1 147,WDM 212,WS1 010,WSM 026,WND 103,WNS 013,SOL 0641,WET 0,WBG  273,WEA 0
00174733,20200115044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0484,PRS 10104,SLP 10135,WD1 093,WDM 106,WS1 012,WSM 041,WND 101,WNS 013,SOL 0602,WET 0,WBG  273,WEA 0
00174733,20200115044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0485,PRS 10104,SLP 10136,WD1 098,WDM 080,WS1 012,WSM 038,WND 100,WNS 012,SOL 0624,WET 0,WBG  271,WEA 0
00174733,20200115044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0483,PRS 10103,SLP 10135,WD1 113,WDM 076,WS1 012,WSM 030,WND 099,WNS 011,SOL 0485,WET 0,WBG  271,WEA 0
00174733,20200115044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0480,PRS 10103,SLP 10135,WD1 106,WDM 136,WS1 013,WSM 035,WND 098,WNS 011,SOL 0470,WET 0,WBG  270,WEA 0
00174733,20200115044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0481,PRS 10103,SLP 10135,WD1 094,WDM 090,WS1 014,WSM 055,WND 097,WNS 011,SOL 0485,WET 0,WBG  268,WEA 0
00174733,20200115044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0483,PRS 10102,SLP 10134,WD1 104,WDM 107,WS1 014,WSM 033,WND 101,WNS 011,SOL 0404,WET 0,WBG  268,WEA 0
00174733,20200115045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0486,PRS 10102,SLP 10134,WD1 080,WDM 077,WS1 008,WSM 024,WND 101,WNS 011,SOL 0304,WET 0,WBG  270,WEA 0
00174733,20200115045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0485,PRS 10102,SLP 10134,WD1 125,WDM 123,WS1 009,WSM 027,WND 103,WNS 011,SOL 0303,WET 0,WBG  271,WEA 0
00174733,20200115045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0483,PRS 10102,SLP 10134,WD1 113,WDM 094,WS1 009,WSM 025,WND 105,WNS 011,SOL 0340,WET 0,WBG  269,WEA 0
00174733,20200115045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0484,PRS 10102,SLP 10134,WD1 133,WDM 144,WS1 007,WSM 016,WND 104,WNS 011,SOL 0369,WET 0,WBG  269,WEA 0
00174733,20200115045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0481,PRS 10102,SLP 10134,WD1 132,WDM 103,WS1 009,WSM 024,WND 107,WNS 011,SOL 0418,WET 0,WBG  269,WEA 0
00174733,20200115045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0483,PRS 10101,SLP 10133,WD1 123,WDM 111,WS1 008,WSM 017,WND 109,WNS 010,SOL 0600,WET 0,WBG  269,WEA 0
00174733,20200115045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0485,PRS 10101,SLP 10133,WD1 102,WDM 098,WS1 007,WSM 020,WND 108,WNS 010,SOL 0698,WET 0,WBG  272,WEA 0
00174733,20200115045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0486,PRS 10101,SLP 10132,WD1 106,WDM 074,WS1 008,WSM 019,WND 108,WNS 009,SOL 0729,WET 0,WBG  275,WEA 0
00174733,20200115045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0479,PRS 10100,SLP 10131,WD1 066,WDM*322,WS1 007,WSM 016,WND 110,WNS 009,SOL 0683,WET 0,WBG  274,WEA 0
00174733,20200115045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0476,PRS 10100,SLP 10131,WD1 118,WDM*114,WS1 006,WSM 012,WND 112,WNS 008,SOL 0900,WET 0,WBG  274,WEA 0
00174733,20200115050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0474,PRS 10100,SLP 10131,WD1 113,WDM 089,WS1 011,WSM 037,WND 116,WNS 008,SOL 0452,WET 0,WBG  273,WEA 0
00174733,20200115050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0472,PRS 10099,SLP 10130,WD1 111,WDM 087,WS1 011,WSM 024,WND 114,WNS 008,SOL 0362,WET 0,WBG  270,WEA 0
00174733,20200115050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0472,PRS 10099,SLP 10131,WD1 062,WDM 142,WS1 008,WSM 021,WND 111,WNS 008,SOL 0356,WET 0,WBG  269,WEA 0
00174733,20200115050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0475,PRS 10099,SLP 10131,WD1 063,WDM 178,WS1 007,WSM 017,WND 105,WNS 008,SOL 0438,WET 0,WBG  269,WEA 0
00174733,20200115050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0477,PRS 10099,SLP 10131,WD1 088,WDM 138,WS1 009,WSM 025,WND 100,WNS 008,SOL 0403,WET 0,WBG  270,WEA 0
00174733,20200115050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0477,PRS 10099,SLP 10131,WD1 135,WDM 145,WS1 010,WSM 030,WND 105,WNS 008,SOL 0482,WET 0,WBG  269,WEA 0
00174733,20200115050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0479,PRS 10099,SLP 10131,WD1 116,WDM 055,WS1 011,WSM 021,WND 107,WNS 009,SOL 0581,WET 0,WBG  268,WEA 0
00174733,20200115050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0480,PRS 10098,SLP 10130,WD1 079,WDM 092,WS1 012,WSM 035,WND 103,WNS 009,SOL 0461,WET 0,WBG  269,WEA 0
00174733,20200115050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0482,PRS 10099,SLP 10131,WD1 091,WDM 078,WS1 006,WSM 016,WND 104,WNS 009,SOL 0443,WET 0,WBG  270,WEA 0
00174733,20200115050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0484,PRS 10099,SLP 10131,WD1 115,WDM 135,WS1 012,WSM 027,WND 105,WNS 010,SOL 0454,WET 0,WBG  271,WEA 0
00174733,20200115051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0485,PRS 10098,SLP 10129,WD1 100,WDM 066,WS1 007,WSM 020,WND 103,WNS 009,SOL 0588,WET 0,WBG  272,WEA 0
00174733,20200115051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0485,PRS 10098,SLP 10129,WD1 122,WDM 097,WS1 008,WSM 025,WND 104,WNS 009,SOL 0452,WET 0,WBG  274,WEA 0
00174733,20200115051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0485,PRS 10098,SLP 10129,WD1 107,WDM 049,WS1 010,WSM 029,WND 107,WNS 009,SOL 0411,WET 0,WBG  273,WEA 0
00174733,20200115051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0484,PRS 10098,SLP 10129,WD1 090,WDM 105,WS1 011,WSM 035,WND 107,WNS 010,SOL 0454,WET 0,WBG  272,WEA 0
00174733,20200115051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0484,PRS 10098,SLP 10130,WD1 098,WDM 060,WS1 012,WSM 028,WND 106,WNS 010,SOL 0510,WET 0,WBG  271,WEA 0
00174733,20200115051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0484,PRS 10098,SLP 10130,WD1 102,WDM 112,WS1 011,WSM 036,WND 102,WNS 010,SOL 0704,WET 0,WBG  271,WEA 0
00174733,20200115051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0483,PRS 10097,SLP 10128,WD1 105,WDM 080,WS1 014,WSM 040,WND 101,WNS 010,SOL 0500,WET 0,WBG  272,WEA 0
00174733,20200115051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0481,PRS 10097,SLP 10128,WD1 115,WDM 123,WS1 013,WSM 050,WND 105,WNS 010,SOL 0453,WET 0,WBG  271,WEA 0
00174733,20200115051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0476,PRS 10097,SLP 10129,WD1 115,WDM 109,WS1 015,WSM 043,WND 108,WNS 011,SOL 0613,WET 0,WBG  268,WEA 0
00174733,20200115051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0478,PRS 10097,SLP 10129,WD1 105,WDM 090,WS1 014,WSM 038,WND 106,WNS 012,SOL 0592,WET 0,WBG  269,WEA 0
00174733,20200115052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0478,PRS 10096,SLP 10128,WD1 134,WDM 108,WS1 011,WSM 034,WND 110,WNS 012,SOL 0689,WET 0,WBG  269,WEA 0
00174733,20200115052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0481,PRS 10096,SLP 10127,WD1 124,WDM 162,WS1 013,WSM 023,WND 111,WNS 012,SOL 0637,WET 0,WBG  271,WEA 0
00174733,20200115052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0480,PRS 10096,SLP 10127,WD1 117,WDM 083,WS1 013,WSM 032,WND 112,WNS 013,SOL 0587,WET 0,WBG  272,WEA 0
00174733,20200115052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0474,PRS 10096,SLP 10128,WD1 099,WDM 062,WS1 014,WSM 033,WND 112,WNS 013,SOL 0501,WET 0,WBG  268,WEA 0
00174733,20200115052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0476,PRS 10096,SLP 10128,WD1 105,WDM 134,WS1 014,WSM 039,WND 113,WNS 013,SOL 0584,WET 0,WBG  268,WEA 0
00174733,20200115052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0480,PRS 10096,SLP 10127,WD1 114,WDM 068,WS1 010,WSM 022,WND 114,WNS 013,SOL 0631,WET 0,WBG  270,WEA 0
00174733,20200115052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0480,PRS 10096,SLP 10127,WD1 090,WDM 104,WS1 016,WSM 044,WND 111,WNS 013,SOL 0395,WET 0,WBG  271,WEA 0
00174733,20200115052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0478,PRS 10096,SLP 10127,WD1 138,WDM 168,WS1 009,WSM 018,WND 112,WNS 013,SOL 0626,WET 0,WBG  271,WEA 0
00174733,20200115052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0480,PRS 10095,SLP 10126,WD1 204,WDM 110,WS1 008,WSM 015,WND 114,WNS 012,SOL 0522,WET 0,WBG  274,WEA 0
00174733,20200115052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0474,PRS 10096,SLP 10127,WD1 099,WDM 090,WS1 013,WSM 040,WND 113,WNS 012,SOL 0384,WET 0,WBG  273,WEA 0
00174733,20200115053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0468,PRS 10096,SLP 10127,WD1 103,WDM 095,WS1 015,WSM 053,WND 110,WNS 013,SOL 0509,WET 0,WBG  269,WEA 0
00174733,20200115053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0466,PRS 10095,SLP 10127,WD1 114,WDM 117,WS1 024,WSM 072,WND 109,WNS 014,SOL 0499,WET 0,WBG  265,WEA 0
00174733,20200115053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0467,PRS 10095,SLP 10127,WD1 096,WDM 072,WS1 018,WSM 047,WND 106,WNS 014,SOL 0646,WET 0,WBG  263,WEA 0
00174733,20200115053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0474,PRS 10095,SLP 10127,WD1 127,WDM 058,WS1 008,WSM 022,WND 107,WNS 014,SOL 0418,WET 0,WBG  266,WEA 0
00174733,20200115053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0473,PRS 10095,SLP 10127,WD1 107,WDM 068,WS1 018,WSM 052,WND 107,WNS 014,SOL 0390,WET 0,WBG  266,WEA 0
00174733,20200115053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0471,PRS 10095,SLP 10127,WD1 096,WDM 093,WS1 017,WSM 048,WND 105,WNS 015,SOL 0519,WET 0,WBG  263,WEA 0
00174733,20200115053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0476,PRS 10095,SLP 10127,WD1 081,WDM 036,WS1 016,WSM 046,WND 106,WNS 015,SOL 0545,WET 0,WBG  264,WEA 0
00174733,20200115053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0476,PRS 10095,SLP 10127,WD1 100,WDM 108,WS1 020,WSM 084,WND 103,WNS 016,SOL 0711,WET 0,WBG  264,WEA 0
00174733,20200115053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0478,PRS 10095,SLP 10127,WD1 107,WDM 091,WS1 015,WSM 042,WND 102,WNS 016,SOL 0820,WET 0,WBG  265,WEA 0
00174733,20200115053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0478,PRS 10095,SLP 10127,WD1 098,WDM 096,WS1 023,WSM 069,WND 102,WNS 017,SOL 0643,WET 0,WBG  267,WEA 0
00174733,20200115054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0480,PRS 10094,SLP 10126,WD1 104,WDM 067,WS1 011,WSM 046,WND 102,WNS 017,SOL 0496,WET 0,WBG  267,WEA 0
00174733,20200115054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0480,PRS 10095,SLP 10127,WD1 104,WDM 096,WS1 018,WSM 065,WND 100,WNS 016,SOL 0636,WET 0,WBG  268,WEA 0
00174733,20200115054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0478,PRS 10094,SLP 10126,WD1 091,WDM 012,WS1 015,WSM 038,WND 100,WNS 016,SOL 0520,WET 0,WBG  267,WEA 0
00174733,20200115054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0476,PRS 10094,SLP 10126,WD1 116,WDM 089,WS1 015,WSM 061,WND 101,WNS 017,SOL 0720,WET 0,WBG  267,WEA 0
00174733,20200115054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0472,PRS 10094,SLP 10126,WD1 106,WDM 105,WS1 017,WSM 063,WND 100,WNS 017,SOL 0560,WET 0,WBG  265,WEA 0
00174733,20200115054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0474,PRS 10094,SLP 10126,WD1 108,WDM 098,WS1 018,WSM 077,WND 102,WNS 017,SOL 0767,WET 0,WBG  265,WEA 0
00174733,20200115054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0477,PRS 10094,SLP 10126,WD1 125,WDM 130,WS1 010,WSM 024,WND 104,WNS 016,SOL 0798,WET 0,WBG  268,WEA 0
00174733,20200115054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0477,PRS 10094,SLP 10125,WD1 131,WDM 105,WS1 018,WSM 055,WND 108,WNS 016,SOL 0863,WET 0,WBG  271,WEA 0
00174733,20200115054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0474,PRS 10094,SLP 10125,WD1 095,WDM 100,WS1 013,WSM 042,WND 107,WNS 016,SOL 0574,WET 0,WBG  271,WEA 0
00174733,20200115054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0473,PRS 10094,SLP 10125,WD1 120,WDM 104,WS1 013,WSM 031,WND 110,WNS 015,SOL 0387,WET 0,WBG  271,WEA 0
00174733,20200115055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0472,PRS 10093,SLP 10124,WD1 149,WDM 079,WS1 010,WSM 028,WND 112,WNS 015,SOL 0354,WET 0,WBG  270,WEA 0
00174733,20200115055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0470,PRS 10093,SLP 10125,WD1 122,WDM 120,WS1 015,WSM 048,WND 115,WNS 014,SOL 0321,WET 0,WBG  267,WEA 0
00174733,20200115055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0469,PRS 10093,SLP 10125,WD1 105,WDM 070,WS1 021,WSM 069,WND 116,WNS 015,SOL 0290,WET 0,WBG  264,WEA 0
00174733,20200115055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0472,PRS 10093,SLP 10125,WD1 123,WDM 128,WS1 023,WSM 036,WND 117,WNS 016,SOL 0265,WET 0,WBG  262,WEA 0
00174733,20200115055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0477,PRS 10093,SLP 10125,WD1 137,WDM 138,WS1 013,WSM 030,WND 120,WNS 015,SOL 0431,WET 0,WBG  263,WEA 0
00174733,20200115055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0480,PRS 10093,SLP 10125,WD1 120,WDM 106,WS1 019,WSM 052,WND 121,WNS 016,SOL 0774,WET 0,WBG  265,WEA 0
00174733,20200115055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0481,PRS 10093,SLP 10125,WD1 152,WDM 180,WS1 013,WSM 041,WND 123,WNS 016,SOL 0812,WET 0,WBG  267,WEA 0
00174733,20200115055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0480,PRS 10093,SLP 10125,WD1 106,WDM 084,WS1 015,WSM 045,WND 120,WNS 016,SOL 0824,WET 0,WBG  269,WEA 0
00174733,20200115055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0481,PRS 10093,SLP 10124,WD1 145,WDM 095,WS1 010,WSM 022,WND 124,WNS 015,SOL 0524,WET 0,WBG  271,WEA 0
00174733,20200115055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0478,PRS 10092,SLP 10123,WD1 144,WDM 165,WS1 011,WSM 029,WND 125,WNS 015,SOL 0334,WET 0,WBG  271,WEA 0
00174733,20200115060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0476,PRS 10092,SLP 10123,WD1 138,WDM 215,WS1 007,WSM 018,WND 125,WNS 015,SOL 0624,WET 0,WBG  270,WEA 0
00174733,20200115060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0477,PRS 10093,SLP 10124,WD1 139,WDM 102,WS1 012,WSM 039,WND 126,WNS 014,SOL 0628,WET 0,WBG  271,WEA 0
00174733,20200115060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0474,PRS 10093,SLP 10125,WD1 111,WDM 101,WS1 014,WSM 044,WND 128,WNS 014,SOL 0684,WET 0,WBG  267,WEA 0
00174733,20200115060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0479,PRS 10093,SLP 10125,WD1 119,WDM 096,WS1 015,WSM 052,WND 127,WNS 013,SOL 0802,WET 0,WBG  268,WEA 0
00174733,20200115060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0483,PRS 10093,SLP 10124,WD1 106,WDM 081,WS1 017,WSM 037,WND 124,WNS 013,SOL 0577,WET 0,WBG  270,WEA 0
00174733,20200115060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0483,PRS 10092,SLP 10124,WD1 133,WDM 119,WS1 014,WSM 033,WND 125,WNS 013,SOL 0558,WET 0,WBG  268,WEA 0
00174733,20200115060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0488,PRS 10093,SLP 10124,WD1 139,WDM 110,WS1 011,WSM 029,WND 124,WNS 013,SOL 0750,WET 0,WBG  271,WEA 0
00174733,20200115060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0484,PRS 10093,SLP 10124,WD1 115,WDM 056,WS1 011,WSM 023,WND 126,WNS 012,SOL 0788,WET 0,WBG  272,WEA 0
00174733,20200115060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0476,PRS 10092,SLP 10123,WD1 107,WDM 129,WS1 010,WSM 030,WND 123,WNS 012,SOL 0731,WET 0,WBG  270,WEA 0
00174733,20200115060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0473,PRS 10092,SLP 10123,WD1 119,WDM 107,WS1 010,WSM 032,WND 121,WNS 012,SOL 0336,WET 0,WBG  269,WEA 0
00174733,20200115061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0475,PRS 10092,SLP 10123,WD1 125,WDM 094,WS1 009,WSM 027,WND 121,WNS 012,SOL 0318,WET 0,WBG  269,WEA 0
00174733,20200115061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0475,PRS 10092,SLP 10124,WD1 113,WDM 088,WS1 017,WSM 038,WND 118,WNS 013,SOL 0346,WET 0,WBG  268,WEA 0
00174733,20200115061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0477,PRS 10092,SLP 10124,WD1 128,WDM 093,WS1 019,WSM 070,WND 120,WNS 013,SOL 0345,WET 0,WBG  266,WEA 0
00174733,20200115061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0480,PRS 10092,SLP 10124,WD1 123,WDM 133,WS1 010,WSM 031,WND 120,WNS 013,SOL 0372,WET 0,WBG  265,WEA 0
00174733,20200115061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0485,PRS 10092,SLP 10124,WD1 155,WDM 165,WS1 010,WSM 023,WND 125,WNS 012,SOL 0388,WET 0,WBG  267,WEA 0
00174733,20200115061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0479,PRS 10091,SLP 10123,WD1 099,WDM 110,WS1 020,WSM 049,WND 120,WNS 013,SOL 0316,WET 0,WBG  267,WEA 0
00174733,20200115061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0479,PRS 10091,SLP 10123,WD1 104,WDM 100,WS1 016,WSM 064,WND 116,WNS 013,SOL 0278,WET 0,WBG  263,WEA 0
00174733,20200115061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0481,PRS 10091,SLP 10123,WD1 081,WDM 138,WS1 014,WSM 033,WND 114,WNS 014,SOL 0261,WET 0,WBG  264,WEA 0
00174733,20200115061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0484,PRS 10091,SLP 10123,WD1 096,WDM 084,WS1 007,WSM 015,WND 114,WNS 013,SOL 0235,WET 0,WBG  264,WEA 0
00174733,20200115061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0487,PRS 10091,SLP 10123,WD1 109,WDM 058,WS1 009,WSM 029,WND 113,WNS 013,SOL 0189,WET 0,WBG  266,WEA 2
00174733,20200115062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0489,PRS 10092,SLP 10124,WD1 124,WDM 072,WS1 010,WSM 021,WND 113,WNS 013,SOL 0501,WET 0,WBG  267,WEA 0
00174733,20200115062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0489,PRS 10091,SLP 10123,WD1 090,WDM 086,WS1 011,WSM 025,WND 111,WNS 013,SOL 0666,WET 0,WBG  267,WEA 0
00174733,20200115062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0490,PRS 10091,SLP 10123,WD1 119,WDM 055,WS1 016,WSM 038,WND 109,WNS 012,SOL 0664,WET 0,WBG  267,WEA 0
00174733,20200115062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0490,PRS 10091,SLP 10123,WD1 100,WDM 101,WS1 015,WSM 042,WND 107,WNS 013,SOL 0645,WET 0,WBG  267,WEA 0
00174733,20200115062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0491,PRS 10091,SLP 10123,WD1 092,WDM 078,WS1 013,WSM 036,WND 102,WNS 013,SOL 0688,WET 0,WBG  269,WEA 0
00174733,20200115062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0491,PRS 10091,SLP 10123,WD1 098,WDM 098,WS1 013,WSM 045,WND 102,WNS 012,SOL 0694,WET 0,WBG  270,WEA 0
00174733,20200115062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0492,PRS 10090,SLP 10121,WD1 117,WDM 060,WS1 009,WSM 029,WND 102,WNS 012,SOL 0696,WET 0,WBG  273,WEA 0
00174733,20200115062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0488,PRS 10090,SLP 10121,WD1 104,WDM 045,WS1 010,WSM 026,WND 104,WNS 011,SOL 0705,WET 0,WBG  275,WEA 0
00174733,20200115062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0483,PRS 10090,SLP 10121,WD1 075,WDM 024,WS1 007,WSM 016,WND 104,WNS 011,SOL 0711,WET 0,WBG  274,WEA 0
00174733,20200115062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0476,PRS 10089,SLP 10120,WD1 098,WDM 029,WS1 008,WSM 015,WND 103,WNS 011,SOL 0610,WET 0,WBG  272,WEA 0
