00174733,20200203003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0569,PRS 10157,SLP 10189,WD1 066,WDM 105,WS1 007,WSM 015,WND 101,WNS 008,SOL 0130,WET 0,WBG  228,WEA 2
00174733,20200203003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0567,PRS 10157,SLP 10189,WD1 036,WDM 039,WS1 006,WSM 020,WND 100,WNS 008,SOL 0126,WET 0,WBG  227,WEA 2
00174733,20200203003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0568,PRS 10157,SLP 10189,WD1 255,WDM 129,WS1 004,WSM 013,WND 100,WNS 007,SOL 0119,WET 0,WBG  228,WEA 2
00174733,20200203003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0567,PRS 10157,SLP 10189,WD1 121,WDM 082,WS1 010,WSM 023,WND 101,WNS 008,SOL 0113,WET 0,WBG  228,WEA 2
00174733,20200203003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0564,PRS 10157,SLP 10189,WD1 215,WDM 109,WS1 006,WSM 023,WND 102,WNS 007,SOL 0111,WET 0,WBG  228,WEA 2
00174733,20200203003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0563,PRS 10157,SLP 10189,WD1 095,WDM 047,WS1 006,WSM 016,WND 103,WNS 007,SOL 0112,WET 0,WBG  228,WEA 2
00174733,20200203004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0561,PRS 10157,SLP 10189,WD1 104,WDM 100,WS1 008,WSM 032,WND 106,WNS 007,SOL 0113,WET 0,WBG  227,WEA 2
00174733,20200203004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0559,PRS 10157,SLP 10189,WD1 119,WDM 083,WS1 006,WSM 013,WND 106,WNS 007,SOL 0115,WET 0,WBG  227,WEA 2
00174733,20200203004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0556,PRS 10157,SLP 10189,WD1 089,WDM 084,WS1 009,WSM 027,WND 103,WNS 007,SOL 0118,WET 0,WBG  227,WEA 2
00174733,20200203004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0556,PRS 10157,SLP 10189,WD1 109,WDM 100,WS1 007,WSM 022,WND 103,WNS 007,SOL 0124,WET 0,WBG  227,WEA 2
00174733,20200203004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0558,PRS 10157,SLP 10189,WD1 077,WDM 025,WS1 003,WSM 006,WND 104,WNS 007,SOL 0130,WET 0,WBG  228,WEA 2
00174733,20200203004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0553,PRS 10157,SLP 10189,WD1 090,WDM 074,WS1 012,WSM 033,WND 102,WNS 007,SOL 0135,WET 0,WBG  227,WEA 2
00174733,20200203004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0553,PRS 10157,SLP 10189,WD1 149,WDM 084,WS1 006,WSM 016,WND 105,WNS 007,SOL 0140,WET 0,WBG  227,WEA 2
00174733,20200203004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0553,PRS 10157,SLP 10189,WD1 097,WDM 071,WS1 004,WSM 010,WND 103,WNS 007,SOL 0142,WET 0,WBG  227,WEA 2
00174733,20200203004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0553,PRS 10157,SLP 10189,WD1 267,WDM 257,WS1 005,WSM 011,WND 102,WNS 007,SOL 0144,WET 0,WBG  228,WEA 2
00174733,20200203004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0552,PRS 10157,SLP 10189,WD1 234,WDM 060,WS1 005,WSM 013,WND 105,WNS 007,SOL 0146,WET 0,WBG  228,WEA 2
00174733,20200203005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0551,PRS 10157,SLP 10189,WD1 100,WDM 088,WS1 008,WSM 019,WND 104,WNS 007,SOL 0152,WET 0,WBG  229,WEA 2
00174733,20200203005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0550,PRS 10157,SLP 10189,WD1 105,WDM 079,WS1 007,WSM 022,WND 103,WNS 007,SOL 0160,WET 0,WBG  229,WEA 2
00174733,20200203005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0548,PRS 10157,SLP 10189,WD1 120,WDM 091,WS1 007,WSM 018,WND 107,WNS 006,SOL 0166,WET 0,WBG  229,WEA 2
00174733,20200203005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0547,PRS 10158,SLP 10190,WD1 150,WDM 090,WS1 006,WSM 035,WND 109,WNS 006,SOL 0169,WET 0,WBG  229,WEA 2
00174733,20200203005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0549,PRS 10158,SLP 10190,WD1 088,WDM 094,WS1 005,WSM 030,WND 109,WNS 007,SOL 0164,WET 0,WBG  229,WEA 2
00174733,20200203005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0546,PRS 10158,SLP 10190,WD1 120,WDM 093,WS1 009,WSM 033,WND 120,WNS 006,SOL 0151,WET 0,WBG  228,WEA 2
00174733,20200203005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0545,PRS 10158,SLP 10190,WD1 101,WDM 086,WS1 010,WSM 022,WND 111,WNS 007,SOL 0137,WET 0,WBG  228,WEA 2
00174733,20200203005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0542,PRS 10158,SLP 10190,WD1 097,WDM 085,WS1 008,WSM 023,WND 109,WNS 007,SOL 0126,WET 0,WBG  227,WEA 2
00174733,20200203005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0540,PRS 10158,SLP 10190,WD1 097,WDM 098,WS1 011,WSM 034,WND 105,WNS 008,SOL 0118,WET 0,WBG  227,WEA 2
00174733,20200203005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0539,PRS 10158,SLP 10190,WD1 092,WDM 119,WS1 011,WSM 028,WND 102,WNS 008,SOL 0116,WET 0,WBG  226,WEA 2
00174733,20200203010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0541,PRS 10159,SLP 10191,WD1 058,WDM 082,WS1 006,WSM 020,WND 101,WNS 008,SOL 0120,WET 0,WBG  226,WEA 2
00174733,20200203010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0541,PRS 10159,SLP 10191,WD1 109,WDM 092,WS1 012,WSM 033,WND 102,WNS 009,SOL 0127,WET 0,WBG  226,WEA 2
00174733,20200203010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0541,PRS 10159,SLP 10191,WD1 098,WDM 100,WS1 010,WSM 034,WND 101,WNS 009,SOL 0138,WET 0,WBG  227,WEA 2
00174733,20200203010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0540,PRS 10159,SLP 10191,WD1 139,WDM 069,WS1 007,WSM 015,WND 102,WNS 009,SOL 0153,WET 0,WBG  227,WEA 2
00174733,20200203010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0539,PRS 10159,SLP 10191,WD1 105,WDM 183,WS1 007,WSM 018,WND 103,WNS 009,SOL 0163,WET 0,WBG  227,WEA 2
00174733,20200203010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0540,PRS 10159,SLP 10191,WD1 093,WDM 090,WS1 007,WSM 021,WND 100,WNS 009,SOL 0161,WET 0,WBG  228,WEA 2
00174733,20200203010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0539,PRS 10159,SLP 10191,WD1 100,WDM 123,WS1 008,WSM 022,WND 100,WNS 009,SOL 0154,WET 0,WBG  227,WEA 2
00174733,20200203010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0539,PRS 10159,SLP 10191,WD1 112,WDM 096,WS1 007,WSM 018,WND 102,WNS 009,SOL 0147,WET 0,WBG  227,WEA 2
00174733,20200203010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0541,PRS 10160,SLP 10192,WD1 095,WDM 080,WS1 008,WSM 026,WND 102,WNS 008,SOL 0140,WET 0,WBG  228,WEA 2
00174733,20200203010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0540,PRS 10160,SLP 10192,WD1 096,WDM 080,WS1 013,WSM 023,WND 102,WNS 009,SOL 0136,WET 0,WBG  228,WEA 2
00174733,20200203011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0541,PRS 10160,SLP 10192,WD1 098,WDM 086,WS1 008,WSM 023,WND 103,WNS 009,SOL 0133,WET 0,WBG  227,WEA 2
00174733,20200203011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0546,PRS 10160,SLP 10192,WD1 204,WDM 251,WS1 004,WSM 007,WND 105,WNS 008,SOL 0132,WET 0,WBG  228,WEA 2
00174733,20200203011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0544,PRS 10160,SLP 10192,WD1 106,WDM 081,WS1 012,WSM 032,WND 106,WNS 008,SOL 0131,WET 0,WBG  228,WEA 2
00174733,20200203011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0542,PRS 10160,SLP 10192,WD1 079,WDM 069,WS1 007,WSM 019,WND 101,WNS 008,SOL 0133,WET 0,WBG  228,WEA 2
00174733,20200203011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0540,PRS 10160,SLP 10192,WD1 092,WDM 084,WS1 008,WSM 017,WND 100,WNS 008,SOL 0136,WET 0,WBG  228,WEA 2
00174733,20200203011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0541,PRS 10160,SLP 10192,WD1 237,WDM 117,WS1 005,WSM 008,WND 103,WNS 008,SOL 0138,WET 0,WBG  229,WEA 2
00174733,20200203011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0542,PRS 10160,SLP 10192,WD1 075,WDM 081,WS1 007,WSM 017,WND 102,WNS 008,SOL 0144,WET 0,WBG  230,WEA 2
00174733,20200203011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0541,PRS 10160,SLP 10192,WD1 149,WDM 082,WS1 007,WSM 017,WND 105,WNS 008,SOL 0156,WET 0,WBG  230,WEA 2
00174733,20200203011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0544,PRS 10160,SLP 10192,WD1 114,WDM 071,WS1 006,WSM 014,WND 107,WNS 008,SOL 0174,WET 0,WBG  231,WEA 2
00174733,20200203011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0542,PRS 10161,SLP 10193,WD1 120,WDM 122,WS1 007,WSM 018,WND 113,WNS 007,SOL 0190,WET 0,WBG  232,WEA 2
00174733,20200203011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0542,PRS 10161,SLP 10193,WD1 120,WDM 122,WS1 007,WSM 018,WND 113,WNS 007,SOL 0190,WET 0,WBG  232,WEA 2
00174733,20200203012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0539,PRS 10161,SLP 10193,WD1 036,WDM 095,WS1 006,WSM 014,WND 107,WNS 007,SOL 0198,WET 0,WBG  231,WEA 2
00174733,20200203012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0540,PRS 10161,SLP 10193,WD1 100,WDM*099,WS1 010,WSM 034,WND 093,WNS 007,SOL 0190,WET 0,WBG  233,WEA 2
00174733,20200203012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0539,PRS 10161,SLP 10193,WD1 322,WDM*328,WS1 004,WSM 009,WND 093,WNS 007,SOL 0196,WET 0,WBG  232,WEA 2
00174733,20200203012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174733,20200203012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0537,PRS 10161,SLP 10193,WD1 080,WDM 086,WS1 007,WSM 016,WND 084,WNS 007,SOL 0194,WET 0,WBG  233,WEA 2
00174733,20200203012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10161,SLP 10193,WD1 028,WDM 119,WS1 006,WSM 017,WND 079,WNS 007,SOL 0206,WET 0,WBG  234,WEA 0
00174733,20200203012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0536,PRS 10161,SLP 10193,WD1 097,WDM 097,WS1 008,WSM 028,WND 083,WNS 007,SOL 0229,WET 0,WBG  234,WEA 0
00174733,20200203012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0534,PRS 10161,SLP 10193,WD1 110,WDM 089,WS1 016,WSM 047,WND 086,WNS 008,SOL 0285,WET 0,WBG  233,WEA 0
00174733,20200203012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0535,PRS 10161,SLP 10193,WD1 099,WDM 096,WS1 009,WSM 030,WND 085,WNS 008,SOL 0306,WET 0,WBG  234,WEA 0
00174733,20200203012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0535,PRS 10162,SLP 10194,WD1 088,WDM 097,WS1 014,WSM 049,WND 085,WNS 009,SOL 0348,WET 0,WBG  236,WEA 0
00174733,20200203013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0529,PRS 10161,SLP 10193,WD1 128,WDM 092,WS1 011,WSM 030,WND 093,WNS 009,SOL 0341,WET 0,WBG  236,WEA 0
00174733,20200203013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0527,PRS 10161,SLP 10193,WD1 096,WDM 092,WS1 014,WSM 041,WND 096,WNS 010,SOL 0377,WET 0,WBG  236,WEA 0
00174733,20200203013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0526,PRS 10161,SLP 10193,WD1 089,WDM 084,WS1 015,WSM 045,WND 094,WNS 011,SOL 0334,WET 0,WBG  237,WEA 0
00174733,20200203013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0521,PRS 10161,SLP 10193,WD1 106,WDM 097,WS1 015,WSM 051,WND 099,WNS 012,SOL 0297,WET 0,WBG  235,WEA 0
00174733,20200203013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0522,PRS 10161,SLP 10193,WD1 104,WDM 047,WS1 010,WSM 030,WND 100,WNS 012,SOL 0269,WET 0,WBG  234,WEA 0
00174733,20200203013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0523,PRS 10161,SLP 10193,WD1 066,WDM 093,WS1 014,WSM 037,WND 097,WNS 013,SOL 0261,WET 0,WBG  235,WEA 0
00174733,20200203013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0522,PRS 10161,SLP 10193,WD1 045,WDM 044,WS1 008,WSM 020,WND 096,WNS 013,SOL 0266,WET 0,WBG  236,WEA 0
00174733,20200203013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0520,PRS 10161,SLP 10193,WD1 262,WDM*248,WS1 010,WSM 021,WND 093,WNS 012,SOL 0276,WET 0,WBG  236,WEA 0
00174733,20200203013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0519,PRS 10161,SLP 10193,WD1 144,WDM 123,WS1 010,WSM 038,WND 096,WNS 012,SOL 0305,WET 0,WBG  237,WEA 0
00174733,20200203013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0517,PRS 10161,SLP 10193,WD1 109,WDM 106,WS1 020,WSM 054,WND 100,WNS 013,SOL 0390,WET 0,WBG  235,WEA 0
00174733,20200203014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0517,PRS 10161,SLP 10193,WD1 100,WDM 211,WS1 009,WSM 017,WND 097,WNS 013,SOL 0347,WET 0,WBG  235,WEA 0
00174733,20200203014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0518,PRS 10161,SLP 10193,WD1 081,WDM 094,WS1 010,WSM 034,WND 097,WNS 012,SOL 0312,WET 0,WBG  237,WEA 0
00174733,20200203014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0515,PRS 10161,SLP 10193,WD1 100,WDM 095,WS1 024,WSM 057,WND 099,WNS 013,SOL 0284,WET 0,WBG  236,WEA 0
00174733,20200203014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0516,PRS 10161,SLP 10193,WD1 092,WDM 087,WS1 011,WSM 031,WND 097,WNS 013,SOL 0259,WET 0,WBG  235,WEA 0
00174733,20200203014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0518,PRS 10161,SLP 10193,WD1 094,WDM 070,WS1 014,WSM 033,WND 096,WNS 013,SOL 0239,WET 0,WBG  236,WEA 0
00174733,20200203014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0516,PRS 10161,SLP 10193,WD1 099,WDM 118,WS1 018,WSM 051,WND 101,WNS 013,SOL 0225,WET 0,WBG  236,WEA 0
