00174733,20200121001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0627,PRS 10160,SLP 10192,WD1 103,WDM 096,WS1 012,WSM 034,WND 096,WNS 016,SOL 0056,WET 1,WBG  254,WEA 1
00174733,20200121001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10160,SLP 10192,WD1 089,WDM 096,WS1 026,WSM 078,WND 094,WNS 017,SOL 0068,WET 1,WBG  254,WEA 1
00174733,20200121001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0627,PRS 10160,SLP 10192,WD1 205,WDM 089,WS1 009,WSM 020,WND 094,WNS 016,SOL 0070,WET 1,WBG  254,WEA 1
00174733,20200121001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10160,SLP 10192,WD1 097,WDM 099,WS1 017,WSM 050,WND 093,WNS 016,SOL 0102,WET 1,WBG  254,WEA 1
00174733,20200121001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10161,SLP 10193,WD1 122,WDM 092,WS1 013,WSM 033,WND 096,WNS 016,SOL 0143,WET 1,WBG  254,WEA 1
00174733,20200121001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0624,PRS 10161,SLP 10193,WD1 078,WDM 093,WS1 015,WSM 035,WND 094,WNS 016,SOL 0140,WET 1,WBG  255,WEA 1
00174733,20200121001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0625,PRS 10161,SLP 10193,WD1 104,WDM 112,WS1 014,WSM 045,WND 096,WNS 016,SOL 0131,WET 1,WBG  255,WEA 1
00174733,20200121001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0624,PRS 10161,SLP 10193,WD1 104,WDM 086,WS1 015,WSM 040,WND 097,WNS 016,SOL 0127,WET 1,WBG  256,WEA 1
00174733,20200121001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0621,PRS 10161,SLP 10193,WD1 109,WDM 088,WS1 022,WSM 052,WND 101,WNS 016,SOL 0135,WET 1,WBG  256,WEA 1
00174733,20200121001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0619,PRS 10161,SLP 10193,WD1 094,WDM 088,WS1 016,WSM 048,WND 099,WNS 016,SOL 0155,WET 1,WBG  255,WEA 1
00174733,20200121002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0619,PRS 10161,SLP 10193,WD1 114,WDM 084,WS1 009,WSM 027,WND 100,WNS 016,SOL 0142,WET 1,WBG  256,WEA 1
00174733,20200121002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0616,PRS 10161,SLP 10193,WD1 097,WDM 099,WS1 020,WSM 067,WND 102,WNS 015,SOL 0129,WET 1,WBG  256,WEA 1
00174733,20200121002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0612,PRS 10161,SLP 10193,WD1 092,WDM 085,WS1 019,WSM 054,WND 099,WNS 016,SOL 0144,WET 1,WBG  255,WEA 1
00174733,20200121002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0612,PRS 10161,SLP 10193,WD1 101,WDM 079,WS1 015,WSM 036,WND 100,WNS 016,SOL 0148,WET 1,WBG  256,WEA 1
00174733,20200121002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0613,PRS 10161,SLP 10193,WD1 086,WDM 132,WS1 014,WSM 041,WND 097,WNS 016,SOL 0139,WET 1,WBG  258,WEA 1
00174733,20200121002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10161,SLP 10193,WD1 120,WDM 106,WS1 016,WSM 045,WND 101,WNS 016,SOL 0119,WET 1,WBG  258,WEA 1
00174733,20200121002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10161,SLP 10193,WD1 113,WDM 092,WS1 022,WSM 049,WND 103,WNS 017,SOL 0121,WET 1,WBG  259,WEA 1
00174733,20200121002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0609,PRS 10162,SLP 10194,WD1 096,WDM 141,WS1 015,WSM 029,WND 102,WNS 017,SOL 0200,WET 1,WBG  259,WEA 1
00174733,20200121002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0610,PRS 10162,SLP 10194,WD1 081,WDM 073,WS1 022,WSM 045,WND 098,WNS 017,SOL 0181,WET 1,WBG  260,WEA 1
00174733,20200121002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0608,PRS 10162,SLP 10194,WD1 091,WDM 096,WS1 026,WSM 056,WND 097,WNS 018,SOL 0155,WET 1,WBG  259,WEA 1
00174733,20200121003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10162,SLP 10194,WD1 097,WDM 132,WS1 011,WSM 034,WND 096,WNS 018,SOL 0152,WET 1,WBG  259,WEA 1
00174733,20200121003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0608,PRS 10162,SLP 10194,WD1 173,WDM 187,WS1 016,WSM 044,WND 102,WNS 018,SOL 0163,WET 1,WBG  259,WEA 1
00174733,20200121003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0605,PRS 10162,SLP 10194,WD1 038,WDM 048,WS1 017,WSM 043,WND 100,WNS 017,SOL 0177,WET 1,WBG  258,WEA 1
00174733,20200121003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0604,PRS 10163,SLP 10195,WD1 081,WDM 066,WS1 017,WSM 033,WND 099,WNS 018,SOL 0205,WET 1,WBG  258,WEA 1
00174733,20200121003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10163,SLP 10195,WD1 089,WDM 079,WS1 014,WSM 031,WND 099,WNS 018,SOL 0254,WET 1,WBG  258,WEA 1
00174733,20200121003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0597,PRS 10163,SLP 10195,WD1 102,WDM 103,WS1 020,WSM 053,WND 098,WNS 018,SOL 0316,WET 0,WBG  258,WEA 0
00174733,20200121003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0597,PRS 10163,SLP 10195,WD1 089,WDM 091,WS1 024,WSM 060,WND 094,WNS 018,SOL 0379,WET 0,WBG  259,WEA 0
00174733,20200121003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0600,PRS 10163,SLP 10195,WD1 124,WDM 035,WS1 014,WSM 031,WND 096,WNS 018,SOL 0304,WET 0,WBG  262,WEA 0
00174733,20200121003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0595,PRS 10163,SLP 10195,WD1 095,WDM 082,WS1 028,WSM 057,WND 098,WNS 019,SOL 0150,WET 0,WBG  263,WEA 2
00174733,20200121003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0587,PRS 10163,SLP 10195,WD1 100,WDM 084,WS1 022,WSM 055,WND 099,WNS 018,SOL 0139,WET 0,WBG  259,WEA 2
00174733,20200121004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0587,PRS 10163,SLP 10195,WD1 138,WDM 196,WS1 014,WSM 033,WND 103,WNS 019,SOL 0136,WET 0,WBG  258,WEA 2
00174733,20200121004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0589,PRS 10163,SLP 10195,WD1 069,WDM 066,WS1 019,WSM 042,WND 095,WNS 019,SOL 0139,WET 0,WBG  259,WEA 2
00174733,20200121004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0588,PRS 10164,SLP 10196,WD1 105,WDM 205,WS1 017,WSM 044,WND 098,WNS 019,SOL 0157,WET 0,WBG  258,WEA 2
00174733,20200121004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0586,PRS 10164,SLP 10196,WD1 122,WDM 144,WS1 021,WSM 050,WND 101,WNS 019,SOL 0191,WET 0,WBG  257,WEA 2
00174733,20200121004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0584,PRS 10164,SLP 10196,WD1 112,WDM 074,WS1 034,WSM 063,WND 103,WNS 021,SOL 0181,WET 0,WBG  256,WEA 2
00174733,20200121004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0584,PRS 10164,SLP 10196,WD1 127,WDM 088,WS1 025,WSM 050,WND 107,WNS 022,SOL 0186,WET 0,WBG  255,WEA 2
00174733,20200121004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10164,SLP 10196,WD1 128,WDM 139,WS1 028,WSM 050,WND 113,WNS 022,SOL 0148,WET 0,WBG  255,WEA 2
00174733,20200121004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0585,PRS 10164,SLP 10196,WD1 117,WDM 093,WS1 022,WSM 053,WND 113,WNS 023,SOL 0123,WET 0,WBG  255,WEA 2
00174733,20200121004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0584,PRS 10164,SLP 10196,WD1 149,WDM 146,WS1 018,WSM 038,WND 120,WNS 022,SOL 0127,WET 0,WBG  255,WEA 2
00174733,20200121004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10164,SLP 10196,WD1 145,WDM 119,WS1 018,WSM 047,WND 124,WNS 022,SOL 0145,WET 0,WBG  255,WEA 2
00174733,20200121005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0584,PRS 10164,SLP 10196,WD1 151,WDM 105,WS1 017,WSM 045,WND 125,WNS 022,SOL 0141,WET 0,WBG  255,WEA 2
00174733,20200121005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10164,SLP 10196,WD1 156,WDM 110,WS1 017,WSM 030,WND 131,WNS 022,SOL 0132,WET 0,WBG  255,WEA 2
00174733,20200121005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0585,PRS 10165,SLP 10197,WD1 128,WDM 096,WS1 022,WSM 040,WND 132,WNS 022,SOL 0109,WET 0,WBG  256,WEA 2
00174733,20200121005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0584,PRS 10165,SLP 10197,WD1 121,WDM 109,WS1 021,WSM 045,WND 132,WNS 022,SOL 0086,WET 0,WBG  255,WEA 2
00174733,20200121005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0585,PRS 10165,SLP 10197,WD1 127,WDM 222,WS1 023,WSM 040,WND 133,WNS 021,SOL 0074,WET 0,WBG  254,WEA 2
00174733,20200121005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0587,PRS 10165,SLP 10197,WD1 180,WDM 253,WS1 016,WSM 034,WND 137,WNS 020,SOL 0069,WET 0,WBG  255,WEA 2
00174733,20200121005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0585,PRS 10165,SLP 10197,WD1 139,WDM 069,WS1 024,WSM 066,WND 139,WNS 020,SOL 0068,WET 1,WBG  254,WEA 1
00174733,20200121005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0584,PRS 10165,SLP 10197,WD1 117,WDM 095,WS1 025,WSM 042,WND 138,WNS 020,SOL 0066,WET 1,WBG  253,WEA 1
00174733,20200121005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0586,PRS 10166,SLP 10198,WD1 129,WDM 102,WS1 020,WSM 058,WND 136,WNS 020,SOL 0052,WET 1,WBG  252,WEA 1
00174733,20200121005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0590,PRS 10166,SLP 10198,WD1 140,WDM 078,WS1 018,WSM 044,WND 135,WNS 020,SOL 0044,WET 1,WBG  253,WEA 1
00174733,20200121010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0592,PRS 10166,SLP 10198,WD1 128,WDM 117,WS1 026,WSM 064,WND 133,WNS 021,SOL 0050,WET 1,WBG  253,WEA 1
00174733,20200121010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0595,PRS 10166,SLP 10198,WD1 100,WDM 104,WS1 026,WSM 054,WND 127,WNS 022,SOL 0055,WET 1,WBG  253,WEA 1
00174733,20200121010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0600,PRS 10166,SLP 10198,WD1 094,WDM 099,WS1 021,WSM 053,WND 123,WNS 022,SOL 0068,WET 1,WBG  252,WEA 1
00174733,20200121010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0609,PRS 10167,SLP 10199,WD1 087,WDM 094,WS1 014,WSM 037,WND 121,WNS 021,SOL 0111,WET 1,WBG  253,WEA 1
00174733,20200121010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0608,PRS 10167,SLP 10199,WD1 098,WDM 079,WS1 018,WSM 057,WND 119,WNS 021,SOL 0170,WET 1,WBG  252,WEA 1
00174733,20200121010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0608,PRS 10167,SLP 10199,WD1 092,WDM 096,WS1 019,WSM 043,WND 113,WNS 021,SOL 0223,WET 1,WBG  252,WEA 1
00174733,20200121010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0613,PRS 10167,SLP 10199,WD1 103,WDM 095,WS1 017,WSM 042,WND 110,WNS 020,SOL 0265,WET 1,WBG  253,WEA 1
00174733,20200121010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0617,PRS 10167,SLP 10199,WD1 126,WDM 073,WS1 014,WSM 038,WND 110,WNS 019,SOL 0239,WET 1,WBG  255,WEA 1
00174733,20200121010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0613,PRS 10167,SLP 10199,WD1 019,WDM 036,WS1 008,WSM 016,WND 106,WNS 018,SOL 0218,WET 1,WBG  255,WEA 1
00174733,20200121010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0615,PRS 10167,SLP 10199,WD1 140,WDM 105,WS1 015,WSM 035,WND 104,WNS 018,SOL 0203,WET 1,WBG  257,WEA 1
00174733,20200121011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0615,PRS 10167,SLP 10199,WD1 093,WDM 048,WS1 013,WSM 029,WND 100,WNS 017,SOL 0191,WET 1,WBG  258,WEA 1
00174733,20200121011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0611,PRS 10167,SLP 10199,WD1 103,WDM 091,WS1 016,WSM 051,WND 100,WNS 016,SOL 0194,WET 1,WBG  257,WEA 1
00174733,20200121011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0611,PRS 10167,SLP 10199,WD1 090,WDM 060,WS1 014,WSM 032,WND 100,WNS 015,SOL 0186,WET 1,WBG  258,WEA 1
00174733,20200121011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0612,PRS 10167,SLP 10199,WD1 123,WDM 062,WS1 012,WSM 026,WND 103,WNS 015,SOL 0170,WET 1,WBG  259,WEA 1
00174733,20200121011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0611,PRS 10167,SLP 10199,WD1 113,WDM 127,WS1 012,WSM 020,WND 105,WNS 014,SOL 0232,WET 1,WBG  259,WEA 1
00174733,20200121011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0610,PRS 10167,SLP 10199,WD1 101,WDM 094,WS1 012,WSM 041,WND 106,WNS 013,SOL 0405,WET 1,WBG  261,WEA 1
00174733,20200121011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0602,PRS 10167,SLP 10199,WD1 105,WDM 076,WS1 027,WSM 049,WND 106,WNS 014,SOL 0446,WET 1,WBG  263,WEA 1
00174733,20200121011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0597,PRS 10167,SLP 10199,WD1 094,WDM 093,WS1 030,WSM 069,WND 103,WNS 016,SOL 0523,WET 1,WBG  263,WEA 1
00174733,20200121011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10167,SLP 10199,WD1 093,WDM 051,WS1 021,WSM 066,WND 103,WNS 017,SOL 0389,WET 1,WBG  264,WEA 1
00174733,20200121011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0585,PRS 10167,SLP 10199,WD1 122,WDM 170,WS1 033,WSM 069,WND 104,WNS 019,SOL 0530,WET 1,WBG  264,WEA 1
00174733,20200121012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0582,PRS 10167,SLP 10199,WD1 100,WDM 166,WS1 029,WSM 074,WND 104,WNS 021,SOL 0436,WET 1,WBG  266,WEA 1
00174733,20200121012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0579,PRS 10167,SLP 10199,WD1 106,WDM 189,WS1 026,WSM 052,WND 105,WNS 022,SOL 0523,WET 1,WBG  266,WEA 1
00174733,20200121012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0574,PRS 10167,SLP 10199,WD1 085,WDM 191,WS1 027,WSM 057,WND 105,WNS 023,SOL 0570,WET 1,WBG  265,WEA 1
00174733,20200121012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0571,PRS 10167,SLP 10199,WD1 114,WDM 033,WS1 023,WSM 064,WND 105,WNS 024,SOL 0551,WET 1,WBG  267,WEA 1
00174733,20200121012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0567,PRS 10166,SLP 10198,WD1 149,WDM 189,WS1 017,WSM 033,WND 107,WNS 025,SOL 0370,WET 1,WBG  267,WEA 1
00174733,20200121012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0565,PRS 10166,SLP 10198,WD1 044,WDM 023,WS1 020,WSM 054,WND 103,WNS 025,SOL 0507,WET 1,WBG  268,WEA 1
00174733,20200121012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0556,PRS 10166,SLP 10198,WD1 079,WDM 083,WS1 027,WSM 057,WND 100,WNS 025,SOL 0500,WET 0,WBG  266,WEA 0
00174733,20200121012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0557,PRS 10166,SLP 10198,WD1 145,WDM 173,WS1 015,WSM 048,WND 104,WNS 024,SOL 0401,WET 0,WBG  267,WEA 0
00174733,20200121012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0552,PRS 10166,SLP 10198,WD1 097,WDM 102,WS1 028,WSM 071,WND 104,WNS 025,SOL 0381,WET 0,WBG  266,WEA 0
00174733,20200121012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0548,PRS 10166,SLP 10198,WD1 169,WDM 173,WS1 017,WSM 048,WND 102,WNS 023,SOL 0215,WET 0,WBG  264,WEA 0
00174733,20200121013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0547,PRS 10166,SLP 10198,WD1 159,WDM 193,WS1 018,WSM 050,WND 106,WNS 022,SOL 0285,WET 0,WBG  265,WEA 0
00174733,20200121013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0546,PRS 10166,SLP 10198,WD1 144,WDM 178,WS1 013,WSM 045,WND 110,WNS 021,SOL 0406,WET 0,WBG  265,WEA 0
00174733,20200121013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0544,PRS 10166,SLP 10198,WD1 139,WDM 133,WS1 016,WSM 058,WND 114,WNS 019,SOL 0527,WET 0,WBG  267,WEA 0
00174733,20200121013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0545,PRS 10166,SLP 10198,WD1 064,WDM 037,WS1 011,WSM 048,WND 108,WNS 018,SOL 0517,WET 0,WBG  269,WEA 0
00174733,20200121013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0543,PRS 10166,SLP 10198,WD1 032,WDM 038,WS1 008,WSM 018,WND 101,WNS 017,SOL 0544,WET 0,WBG  271,WEA 0
00174733,20200121013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0534,PRS 10166,SLP 10198,WD1 044,WDM*355,WS1 013,WSM 049,WND 103,WNS 017,SOL 0480,WET 0,WBG  271,WEA 0
00174733,20200121013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0527,PRS 10166,SLP 10198,WD1 091,WDM*137,WS1 010,WSM 019,WND 109,WNS 015,SOL 0383,WET 0,WBG  270,WEA 0
00174733,20200121013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0523,PRS 10166,SLP 10198,WD1 119,WDM 185,WS1 015,WSM 057,WND 105,WNS 015,SOL 0505,WET 0,WBG  268,WEA 0
00174733,20200121013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0520,PRS 10166,SLP 10198,WD1 032,WDM 007,WS1 012,WSM 046,WND 102,WNS 013,SOL 0500,WET 0,WBG  267,WEA 0
00174733,20200121013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0520,PRS 10167,SLP 10199,WD1 066,WDM 023,WS1 011,WSM 044,WND 091,WNS 013,SOL 0510,WET 0,WBG  267,WEA 0
00174733,20200121014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0519,PRS 10167,SLP 10199,WD1 145,WDM 080,WS1 008,WSM 017,WND 088,WNS 012,SOL 0526,WET 0,WBG  268,WEA 0
00174733,20200121014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0517,PRS 10167,SLP 10199,WD1 045,WDM 018,WS1 009,WSM 032,WND 078,WNS 011,SOL 0529,WET 0,WBG  269,WEA 0
00174733,20200121014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0517,PRS 10167,SLP 10199,WD1 092,WDM 012,WS1 019,WSM 089,WND 073,WNS 012,SOL 0537,WET 0,WBG  269,WEA 0
00174733,20200121014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0511,PRS 10166,SLP 10198,WD1 042,WDM 014,WS1 011,WSM 078,WND 071,WNS 012,SOL 0496,WET 0,WBG  264,WEA 0
00174733,20200121014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0513,PRS 10166,SLP 10198,WD1 076,WDM 190,WS1 013,WSM 054,WND 074,WNS 012,SOL 0567,WET 0,WBG  265,WEA 0
00174733,20200121014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0509,PRS 10166,SLP 10198,WD1 075,WDM 039,WS1 011,WSM 056,WND 078,WNS 012,SOL 0629,WET 0,WBG  264,WEA 0
00174733,20200121014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0509,PRS 10166,SLP 10198,WD1 102,WDM 069,WS1 008,WSM 025,WND 077,WNS 012,SOL 0522,WET 0,WBG  265,WEA 0
