00174733,20200201003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0561,PRS 10150,SLP 10182,WD1 094,WDM 088,WS1 019,WSM 037,WND 094,WNS 016,SOL 0410,WET 0,WBG  246,WEA 0
00174733,20200201003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0565,PRS 10150,SLP 10182,WD1 108,WDM 068,WS1 016,WSM 036,WND 095,WNS 017,SOL 0404,WET 0,WBG  243,WEA 0
00174733,20200201003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0566,PRS 10150,SLP 10182,WD1 097,WDM 095,WS1 017,WSM 040,WND 095,WNS 016,SOL 0284,WET 0,WBG  243,WEA 0
00174733,20200201003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0571,PRS 10150,SLP 10182,WD1 082,WDM 094,WS1 012,WSM 029,WND 095,WNS 016,SOL 0219,WET 0,WBG  243,WEA 0
00174733,20200201003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0573,PRS 10150,SLP 10182,WD1 089,WDM 086,WS1 015,WSM 040,WND 096,WNS 016,SOL 0274,WET 0,WBG  242,WEA 0
00174733,20200201003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0573,PRS 10149,SLP 10181,WD1 074,WDM 074,WS1 010,WSM 022,WND 098,WNS 016,SOL 0284,WET 0,WBG  240,WEA 0
00174733,20200201003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0571,PRS 10149,SLP 10181,WD1 097,WDM 090,WS1 020,WSM 037,WND 099,WNS 017,SOL 0307,WET 0,WBG  237,WEA 0
00174733,20200201003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0567,PRS 10149,SLP 10181,WD1 087,WDM 126,WS1 012,WSM 042,WND 099,WNS 017,SOL 0207,WET 0,WBG  236,WEA 0
00174733,20200201003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0571,PRS 10149,SLP 10181,WD1 098,WDM 091,WS1 021,WSM 053,WND 098,WNS 017,SOL 0172,WET 0,WBG  237,WEA 2
00174733,20200201003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0571,PRS 10149,SLP 10181,WD1 097,WDM 089,WS1 018,WSM 039,WND 096,WNS 016,SOL 0170,WET 0,WBG  237,WEA 2
00174733,20200201002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0570,PRS 10149,SLP 10181,WD1 100,WDM 097,WS1 026,WSM 054,WND 096,WNS 016,SOL 0172,WET 0,WBG  237,WEA 2
00174733,20200201002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0571,PRS 10149,SLP 10181,WD1 108,WDM 072,WS1 011,WSM 030,WND 095,WNS 014,SOL 0176,WET 0,WBG  237,WEA 2
00174733,20200201004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0550,PRS 10150,SLP 10182,WD1 096,WDM 082,WS1 020,WSM 054,WND 093,WNS 016,SOL 0432,WET 0,WBG  246,WEA 0
00174733,20200201005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0515,PRS 10151,SLP 10183,WD1 075,WDM 098,WS1 029,WSM 076,WND 074,WNS 027,SOL 0457,WET 0,WBG  243,WEA 0
00174733,20200201005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0516,PRS 10151,SLP 10183,WD1 052,WDM 074,WS1 030,WSM 058,WND 078,WNS 027,SOL 0456,WET 0,WBG  243,WEA 0
00174733,20200201005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0516,PRS 10151,SLP 10183,WD1 078,WDM 058,WS1 033,WSM 062,WND 082,WNS 026,SOL 0457,WET 0,WBG  243,WEA 0
00174733,20200201004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0518,PRS 10150,SLP 10182,WD1 072,WDM 052,WS1 036,WSM 080,WND 083,WNS 024,SOL 0454,WET 0,WBG  243,WEA 0
00174733,20200201004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0523,PRS 10150,SLP 10182,WD1 061,WDM 045,WS1 041,WSM 070,WND 086,WNS 023,SOL 0455,WET 0,WBG  246,WEA 0
00174733,20200201004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0527,PRS 10150,SLP 10182,WD1 082,WDM 107,WS1 022,WSM 053,WND 094,WNS 020,SOL 0451,WET 0,WBG  246,WEA 0
00174733,20200201004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0532,PRS 10150,SLP 10182,WD1 101,WDM 104,WS1 028,WSM 056,WND 095,WNS 020,SOL 0448,WET 0,WBG  248,WEA 0
00174733,20200201004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0540,PRS 10150,SLP 10182,WD1 084,WDM 087,WS1 023,WSM 055,WND 094,WNS 018,SOL 0441,WET 0,WBG  249,WEA 0
00174733,20200201004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0547,PRS 10150,SLP 10182,WD1 084,WDM 092,WS1 013,WSM 034,WND 094,WNS 017,SOL 0445,WET 0,WBG  248,WEA 0
00174733,20200201004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0548,PRS 10150,SLP 10182,WD1 069,WDM 103,WS1 011,WSM 026,WND 094,WNS 017,SOL 0449,WET 0,WBG  246,WEA 0
00174733,20200201004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0547,PRS 10150,SLP 10182,WD1 105,WDM 096,WS1 030,WSM 062,WND 095,WNS 018,SOL 0444,WET 0,WBG  245,WEA 0
00174733,20200201005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0514,PRS 10151,SLP 10183,WD1 077,WDM 060,WS1 019,WSM 048,WND 074,WNS 030,SOL 0382,WET 0,WBG  246,WEA 0
00174733,20200201005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0514,PRS 10151,SLP 10183,WD1 075,WDM 092,WS1 030,WSM 068,WND 074,WNS 031,SOL 0374,WET 0,WBG  245,WEA 0
00174733,20200201005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0516,PRS 10151,SLP 10183,WD1 117,WDM 199,WS1 028,WSM 051,WND 076,WNS 030,SOL 0369,WET 0,WBG  245,WEA 0
00174733,20200201005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0516,PRS 10151,SLP 10183,WD1 071,WDM 048,WS1 022,WSM 045,WND 074,WNS 030,SOL 0399,WET 0,WBG  244,WEA 0
00174733,20200201005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0516,PRS 10151,SLP 10183,WD1 076,WDM 038,WS1 035,WSM 079,WND 074,WNS 029,SOL 0438,WET 0,WBG  243,WEA 0
00174733,20200201010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0498,PRS 10152,SLP 10184,WD1 059,WDM 021,WS1 026,WSM 052,WND 076,WNS 028,SOL 0440,WET 0,WBG  246,WEA 0
00174733,20200201010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0500,PRS 10151,SLP 10183,WD1 094,WDM 139,WS1 030,WSM 065,WND 075,WNS 028,SOL 0448,WET 0,WBG  245,WEA 0
00174733,20200201005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0506,PRS 10151,SLP 10183,WD1 079,WDM 058,WS1 027,WSM 052,WND 073,WNS 028,SOL 0452,WET 0,WBG  246,WEA 0
00174733,20200201005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0513,PRS 10151,SLP 10183,WD1 040,WDM 042,WS1 029,WSM 051,WND 073,WNS 029,SOL 0408,WET 0,WBG  247,WEA 0
00174733,20200201010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0495,PRS 10152,SLP 10184,WD1 073,WDM 069,WS1 027,WSM 049,WND 076,WNS 027,SOL 0439,WET 0,WBG  246,WEA 0
00174733,20200201010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0496,PRS 10152,SLP 10184,WD1 061,WDM 008,WS1 027,WSM 073,WND 075,WNS 027,SOL 0432,WET 0,WBG  247,WEA 0
00174733,20200201010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0488,PRS 10152,SLP 10184,WD1 082,WDM 096,WS1 031,WSM 074,WND 076,WNS 031,SOL 0444,WET 0,WBG  242,WEA 0
00174733,20200201010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0490,PRS 10153,SLP 10185,WD1 089,WDM 090,WS1 036,WSM 065,WND 075,WNS 029,SOL 0430,WET 0,WBG  244,WEA 0
00174733,20200201010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0490,PRS 10152,SLP 10184,WD1 094,WDM 077,WS1 034,WSM 078,WND 073,WNS 029,SOL 0430,WET 0,WBG  244,WEA 0
00174733,20200201010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0492,PRS 10152,SLP 10184,WD1 074,WDM 078,WS1 038,WSM 068,WND 075,WNS 028,SOL 0438,WET 0,WBG  246,WEA 0
00174733,20200201010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0489,PRS 10153,SLP 10185,WD1 116,WDM 197,WS1 029,WSM 057,WND 085,WNS 031,SOL 0336,WET 0,WBG  244,WEA 0
00174733,20200201010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0491,PRS 10153,SLP 10185,WD1 101,WDM 175,WS1 027,WSM 064,WND 081,WNS 030,SOL 0438,WET 0,WBG  243,WEA 0
00174733,20200201011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0491,PRS 10153,SLP 10185,WD1 111,WDM 215,WS1 032,WSM 065,WND 085,WNS 031,SOL 0460,WET 0,WBG  245,WEA 0
00174733,20200201011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0487,PRS 10153,SLP 10185,WD1 089,WDM 109,WS1 026,WSM 055,WND 088,WNS 031,SOL 0475,WET 0,WBG  244,WEA 0
00174733,20200201011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0486,PRS 10153,SLP 10185,WD1 082,WDM 093,WS1 031,WSM 069,WND 089,WNS 031,SOL 0451,WET 0,WBG  243,WEA 0
00174733,20200201011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0487,PRS 10153,SLP 10185,WD1 103,WDM 085,WS1 024,WSM 046,WND 092,WNS 031,SOL 0276,WET 0,WBG  242,WEA 0
00174733,20200201011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0490,PRS 10153,SLP 10185,WD1 114,WDM 126,WS1 031,WSM 058,WND 098,WNS 030,SOL 0218,WET 0,WBG  243,WEA 0
00174733,20200201011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0490,PRS 10153,SLP 10185,WD1 102,WDM 064,WS1 019,WSM 055,WND 099,WNS 029,SOL 0271,WET 0,WBG  241,WEA 0
00174733,20200201011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0491,PRS 10154,SLP 10186,WD1 107,WDM 106,WS1 020,WSM 070,WND 102,WNS 027,SOL 0273,WET 0,WBG  241,WEA 0
00174733,20200201011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0490,PRS 10153,SLP 10185,WD1 117,WDM 082,WS1 026,WSM 059,WND 106,WNS 027,SOL 0222,WET 0,WBG  239,WEA 0
00174733,20200201011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0491,PRS 10153,SLP 10185,WD1 114,WDM 037,WS1 014,WSM 038,WND 106,WNS 025,SOL 0202,WET 0,WBG  239,WEA 0
00174733,20200201011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0496,PRS 10153,SLP 10185,WD1 119,WDM 133,WS1 013,WSM 032,WND 106,WNS 024,SOL 0209,WET 0,WBG  240,WEA 0
00174733,20200201012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0496,PRS 10153,SLP 10185,WD1 104,WDM 100,WS1 026,WSM 081,WND 105,WNS 023,SOL 0313,WET 0,WBG  240,WEA 0
00174733,20200201012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0498,PRS 10153,SLP 10185,WD1 092,WDM 090,WS1 016,WSM 036,WND 105,WNS 022,SOL 0383,WET 0,WBG  241,WEA 0
00174733,20200201012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0502,PRS 10154,SLP 10186,WD1 093,WDM 038,WS1 017,WSM 043,WND 107,WNS 021,SOL 0537,WET 0,WBG  243,WEA 0
00174733,20200201012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0502,PRS 10154,SLP 10186,WD1 142,WDM 093,WS1 014,WSM 048,WND 110,WNS 020,SOL 0521,WET 0,WBG  247,WEA 0
00174733,20200201012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0497,PRS 10154,SLP 10186,WD1 118,WDM 099,WS1 020,WSM 044,WND 110,WNS 019,SOL 0535,WET 0,WBG  249,WEA 0
00174733,20200201012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0489,PRS 10154,SLP 10186,WD1 104,WDM 102,WS1 029,WSM 057,WND 109,WNS 020,SOL 0506,WET 0,WBG  249,WEA 0
00174733,20200201012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0488,PRS 10154,SLP 10186,WD1 152,WDM 171,WS1 026,WSM 065,WND 116,WNS 020,SOL 0439,WET 0,WBG  249,WEA 0
00174733,20200201012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0487,PRS 10153,SLP 10185,WD1 160,WDM 177,WS1 017,WSM 039,WND 118,WNS 019,SOL 0412,WET 0,WBG  249,WEA 0
00174733,20200201012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0484,PRS 10154,SLP 10186,WD1 111,WDM 090,WS1 034,WSM 075,WND 117,WNS 021,SOL 0421,WET 0,WBG  249,WEA 0
00174733,20200201012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0480,PRS 10153,SLP 10185,WD1 116,WDM 166,WS1 031,WSM 070,WND 117,WNS 023,SOL 0371,WET 0,WBG  246,WEA 0
00174733,20200201013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0481,PRS 10153,SLP 10185,WD1 124,WDM 186,WS1 033,WSM 075,WND 119,WNS 024,SOL 0467,WET 0,WBG  244,WEA 0
00174733,20200201013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0481,PRS 10154,SLP 10186,WD1 146,WDM 173,WS1 022,WSM 070,WND 123,WNS 024,SOL 0537,WET 0,WBG  244,WEA 0
00174733,20200201013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0478,PRS 10153,SLP 10185,WD1 128,WDM 159,WS1 024,WSM 058,WND 126,WNS 025,SOL 0547,WET 0,WBG  245,WEA 0
00174733,20200201013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0478,PRS 10153,SLP 10185,WD1 094,WDM 147,WS1 032,WSM 075,WND 122,WNS 027,SOL 0547,WET 0,WBG  246,WEA 0
00174733,20200201013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0478,PRS 10153,SLP 10185,WD1 095,WDM 140,WS1 027,WSM 080,WND 121,WNS 028,SOL 0561,WET 0,WBG  249,WEA 0
00174733,20200201013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0473,PRS 10153,SLP 10185,WD1 030,WDM*350,WS1 026,WSM 073,WND 117,WNS 027,SOL 0581,WET 0,WBG  248,WEA 0
00174733,20200201013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0471,PRS 10153,SLP 10185,WD1 052,WDM*003,WS1 028,WSM 058,WND 108,WNS 027,SOL 0576,WET 0,WBG  248,WEA 0
00174733,20200201013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0471,PRS 10153,SLP 10185,WD1 073,WDM 024,WS1 030,WSM 068,WND 102,WNS 029,SOL 0569,WET 0,WBG  249,WEA 0
00174733,20200201013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0470,PRS 10153,SLP 10185,WD1 078,WDM 142,WS1 029,WSM 107,WND 098,WNS 028,SOL 0565,WET 0,WBG  251,WEA 0
00174733,20200201013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0456,PRS 10153,SLP 10185,WD1 051,WDM 022,WS1 038,WSM 102,WND 087,WNS 029,SOL 0575,WET 0,WBG  247,WEA 0
00174733,20200201014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0454,PRS 10152,SLP 10184,WD1 039,WDM 029,WS1 035,WSM 079,WND 072,WNS 029,SOL 0540,WET 0,WBG  245,WEA 0
00174733,20200201014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0456,PRS 10152,SLP 10184,WD1 071,WDM 006,WS1 043,WSM 110,WND 067,WNS 031,SOL 0555,WET 0,WBG  246,WEA 0
00174733,20200201014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0456,PRS 10152,SLP 10184,WD1 004,WDM 005,WS1 030,WSM 072,WND 059,WNS 032,SOL 0512,WET 0,WBG  247,WEA 0
00174733,20200201014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0454,PRS 10152,SLP 10184,WD1 022,WDM*349,WS1 024,WSM 066,WND 053,WNS 031,SOL 0478,WET 0,WBG  249,WEA 0
00174733,20200201014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0447,PRS 10152,SLP 10184,WD1 046,WDM 353,WS1 020,WSM 064,WND 051,WNS 030,SOL 0562,WET 0,WBG  248,WEA 0
00174733,20200201014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0445,PRS 10152,SLP 10184,WD1 129,WDM 165,WS1 027,WSM 084,WND 059,WNS 030,SOL 0563,WET 0,WBG  248,WEA 0
00174733,20200201014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0445,PRS 10152,SLP 10184,WD1 217,WDM 208,WS1 024,WSM 063,WND 061,WNS 030,SOL 0610,WET 0,WBG  247,WEA 0
