00174733,20200123055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0317,PRS 10110,SLP 10141,WD1 120,WDM 089,WS1 011,WSM 027,WND 110,WNS 008,SOL 0686,WET 0,WBG  244,WEA 0
00174733,20200123055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0320,PRS 10110,SLP 10141,WD1 146,WDM 116,WS1 007,WSM 020,WND 114,WNS 008,SOL 0684,WET 0,WBG  245,WEA 0
00174733,20200123055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0320,PRS 10110,SLP 10141,WD1 212,WDM 177,WS1 005,WSM 015,WND 115,WNS 008,SOL 0680,WET 0,WBG  247,WEA 0
00174733,20200123055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0316,PRS 10110,SLP 10141,WD1 081,WDM 076,WS1 009,WSM 045,WND 111,WNS 008,SOL 0682,WET 0,WBG  247,WEA 0
00174733,20200123055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0314,PRS 10110,SLP 10141,WD1 116,WDM 094,WS1 009,WSM 029,WND 111,WNS 009,SOL 0677,WET 0,WBG  246,WEA 0
00174733,20200123060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0310,PRS 10110,SLP 10141,WD1 103,WDM 088,WS1 017,WSM 049,WND 110,WNS 010,SOL 0675,WET 0,WBG  243,WEA 0
00174733,20200123060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0308,PRS 10110,SLP 10141,WD1 116,WDM 073,WS1 013,WSM 040,WND 110,WNS 010,SOL 0670,WET 0,WBG  241,WEA 0
00174733,20200123060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0312,PRS 10110,SLP 10141,WD1 089,WDM 039,WS1 006,WSM 017,WND 109,WNS 010,SOL 0665,WET 0,WBG  243,WEA 0
00174733,20200123060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0313,PRS 10109,SLP 10140,WD1 085,WDM 084,WS1 010,WSM 023,WND 104,WNS 010,SOL 0664,WET 0,WBG  245,WEA 0
00174733,20200123060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0313,PRS 10109,SLP 10140,WD1 128,WDM 105,WS1 009,WSM 021,WND 109,WNS 010,SOL 0663,WET 0,WBG  244,WEA 0
00174733,20200123060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0314,PRS 10109,SLP 10140,WD1 099,WDM 056,WS1 007,WSM 019,WND 106,WNS 009,SOL 0661,WET 0,WBG  245,WEA 0
00174733,20200123060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0310,PRS 10109,SLP 10140,WD1 107,WDM 127,WS1 010,WSM 029,WND 104,WNS 010,SOL 0657,WET 0,WBG  244,WEA 0
00174733,20200123060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0310,PRS 10108,SLP 10139,WD1 119,WDM 181,WS1 007,WSM 022,WND 104,WNS 010,SOL 0654,WET 0,WBG  242,WEA 0
00174733,20200123060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0311,PRS 10108,SLP 10139,WD1 107,WDM 142,WS1 011,WSM 024,WND 106,WNS 010,SOL 0653,WET 0,WBG  242,WEA 0
00174733,20200123060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0314,PRS 10108,SLP 10139,WD1 135,WDM 112,WS1 009,WSM 031,WND 108,WNS 010,SOL 0652,WET 0,WBG  244,WEA 0
00174733,20200123061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0314,PRS 10108,SLP 10139,WD1 128,WDM*351,WS1 008,WSM 020,WND 110,WNS 009,SOL 0649,WET 0,WBG  245,WEA 0
00174733,20200123061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0307,PRS 10108,SLP 10139,WD1 073,WDM*036,WS1 008,WSM 021,WND 106,WNS 009,SOL 0645,WET 0,WBG  243,WEA 0
00174733,20200123061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0308,PRS 10108,SLP 10139,WD1 022,WDM*279,WS1 005,WSM 012,WND 107,WNS 008,SOL 0641,WET 0,WBG  244,WEA 0
00174733,20200123061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0306,PRS 10108,SLP 10139,WD1 095,WDM 104,WS1 006,WSM 018,WND 110,WNS 008,SOL 0637,WET 0,WBG  245,WEA 0
00174733,20200123061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0300,PRS 10108,SLP 10139,WD1 155,WDM 218,WS1 009,WSM 024,WND 111,WNS 008,SOL 0635,WET 0,WBG  243,WEA 0
00174733,20200123061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0299,PRS 10108,SLP 10139,WD1 097,WDM 135,WS1 007,WSM 023,WND 112,WNS 008,SOL 0630,WET 0,WBG  241,WEA 0
00174733,20200123061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0302,PRS 10108,SLP 10139,WD1 129,WDM 052,WS1 006,WSM 017,WND 114,WNS 008,SOL 0628,WET 0,WBG  241,WEA 0
00174733,20200123061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0302,PRS 10108,SLP 10139,WD1 112,WDM 011,WS1 007,WSM 016,WND 114,WNS 008,SOL 0626,WET 0,WBG  242,WEA 0
00174733,20200123061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0301,PRS 10108,SLP 10139,WD1 104,WDM 172,WS1 009,WSM 049,WND 115,WNS 007,SOL 0623,WET 0,WBG  241,WEA 0
00174733,20200123061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0301,PRS 10107,SLP 10138,WD1 103,WDM 167,WS1 010,WSM 034,WND 106,WNS 008,SOL 0619,WET 0,WBG  240,WEA 0
00174733,20200123062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0302,PRS 10108,SLP 10139,WD1 107,WDM 099,WS1 009,WSM 049,WND 105,WNS 008,SOL 0617,WET 0,WBG  239,WEA 0
00174733,20200123062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0304,PRS 10108,SLP 10139,WD1 106,WDM 098,WS1 006,WSM 017,WND 110,WNS 007,SOL 0613,WET 0,WBG  240,WEA 0
00174733,20200123062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0304,PRS 10108,SLP 10139,WD1 145,WDM 254,WS1 007,WSM 013,WND 114,WNS 008,SOL 0610,WET 0,WBG  241,WEA 0
00174733,20200123062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0305,PRS 10107,SLP 10138,WD1 118,WDM 185,WS1 005,WSM 015,WND 117,WNS 008,SOL 0605,WET 0,WBG  242,WEA 0
00174733,20200123062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0303,PRS 10107,SLP 10138,WD1 184,WDM 190,WS1 009,WSM 026,WND 119,WNS 008,SOL 0602,WET 0,WBG  241,WEA 0
00174733,20200123062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0304,PRS 10108,SLP 10139,WD1 088,WDM 090,WS1 006,WSM 018,WND 117,WNS 007,SOL 0598,WET 0,WBG  241,WEA 0
00174733,20200123062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0305,PRS 10108,SLP 10139,WD1 121,WDM 204,WS1 007,WSM 015,WND 117,WNS 008,SOL 0598,WET 0,WBG  242,WEA 0
00174733,20200123062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0307,PRS 10107,SLP 10138,WD1 145,WDM 186,WS1 011,WSM 079,WND 121,WNS 008,SOL 0595,WET 0,WBG  242,WEA 0
00174733,20200123062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0308,PRS 10107,SLP 10138,WD1 066,WDM 038,WS1 008,WSM 022,WND 116,WNS 008,SOL 0590,WET 0,WBG  241,WEA 0
00174733,20200123062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0310,PRS 10107,SLP 10138,WD1 095,WDM 102,WS1 012,WSM 044,WND 114,WNS 008,SOL 0586,WET 0,WBG  242,WEA 0
00174733,20200123063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0313,PRS 10107,SLP 10138,WD1 144,WDM 181,WS1 007,WSM 021,WND 119,WNS 008,SOL 0581,WET 0,WBG  242,WEA 0
00174733,20200123063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0315,PRS 10107,SLP 10138,WD1 123,WDM 214,WS1 006,WSM 014,WND 120,WNS 008,SOL 0581,WET 0,WBG  245,WEA 0
00174733,20200123063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0315,PRS 10107,SLP 10138,WD1 102,WDM 145,WS1 006,WSM 012,WND 116,WNS 008,SOL 0578,WET 0,WBG  246,WEA 0
00174733,20200123063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0313,PRS 10107,SLP 10138,WD1 115,WDM 235,WS1 006,WSM 012,WND 116,WNS 008,SOL 0574,WET 0,WBG  246,WEA 0
00174733,20200123063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0314,PRS 10107,SLP 10138,WD1 129,WDM 176,WS1 006,WSM 011,WND 111,WNS 008,SOL 0570,WET 0,WBG  248,WEA 0
00174733,20200123063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0310,PRS 10107,SLP 10138,WD1 106,WDM 081,WS1 008,WSM 019,WND 112,WNS 008,SOL 0571,WET 0,WBG  246,WEA 0
00174733,20200123063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0308,PRS 10107,SLP 10138,WD1 114,WDM 087,WS1 006,WSM 014,WND 112,WNS 008,SOL 0568,WET 0,WBG  245,WEA 0
00174733,20200123063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0309,PRS 10107,SLP 10138,WD1 111,WDM 042,WS1 008,WSM 018,WND 107,WNS 007,SOL 0514,WET 0,WBG  245,WEA 0
00174733,20200123063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0307,PRS 10107,SLP 10138,WD1 065,WDM 078,WS1 011,WSM 038,WND 104,WNS 008,SOL 0427,WET 0,WBG  242,WEA 0
00174733,20200123063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0310,PRS 10107,SLP 10138,WD1 090,WDM 069,WS1 009,WSM 024,WND 104,WNS 007,SOL 0418,WET 0,WBG  241,WEA 0
00174733,20200123064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0310,PRS 10107,SLP 10138,WD1 064,WDM 079,WS1 008,WSM 020,WND 096,WNS 007,SOL 0370,WET 0,WBG  240,WEA 0
00174733,20200123064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0313,PRS 10107,SLP 10138,WD1 104,WDM 036,WS1 008,WSM 018,WND 094,WNS 008,SOL 0415,WET 0,WBG  240,WEA 0
00174733,20200123064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0317,PRS 10107,SLP 10138,WD1 083,WDM 139,WS1 007,WSM 018,WND 093,WNS 008,SOL 0518,WET 0,WBG  241,WEA 0
00174733,20200123064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0320,PRS 10107,SLP 10138,WD1 096,WDM 230,WS1 007,WSM 023,WND 092,WNS 008,SOL 0545,WET 0,WBG  242,WEA 0
00174733,20200123064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0322,PRS 10107,SLP 10138,WD1 104,WDM 177,WS1 008,WSM 017,WND 090,WNS 008,SOL 0542,WET 0,WBG  243,WEA 0
00174733,20200123064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0321,PRS 10107,SLP 10138,WD1 047,WDM 048,WS1 006,WSM 016,WND 084,WNS 008,SOL 0511,WET 0,WBG  243,WEA 0
00174733,20200123064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0322,PRS 10107,SLP 10138,WD1 117,WDM 090,WS1 006,WSM 012,WND 084,WNS 008,SOL 0516,WET 0,WBG  243,WEA 0
00174733,20200123064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0321,PRS 10107,SLP 10138,WD1 103,WDM 089,WS1 008,WSM 018,WND 083,WNS 008,SOL 0531,WET 0,WBG  244,WEA 0
00174733,20200123064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0320,PRS 10106,SLP 10137,WD1 058,WDM 058,WS1 006,WSM 015,WND 084,WNS 007,SOL 0530,WET 0,WBG  244,WEA 0
00174733,20200123064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0318,PRS 10106,SLP 10137,WD1 085,WDM 198,WS1 009,WSM 019,WND 083,WNS 007,SOL 0523,WET 0,WBG  243,WEA 0
00174733,20200123065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0320,PRS 10106,SLP 10137,WD1 078,WDM 059,WS1 006,WSM 013,WND 086,WNS 007,SOL 0520,WET 0,WBG  243,WEA 0
00174733,20200123065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0324,PRS 10106,SLP 10137,WD1 133,WDM 097,WS1 006,WSM 015,WND 089,WNS 007,SOL 0516,WET 0,WBG  245,WEA 0
00174733,20200123065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0326,PRS 10106,SLP 10137,WD1 100,WDM 089,WS1 008,WSM 027,WND 091,WNS 007,SOL 0511,WET 0,WBG  248,WEA 0
00174733,20200123065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0324,PRS 10106,SLP 10137,WD1 094,WDM 074,WS1 011,WSM 032,WND 092,WNS 007,SOL 0511,WET 0,WBG  247,WEA 0
00174733,20200123065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0325,PRS 10106,SLP 10137,WD1 126,WDM 107,WS1 006,WSM 022,WND 094,WNS 007,SOL 0507,WET 0,WBG  246,WEA 0
00174733,20200123065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0323,PRS 10107,SLP 10138,WD1 096,WDM 084,WS1 009,WSM 025,WND 098,WNS 008,SOL 0508,WET 0,WBG  246,WEA 0
00174733,20200123065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0325,PRS 10107,SLP 10138,WD1 078,WDM 074,WS1 009,WSM 030,WND 095,WNS 008,SOL 0504,WET 0,WBG  246,WEA 0
00174733,20200123065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0324,PRS 10107,SLP 10138,WD1 093,WDM 089,WS1 014,WSM 040,WND 093,WNS 008,SOL 0500,WET 0,WBG  245,WEA 0
00174733,20200123065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0325,PRS 10106,SLP 10137,WD1 094,WDM 092,WS1 011,WSM 027,WND 096,WNS 009,SOL 0496,WET 0,WBG  244,WEA 0
00174733,20200123065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0327,PRS 10106,SLP 10137,WD1 099,WDM 105,WS1 009,WSM 030,WND 097,WNS 009,SOL 0492,WET 0,WBG  244,WEA 0
00174733,20200123070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0330,PRS 10106,SLP 10137,WD1 095,WDM 103,WS1 018,WSM 041,WND 097,WNS 010,SOL 0488,WET 0,WBG  244,WEA 0
00174733,20200123070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0332,PRS 10106,SLP 10137,WD1 112,WDM 105,WS1 009,WSM 025,WND 097,WNS 010,SOL 0485,WET 0,WBG  244,WEA 0
00174733,20200123070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0333,PRS 10106,SLP 10137,WD1 096,WDM 120,WS1 016,WSM 035,WND 096,WNS 011,SOL 0480,WET 0,WBG  244,WEA 0
00174733,20200123070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0335,PRS 10106,SLP 10137,WD1 147,WDM 090,WS1 007,WSM 014,WND 098,WNS 011,SOL 0479,WET 0,WBG  244,WEA 0
00174733,20200123070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0337,PRS 10106,SLP 10137,WD1 094,WDM 074,WS1 007,WSM 029,WND 096,WNS 011,SOL 0475,WET 0,WBG  246,WEA 0
00174733,20200123070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0335,PRS 10106,SLP 10137,WD1 107,WDM 082,WS1 009,WSM 038,WND 097,WNS 011,SOL 0473,WET 0,WBG  246,WEA 0
00174733,20200123070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0335,PRS 10106,SLP 10137,WD1 091,WDM 081,WS1 007,WSM 040,WND 098,WNS 011,SOL 0469,WET 0,WBG  248,WEA 0
00174733,20200123070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0336,PRS 10106,SLP 10137,WD1 091,WDM 082,WS1 009,WSM 060,WND 099,WNS 010,SOL 0463,WET 0,WBG  248,WEA 0
00174733,20200123070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0336,PRS 10106,SLP 10137,WD1 096,WDM 085,WS1 013,WSM 035,WND 099,WNS 010,SOL 0460,WET 0,WBG  246,WEA 0
00174733,20200123070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0336,PRS 10106,SLP 10137,WD1 097,WDM 086,WS1 011,WSM 036,WND 099,WNS 011,SOL 0457,WET 0,WBG  244,WEA 0
00174733,20200123071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0341,PRS 10106,SLP 10137,WD1 109,WDM 071,WS1 008,WSM 025,WND 101,WNS 010,SOL 0455,WET 0,WBG  246,WEA 0
00174733,20200123071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0345,PRS 10106,SLP 10137,WD1 143,WDM 257,WS1 006,WSM 014,WND 101,WNS 009,SOL 0451,WET 0,WBG  247,WEA 0
00174733,20200123071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0346,PRS 10106,SLP 10137,WD1 090,WDM 071,WS1 008,WSM 017,WND 102,WNS 009,SOL 0448,WET 0,WBG  247,WEA 0
00174733,20200123071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0349,PRS 10106,SLP 10137,WD1 058,WDM 092,WS1 007,WSM 017,WND 097,WNS 009,SOL 0444,WET 0,WBG  246,WEA 0
00174733,20200123071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0351,PRS 10106,SLP 10137,WD1 089,WDM 063,WS1 008,WSM 020,WND 097,WNS 009,SOL 0439,WET 0,WBG  247,WEA 0
00174733,20200123071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0353,PRS 10106,SLP 10137,WD1 102,WDM 120,WS1 011,WSM 028,WND 097,WNS 009,SOL 0436,WET 0,WBG  248,WEA 0
00174733,20200123071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0353,PRS 10106,SLP 10137,WD1 076,WDM 072,WS1 009,WSM 021,WND 095,WNS 009,SOL 0433,WET 0,WBG  247,WEA 0
00174733,20200123071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0352,PRS 10106,SLP 10137,WD1 134,WDM 107,WS1 007,WSM 024,WND 098,WNS 009,SOL 0429,WET 0,WBG  246,WEA 0
00174733,20200123071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0351,PRS 10106,SLP 10137,WD1 074,WDM 081,WS1 007,WSM 022,WND 097,WNS 008,SOL 0426,WET 0,WBG  247,WEA 0
00174733,20200123071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0351,PRS 10106,SLP 10137,WD1 102,WDM 091,WS1 007,WSM 019,WND 098,WNS 008,SOL 0423,WET 0,WBG  248,WEA 0
00174733,20200123072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0354,PRS 10107,SLP 10138,WD1 117,WDM 071,WS1 007,WSM 022,WND 098,WNS 008,SOL 0419,WET 0,WBG  250,WEA 0
00174733,20200123072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0352,PRS 10107,SLP 10138,WD1 118,WDM 079,WS1 011,WSM 036,WND 099,WNS 008,SOL 0417,WET 0,WBG  249,WEA 0
00174733,20200123072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0351,PRS 10107,SLP 10138,WD1 103,WDM 059,WS1 012,WSM 035,WND 101,WNS 009,SOL 0413,WET 0,WBG  248,WEA 0
00174733,20200123072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0351,PRS 10107,SLP 10139,WD1 106,WDM 051,WS1 008,WSM 031,WND 103,WNS 009,SOL 0409,WET 0,WBG  246,WEA 0
00174733,20200123072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0353,PRS 10107,SLP 10139,WD1 094,WDM 098,WS1 010,WSM 033,WND 103,WNS 009,SOL 0404,WET 0,WBG  245,WEA 0
00174733,20200123072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0357,PRS 10107,SLP 10138,WD1 097,WDM 067,WS1 005,WSM 014,WND 103,WNS 008,SOL 0401,WET 0,WBG  247,WEA 0
00174733,20200123072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0356,PRS 10107,SLP 10138,WD1 089,WDM 089,WS1 017,WSM 036,WND 102,WNS 009,SOL 0397,WET 0,WBG  247,WEA 0
00174733,20200123072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0355,PRS 10107,SLP 10139,WD1 096,WDM 115,WS1 008,WSM 019,WND 099,WNS 009,SOL 0393,WET 0,WBG  246,WEA 0
00174733,20200123072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0356,PRS 10107,SLP 10138,WD1 101,WDM 195,WS1 008,WSM 018,WND 101,WNS 009,SOL 0389,WET 0,WBG  249,WEA 0
00174733,20200123072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0355,PRS 10107,SLP 10138,WD1 107,WDM 218,WS1 005,WSM 010,WND 101,WNS 009,SOL 0387,WET 0,WBG  250,WEA 0
00174733,20200123073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0349,PRS 10108,SLP 10139,WD1 092,WDM 074,WS1 008,WSM 024,WND 099,WNS 009,SOL 0382,WET 0,WBG  247,WEA 0
00174733,20200123073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0349,PRS 10107,SLP 10139,WD1 094,WDM 076,WS1 010,WSM 040,WND 096,WNS 009,SOL 0379,WET 0,WBG  245,WEA 0
00174733,20200123073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0351,PRS 10108,SLP 10140,WD1 095,WDM 059,WS1 008,WSM 019,WND 095,WNS 009,SOL 0376,WET 0,WBG  245,WEA 0
00174733,20200123073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0355,PRS 10108,SLP 10140,WD1 101,WDM 131,WS1 008,WSM 015,WND 094,WNS 009,SOL 0372,WET 0,WBG  246,WEA 0
00174733,20200123073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0358,PRS 10108,SLP 10140,WD1 081,WDM 054,WS1 007,WSM 015,WND 094,WNS 008,SOL 0368,WET 0,WBG  246,WEA 0
00174733,20200123073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0360,PRS 10108,SLP 10140,WD1 099,WDM 097,WS1 010,WSM 039,WND 094,WNS 009,SOL 0364,WET 0,WBG  247,WEA 0
00174733,20200123073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0365,PRS 10108,SLP 10140,WD1 086,WDM 079,WS1 012,WSM 035,WND 094,WNS 008,SOL 0361,WET 0,WBG  248,WEA 0
00174733,20200123073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0366,PRS 10108,SLP 10140,WD1 099,WDM 086,WS1 014,WSM 035,WND 095,WNS 009,SOL 0358,WET 0,WBG  246,WEA 0
00174733,20200123073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0367,PRS 10108,SLP 10140,WD1 097,WDM 088,WS1 014,WSM 067,WND 095,WNS 010,SOL 0354,WET 0,WBG  245,WEA 0
00174733,20200123073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0368,PRS 10108,SLP 10140,WD1 083,WDM 063,WS1 007,WSM 026,WND 094,WNS 010,SOL 0351,WET 0,WBG  245,WEA 0
00174733,20200123074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0371,PRS 10108,SLP 10140,WD1 117,WDM 160,WS1 008,WSM 019,WND 096,WNS 010,SOL 0347,WET 0,WBG  247,WEA 0
00174733,20200123074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0370,PRS 10108,SLP 10140,WD1 099,WDM 231,WS1 012,WSM 042,WND 097,WNS 010,SOL 0344,WET 0,WBG  247,WEA 0
