00174733,20200129061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0254,PRS 10078,SLP 10109,WD1 013,WDM 014,WS1 013,WSM 024,WND 005,WNS 007,SOL 0628,WET 0,WBG  239,WEA 0
00174733,20200129061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0254,PRS 10078,SLP 10109,WD1 015,WDM 025,WS1 009,WSM 017,WND 007,WNS 008,SOL 0625,WET 0,WBG  238,WEA 0
00174733,20200129061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0254,PRS 10078,SLP 10109,WD1 019,WDM 013,WS1 004,WSM 014,WND 009,WNS 008,SOL 0625,WET 0,WBG  239,WEA 0
00174733,20200129062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0253,PRS 10078,SLP 10109,WD1 018,WDM 025,WS1 007,WSM 016,WND 012,WNS 008,SOL 0621,WET 0,WBG  241,WEA 0
00174733,20200129062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0254,PRS 10078,SLP 10109,WD1 029,WDM 075,WS1 005,WSM 014,WND 012,WNS 007,SOL 0620,WET 0,WBG  242,WEA 0
00174733,20200129062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0252,PRS 10077,SLP 10108,WD1 356,WDM 031,WS1 005,WSM 014,WND 012,WNS 007,SOL 0617,WET 0,WBG  242,WEA 0
00174733,20200129062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0248,PRS 10077,SLP 10108,WD1 012,WDM 052,WS1 007,WSM 019,WND 014,WNS 007,SOL 0612,WET 0,WBG  239,WEA 0
00174733,20200129062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0252,PRS 10077,SLP 10108,WD1 010,WDM 020,WS1 009,WSM 022,WND 015,WNS 008,SOL 0606,WET 0,WBG  240,WEA 0
00174733,20200129062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0256,PRS 10077,SLP 10108,WD1 359,WDM*352,WS1 007,WSM 015,WND 014,WNS 008,SOL 0606,WET 0,WBG  240,WEA 0
00174733,20200129062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0261,PRS 10077,SLP 10108,WD1 011,WDM*015,WS1 009,WSM 017,WND 012,WNS 008,SOL 0602,WET 0,WBG  241,WEA 0
00174733,20200129062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0265,PRS 10077,SLP 10108,WD1 009,WDM*302,WS1 008,WSM 016,WND 011,WNS 007,SOL 0598,WET 0,WBG  242,WEA 0
00174733,20200129062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0266,PRS 10077,SLP 10108,WD1 215,WDM 308,WS1 006,WSM 014,WND 008,WNS 007,SOL 0593,WET 0,WBG  243,WEA 0
00174733,20200129062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0263,PRS 10077,SLP 10108,WD1 255,WDM 221,WS1 003,WSM 006,WND 005,WNS 007,SOL 0591,WET 0,WBG  243,WEA 0
00174733,20200129063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0260,PRS 10077,SLP 10108,WD1 018,WDM*001,WS1 012,WSM 021,WND 007,WNS 007,SOL 0587,WET 0,WBG  243,WEA 0
00174733,20200129063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0258,PRS 10077,SLP 10108,WD1 346,WDM*302,WS1 009,WSM 020,WND 003,WNS 008,SOL 0585,WET 0,WBG  240,WEA 0
00174733,20200129063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0261,PRS 10077,SLP 10108,WD1 356,WDM*023,WS1 007,WSM 015,WND 003,WNS 008,SOL 0583,WET 0,WBG  241,WEA 0
00174733,20200129063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0264,PRS 10077,SLP 10108,WD1 357,WDM 040,WS1 005,WSM 011,WND 002,WNS 008,SOL 0580,WET 0,WBG  240,WEA 0
00174733,20200129063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0266,PRS 10077,SLP 10108,WD1 142,WDM 163,WS1 004,WSM 008,WND 001,WNS 007,SOL 0578,WET 0,WBG  242,WEA 0
00174733,20200129063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0267,PRS 10077,SLP 10108,WD1 246,WDM 218,WS1 005,WSM 013,WND 358,WNS 007,SOL 0575,WET 0,WBG  244,WEA 0
00174733,20200129063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0267,PRS 10076,SLP 10107,WD1 163,WDM 200,WS1 005,WSM 010,WND 355,WNS 006,SOL 0574,WET 0,WBG  244,WEA 0
00174733,20200129063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0269,PRS 10076,SLP 10107,WD1 267,WDM 316,WS1 007,WSM 012,WND 341,WNS 006,SOL 0572,WET 0,WBG  244,WEA 0
00174733,20200129063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0269,PRS 10076,SLP 10107,WD1 246,WDM 313,WS1 006,WSM 014,WND 341,WNS 006,SOL 0569,WET 0,WBG  243,WEA 0
00174733,20200129063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0268,PRS 10076,SLP 10107,WD1 025,WDM*027,WS1 004,WSM 009,WND 350,WNS 006,SOL 0560,WET 0,WBG  243,WEA 0
00174733,20200129064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0263,PRS 10076,SLP 10107,WD1 011,WDM 001,WS1 005,WSM 017,WND 337,WNS 006,SOL 0554,WET 0,WBG  244,WEA 0
00174733,20200129064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0254,PRS 10076,SLP 10107,WD1 006,WDM 022,WS1 010,WSM 018,WND 347,WNS 006,SOL 0555,WET 0,WBG  240,WEA 0
00174733,20200129064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0257,PRS 10075,SLP 10106,WD1 060,WDM*332,WS1 002,WSM 006,WND 346,WNS 005,SOL 0554,WET 0,WBG  239,WEA 0
00174733,20200129064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0265,PRS 10075,SLP 10106,WD1 021,WDM*025,WS1 002,WSM 006,WND 346,WNS 005,SOL 0551,WET 0,WBG  244,WEA 0
00174733,20200129064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0270,PRS 10075,SLP 10106,WD1 261,WDM 207,WS1 005,WSM 013,WND 338,WNS 005,SOL 0547,WET 0,WBG  247,WEA 0
00174733,20200129064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0273,PRS 10075,SLP 10106,WD1 211,WDM 218,WS1 005,WSM 014,WND 334,WNS 005,SOL 0547,WET 0,WBG  247,WEA 0
00174733,20200129064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0267,PRS 10075,SLP 10106,WD1 358,WDM 306,WS1 004,WSM 008,WND 338,WNS 005,SOL 0542,WET 0,WBG  246,WEA 0
00174733,20200129064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0254,PRS 10075,SLP 10106,WD1 028,WDM*026,WS1 003,WSM 011,WND 354,WNS 005,SOL 0533,WET 0,WBG  244,WEA 0
00174733,20200129064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0252,PRS 10075,SLP 10106,WD1 032,WDM 012,WS1 004,WSM 012,WND 007,WNS 004,SOL 0534,WET 0,WBG  243,WEA 0
00174733,20200129064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0261,PRS 10075,SLP 10106,WD1 014,WDM 028,WS1 008,WSM 020,WND 006,WNS 005,SOL 0529,WET 0,WBG  246,WEA 0
00174733,20200129065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0266,PRS 10075,SLP 10106,WD1 007,WDM 025,WS1 013,WSM 023,WND 006,WNS 006,SOL 0525,WET 0,WBG  243,WEA 0
00174733,20200129065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0264,PRS 10075,SLP 10106,WD1 360,WDM*357,WS1 010,WSM 016,WND 004,WNS 006,SOL 0523,WET 0,WBG  239,WEA 0
00174733,20200129065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0270,PRS 10074,SLP 10105,WD1 020,WDM*037,WS1 007,WSM 013,WND 006,WNS 006,SOL 0521,WET 0,WBG  240,WEA 0
00174733,20200129065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0275,PRS 10075,SLP 10106,WD1 021,WDM 030,WS1 003,WSM 008,WND 006,WNS 006,SOL 0519,WET 0,WBG  244,WEA 0
00174733,20200129065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0277,PRS 10075,SLP 10106,WD1 348,WDM 038,WS1 006,WSM 014,WND 006,WNS 006,SOL 0518,WET 0,WBG  246,WEA 0
00174733,20200129065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0273,PRS 10074,SLP 10105,WD1 339,WDM*357,WS1 003,WSM 009,WND 007,WNS 006,SOL 0513,WET 0,WBG  245,WEA 0
00174733,20200129065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0268,PRS 10074,SLP 10105,WD1 168,WDM 159,WS1 003,WSM 008,WND 009,WNS 006,SOL 0510,WET 0,WBG  246,WEA 0
00174733,20200129065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0271,PRS 10074,SLP 10105,WD1 001,WDM 325,WS1 004,WSM 011,WND 008,WNS 006,SOL 0511,WET 0,WBG  247,WEA 0
00174733,20200129065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0272,PRS 10074,SLP 10105,WD1 277,WDM 276,WS1 005,WSM 012,WND 003,WNS 006,SOL 0505,WET 0,WBG  246,WEA 0
00174733,20200129065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0271,PRS 10074,SLP 10105,WD1 327,WDM*014,WS1 005,WSM 011,WND 359,WNS 006,SOL 0501,WET 0,WBG  246,WEA 0
00174733,20200129070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0269,PRS 10074,SLP 10105,WD1 161,WDM 051,WS1 004,WSM 010,WND 355,WNS 005,SOL 0496,WET 0,WBG  244,WEA 0
00174733,20200129070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0267,PRS 10074,SLP 10105,WD1 322,WDM*304,WS1 007,WSM 024,WND 346,WNS 005,SOL 0496,WET 0,WBG  243,WEA 0
00174733,20200129070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0266,PRS 10074,SLP 10105,WD1 291,WDM*101,WS1 005,WSM 012,WND 328,WNS 005,SOL 0492,WET 0,WBG  243,WEA 0
00174733,20200129070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0268,PRS 10073,SLP 10104,WD1 275,WDM 033,WS1 005,WSM 011,WND 321,WNS 005,SOL 0487,WET 0,WBG  243,WEA 0
00174733,20200129070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0266,PRS 10073,SLP 10104,WD1 339,WDM*341,WS1 005,WSM 011,WND 313,WNS 005,SOL 0480,WET 0,WBG  243,WEA 0
00174733,20200129070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0269,PRS 10074,SLP 10105,WD1 246,WDM 265,WS1 006,WSM 009,WND 290,WNS 005,SOL 0473,WET 0,WBG  243,WEA 0
00174733,20200129070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0260,PRS 10074,SLP 10105,WD1 237,WDM 217,WS1 006,WSM 012,WND 280,WNS 005,SOL 0466,WET 0,WBG  242,WEA 0
00174733,20200129070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0256,PRS 10074,SLP 10105,WD1 270,WDM*001,WS1 004,WSM 009,WND 274,WNS 005,SOL 0464,WET 0,WBG  242,WEA 0
00174733,20200129070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0259,PRS 10074,SLP 10105,WD1 239,WDM*214,WS1 004,WSM 007,WND 268,WNS 005,SOL 0462,WET 0,WBG  243,WEA 0
00174733,20200129070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0263,PRS 10074,SLP 10105,WD1 231,WDM 220,WS1 005,WSM 008,WND 257,WNS 005,SOL 0450,WET 0,WBG  245,WEA 0
00174733,20200129071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0265,PRS 10074,SLP 10105,WD1 229,WDM 227,WS1 003,WSM 009,WND 254,WNS 005,SOL 0446,WET 0,WBG  245,WEA 0
00174733,20200129071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0265,PRS 10074,SLP 10105,WD1 201,WDM 221,WS1 003,WSM 006,WND 243,WNS 005,SOL 0449,WET 0,WBG  247,WEA 0
00174733,20200129071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0265,PRS 10074,SLP 10105,WD1 201,WDM 231,WS1 005,WSM 010,WND 237,WNS 005,SOL 0447,WET 0,WBG  247,WEA 0
00174733,20200129071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0268,PRS 10074,SLP 10105,WD1 246,WDM 240,WS1 006,WSM 009,WND 237,WNS 005,SOL 0445,WET 0,WBG  247,WEA 0
00174733,20200129071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0265,PRS 10074,SLP 10105,WD1 232,WDM 232,WS1 004,WSM 007,WND 235,WNS 005,SOL 0441,WET 0,WBG  247,WEA 0
00174733,20200129071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0264,PRS 10074,SLP 10105,WD1 203,WDM 223,WS1 003,WSM 005,WND 231,WNS 004,SOL 0436,WET 0,WBG  247,WEA 0
00174733,20200129071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0264,PRS 10074,SLP 10105,WD1 024,WDM 310,WS1 004,WSM 011,WND 232,WNS 004,SOL 0430,WET 0,WBG  247,WEA 0
00174733,20200129071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0267,PRS 10074,SLP 10105,WD1 219,WDM*045,WS1 003,WSM 007,WND 228,WNS 004,SOL 0426,WET 0,WBG  248,WEA 0
00174733,20200129071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0270,PRS 10074,SLP 10105,WD1 270,WDM*268,WS1 004,WSM 011,WND 228,WNS 004,SOL 0420,WET 0,WBG  248,WEA 0
00174733,20200129071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0274,PRS 10074,SLP 10105,WD1 302,WDM 326,WS1 007,WSM 016,WND 235,WNS 004,SOL 0414,WET 0,WBG  247,WEA 0
00174733,20200129072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0280,PRS 10073,SLP 10104,WD1 256,WDM 295,WS1 003,WSM 008,WND 238,WNS 004,SOL 0410,WET 0,WBG  247,WEA 0
00174733,20200129072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0279,PRS 10073,SLP 10104,WD1 235,WDM 215,WS1 005,WSM 010,WND 242,WNS 004,SOL 0410,WET 0,WBG  246,WEA 0
00174733,20200129072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0276,PRS 10073,SLP 10104,WD1 333,WDM 310,WS1 004,WSM 017,WND 261,WNS 004,SOL 0408,WET 0,WBG  245,WEA 0
00174733,20200129072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0268,PRS 10073,SLP 10104,WD1 337,WDM 321,WS1 005,WSM 016,WND 283,WNS 004,SOL 0404,WET 0,WBG  242,WEA 0
00174733,20200129072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0272,PRS 10074,SLP 10105,WD1 318,WDM*025,WS1 003,WSM 006,WND 299,WNS 004,SOL 0400,WET 0,WBG  244,WEA 0
00174733,20200129072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0278,PRS 10074,SLP 10105,WD1 224,WDM 019,WS1 004,WSM 007,WND 302,WNS 004,SOL 0399,WET 0,WBG  246,WEA 0
00174733,20200129072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0281,PRS 10073,SLP 10104,WD1 256,WDM*331,WS1 006,WSM 013,WND 285,WNS 004,SOL 0400,WET 0,WBG  247,WEA 0
00174733,20200129072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0280,PRS 10073,SLP 10104,WD1 268,WDM 311,WS1 005,WSM 011,WND 285,WNS 005,SOL 0393,WET 0,WBG  245,WEA 0
00174733,20200129072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0284,PRS 10073,SLP 10104,WD1 277,WDM 278,WS1 006,WSM 013,WND 284,WNS 005,SOL 0392,WET 0,WBG  245,WEA 0
00174733,20200129072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0286,PRS 10074,SLP 10105,WD1 255,WDM 257,WS1 004,WSM 008,WND 280,WNS 005,SOL 0388,WET 0,WBG  245,WEA 0
00174733,20200129073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0286,PRS 10074,SLP 10105,WD1 136,WDM 282,WS1 003,WSM 009,WND 281,WNS 005,SOL 0385,WET 0,WBG  246,WEA 0
00174733,20200129073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0282,PRS 10074,SLP 10105,WD1 240,WDM 216,WS1 004,WSM 006,WND 279,WNS 004,SOL 0381,WET 0,WBG  246,WEA 0
00174733,20200129073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0286,PRS 10074,SLP 10105,WD1 285,WDM 315,WS1 007,WSM 018,WND 273,WNS 005,SOL 0378,WET 0,WBG  246,WEA 0
00174733,20200129073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0290,PRS 10074,SLP 10105,WD1 215,WDM 246,WS1 004,WSM 010,WND 258,WNS 005,SOL 0374,WET 0,WBG  247,WEA 0
00174733,20200129073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0291,PRS 10074,SLP 10105,WD1 201,WDM 096,WS1 004,WSM 008,WND 252,WNS 005,SOL 0368,WET 0,WBG  247,WEA 0
00174733,20200129073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0291,PRS 10073,SLP 10104,WD1 232,WDM 226,WS1 005,WSM 011,WND 252,WNS 005,SOL 0366,WET 0,WBG  247,WEA 0
00174733,20200129073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0292,PRS 10073,SLP 10104,WD1 235,WDM 213,WS1 005,WSM 008,WND 248,WNS 005,SOL 0367,WET 0,WBG  248,WEA 0
00174733,20200129073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0292,PRS 10074,SLP 10105,WD1 194,WDM 217,WS1 003,WSM 008,WND 240,WNS 005,SOL 0362,WET 0,WBG  249,WEA 0
00174733,20200129073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0294,PRS 10074,SLP 10105,WD1 150,WDM 168,WS1 003,WSM 006,WND 226,WNS 004,SOL 0356,WET 0,WBG  250,WEA 0
00174733,20200129073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0299,PRS 10074,SLP 10105,WD1 108,WDM 144,WS1 003,WSM 006,WND 221,WNS 004,SOL 0350,WET 0,WBG  251,WEA 0
00174733,20200129074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0299,PRS 10074,SLP 10105,WD1 211,WDM 221,WS1 006,WSM 010,WND 221,WNS 004,SOL 0349,WET 0,WBG  251,WEA 0
00174733,20200129074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0290,PRS 10074,SLP 10105,WD1 245,WDM 259,WS1 004,WSM 011,WND 221,WNS 004,SOL 0344,WET 0,WBG  246,WEA 0
00174733,20200129074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0290,PRS 10074,SLP 10105,WD1 282,WDM 325,WS1 005,WSM 009,WND 214,WNS 004,SOL 0340,WET 0,WBG  245,WEA 0
00174733,20200129074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0289,PRS 10074,SLP 10105,WD1 328,WDM 287,WS1 005,WSM 015,WND 221,WNS 004,SOL 0340,WET 0,WBG  244,WEA 0
00174733,20200129074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0294,PRS 10074,SLP 10105,WD1 214,WDM 254,WS1 005,WSM 012,WND 221,WNS 004,SOL 0339,WET 0,WBG  245,WEA 0
00174733,20200129074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0297,PRS 10074,SLP 10105,WD1 183,WDM 064,WS1 003,WSM 005,WND 215,WNS 004,SOL 0334,WET 0,WBG  246,WEA 0
00174733,20200129074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0297,PRS 10074,SLP 10105,WD1 227,WDM 247,WS1 005,WSM 009,WND 214,WNS 004,SOL 0331,WET 0,WBG  247,WEA 0
00174733,20200129074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0297,PRS 10074,SLP 10105,WD1 227,WDM 247,WS1 005,WSM 009,WND 214,WNS 004,SOL 0331,WET 0,WBG  247,WEA 0
00174733,20200129074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0298,PRS 10074,SLP 10105,WD1 001,WDM 226,WS1 003,WSM 010,WND 232,WNS 004,SOL 0326,WET 0,WBG  247,WEA 0
00174733,20200129074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0297,PRS 10074,SLP 10105,WD1 258,WDM 227,WS1 004,WSM 012,WND 220,WNS 004,SOL 0328,WET 0,WBG  247,WEA 0
00174733,20200129074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0297,PRS 10074,SLP 10105,WD1 227,WDM 247,WS1 005,WSM 009,WND 214,WNS 004,SOL 0331,WET 0,WBG  247,WEA 0
00174733,20200129074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0300,PRS 10074,SLP 10105,WD1 258,WDM 301,WS1 005,WSM 014,WND 238,WNS 005,SOL 0320,WET 0,WBG  247,WEA 0
00174733,20200129075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0302,PRS 10074,SLP 10105,WD1 251,WDM 331,WS1 006,WSM 013,WND 245,WNS 005,SOL 0316,WET 0,WBG  246,WEA 0
00174733,20200129075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0304,PRS 10074,SLP 10105,WD1 249,WDM 301,WS1 005,WSM 016,WND 246,WNS 005,SOL 0317,WET 0,WBG  245,WEA 0
00174733,20200129075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0308,PRS 10074,SLP 10105,WD1 227,WDM 251,WS1 003,WSM 009,WND 243,WNS 004,SOL 0307,WET 0,WBG  246,WEA 0
00174733,20200129075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0312,PRS 10074,SLP 10105,WD1 242,WDM 226,WS1 004,WSM 008,WND 237,WNS 004,SOL 0304,WET 0,WBG  247,WEA 0
00174733,20200129075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0314,PRS 10074,SLP 10105,WD1 011,WDM 027,WS1 004,WSM 014,WND 245,WNS 004,SOL 0308,WET 0,WBG  248,WEA 0
00174733,20200129075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0317,PRS 10074,SLP 10105,WD1 180,WDM 169,WS1 002,WSM 004,WND 245,WNS 004,SOL 0303,WET 0,WBG  249,WEA 0
00174733,20200129075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0319,PRS 10074,SLP 10105,WD1 221,WDM 223,WS1 005,WSM 008,WND 244,WNS 004,SOL 0302,WET 0,WBG  250,WEA 0
00174733,20200129075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0318,PRS 10074,SLP 10105,WD1 235,WDM 250,WS1 005,WSM 010,WND 242,WNS 004,SOL 0298,WET 0,WBG  250,WEA 0
00174733,20200129075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0318,PRS 10074,SLP 10105,WD1 215,WDM 230,WS1 004,WSM 008,WND 235,WNS 004,SOL 0295,WET 0,WBG  250,WEA 0
00174733,20200129075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0325,PRS 10074,SLP 10105,WD1 230,WDM 217,WS1 003,WSM 007,WND 233,WNS 004,SOL 0292,WET 0,WBG  250,WEA 0
00174733,20200129080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0322,PRS 10075,SLP 10106,WD1 248,WDM 228,WS1 004,WSM 007,WND 233,WNS 004,SOL 0289,WET 0,WBG  249,WEA 3
00174733,20200129080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0320,PRS 10075,SLP 10106,WD1 232,WDM 233,WS1 004,WSM 009,WND 231,WNS 004,SOL 0281,WET 0,WBG  248,WEA 3
