00174733,20200119063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0533,PRS 10106,SLP 10138,WD1 092,WDM 063,WS1 008,WSM 032,WND 117,WNS 011,SOL 0624,WET 0,WBG  273,WEA 0
00174733,20200119063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0528,PRS 10106,SLP 10138,WD1 118,WDM 043,WS1 011,WSM 025,WND 113,WNS 010,SOL 0469,WET 0,WBG  276,WEA 0
00174733,20200119063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0523,PRS 10106,SLP 10138,WD1 106,WDM 104,WS1 015,WSM 032,WND 109,WNS 010,SOL 0336,WET 0,WBG  273,WEA 0
00174733,20200119063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0525,PRS 10106,SLP 10138,WD1 094,WDM 085,WS1 012,WSM 035,WND 111,WNS 010,SOL 0398,WET 0,WBG  275,WEA 0
00174733,20200119063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0522,PRS 10106,SLP 10138,WD1 099,WDM 135,WS1 014,WSM 054,WND 109,WNS 011,SOL 0373,WET 0,WBG  270,WEA 0
00174733,20200119064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0526,PRS 10105,SLP 10137,WD1 105,WDM 090,WS1 015,WSM 034,WND 104,WNS 012,SOL 0483,WET 0,WBG  270,WEA 0
00174733,20200119064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0527,PRS 10105,SLP 10137,WD1 092,WDM 067,WS1 009,WSM 027,WND 104,WNS 012,SOL 0583,WET 0,WBG  272,WEA 0
00174733,20200119064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0527,PRS 10105,SLP 10137,WD1 092,WDM 067,WS1 009,WSM 027,WND 104,WNS 012,SOL 0583,WET 0,WBG  272,WEA 0
00174733,20200119064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0530,PRS 10106,SLP 10138,WD1 175,WDM 139,WS1 006,WSM 015,WND 105,WNS 011,SOL 0497,WET 0,WBG  275,WEA 0
00174733,20200119064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0527,PRS 10106,SLP 10138,WD1 118,WDM 070,WS1 009,WSM 018,WND 107,WNS 012,SOL 0527,WET 0,WBG  278,WEA 0
00174733,20200119064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0519,PRS 10105,SLP 10137,WD1 096,WDM 040,WS1 012,WSM 030,WND 105,WNS 012,SOL 0348,WET 0,WBG  275,WEA 0
00174733,20200119064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0519,PRS 10105,SLP 10137,WD1 126,WDM 097,WS1 010,WSM 022,WND 107,WNS 011,SOL 0254,WET 0,WBG  273,WEA 0
00174733,20200119064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0519,PRS 10105,SLP 10137,WD1 112,WDM 092,WS1 015,WSM 044,WND 107,WNS 012,SOL 0242,WET 0,WBG  270,WEA 0
00174733,20200119064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0522,PRS 10105,SLP 10137,WD1 101,WDM 101,WS1 021,WSM 051,WND 107,WNS 013,SOL 0239,WET 0,WBG  269,WEA 0
00174733,20200119064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0522,PRS 10105,SLP 10137,WD1 104,WDM 083,WS1 018,WSM 040,WND 107,WNS 013,SOL 0234,WET 0,WBG  268,WEA 0
00174733,20200119064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0524,PRS 10105,SLP 10137,WD1 101,WDM 161,WS1 015,WSM 033,WND 107,WNS 013,SOL 0226,WET 0,WBG  267,WEA 0
00174733,20200119065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0524,PRS 10105,SLP 10137,WD1 098,WDM 032,WS1 013,WSM 031,WND 106,WNS 013,SOL 0215,WET 0,WBG  267,WEA 0
00174733,20200119065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0525,PRS 10105,SLP 10137,WD1 084,WDM 181,WS1 024,WSM 062,WND 105,WNS 014,SOL 0209,WET 0,WBG  267,WEA 0
00174733,20200119065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0526,PRS 10105,SLP 10137,WD1 105,WDM 121,WS1 012,WSM 040,WND 103,WNS 015,SOL 0212,WET 0,WBG  266,WEA 0
00174733,20200119065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0528,PRS 10105,SLP 10137,WD1 069,WDM 040,WS1 008,WSM 023,WND 101,WNS 015,SOL 0230,WET 0,WBG  267,WEA 0
00174733,20200119065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0526,PRS 10105,SLP 10137,WD1 118,WDM 161,WS1 017,WSM 076,WND 103,WNS 015,SOL 0243,WET 0,WBG  268,WEA 0
00174733,20200119065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0525,PRS 10105,SLP 10137,WD1 078,WDM 189,WS1 015,WSM 067,WND 101,WNS 016,SOL 0241,WET 0,WBG  267,WEA 0
00174733,20200119065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0527,PRS 10105,SLP 10137,WD1 093,WDM 083,WS1 013,WSM 048,WND 098,WNS 016,SOL 0244,WET 0,WBG  267,WEA 0
00174733,20200119065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0527,PRS 10105,SLP 10137,WD1 085,WDM*353,WS1 012,WSM 037,WND 097,WNS 015,SOL 0262,WET 0,WBG  269,WEA 0
00174733,20200119065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0522,PRS 10105,SLP 10137,WD1 015,WDM 358,WS1 020,WSM 072,WND 084,WNS 015,SOL 0432,WET 0,WBG  267,WEA 0
00174733,20200119065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0522,PRS 10105,SLP 10137,WD1 089,WDM*026,WS1 010,WSM 028,WND 082,WNS 014,SOL 0350,WET 0,WBG  267,WEA 0
00174733,20200119070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0523,PRS 10105,SLP 10137,WD1 062,WDM 085,WS1 010,WSM 041,WND 079,WNS 014,SOL 0514,WET 0,WBG  269,WEA 0
00174733,20200119070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0521,PRS 10105,SLP 10137,WD1 102,WDM 150,WS1 012,WSM 029,WND 079,WNS 013,SOL 0536,WET 0,WBG  271,WEA 0
00174733,20200119070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0520,PRS 10105,SLP 10137,WD1 096,WDM 045,WS1 013,WSM 048,WND 078,WNS 013,SOL 0519,WET 0,WBG  271,WEA 0
00174733,20200119070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0519,PRS 10105,SLP 10137,WD1 102,WDM 080,WS1 011,WSM 041,WND 081,WNS 013,SOL 0437,WET 0,WBG  270,WEA 0
00174733,20200119070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0519,PRS 10105,SLP 10137,WD1 122,WDM 034,WS1 007,WSM 022,WND 077,WNS 012,SOL 0391,WET 0,WBG  271,WEA 0
00174733,20200119070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0516,PRS 10105,SLP 10137,WD1 102,WDM 112,WS1 019,WSM 080,WND 083,WNS 013,SOL 0423,WET 0,WBG  270,WEA 0
00174733,20200119070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0517,PRS 10104,SLP 10136,WD1 140,WDM 158,WS1 013,WSM 040,WND 088,WNS 013,SOL 0268,WET 0,WBG  269,WEA 0
00174733,20200119070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0517,PRS 10104,SLP 10136,WD1 097,WDM 074,WS1 015,WSM 051,WND 099,WNS 012,SOL 0392,WET 0,WBG  268,WEA 0
00174733,20200119070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0517,PRS 10104,SLP 10136,WD1 059,WDM 033,WS1 010,WSM 056,WND 086,WNS 013,SOL 0214,WET 0,WBG  268,WEA 0
00174733,20200119070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0518,PRS 10104,SLP 10136,WD1 096,WDM 050,WS1 010,WSM 043,WND 100,WNS 012,SOL 0441,WET 0,WBG  269,WEA 0
00174733,20200119071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0519,PRS 10104,SLP 10136,WD1 134,WDM 100,WS1 009,WSM 022,WND 105,WNS 012,SOL 0438,WET 0,WBG  270,WEA 0
00174733,20200119071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0513,PRS 10104,SLP 10136,WD1 059,WDM 082,WS1 009,WSM 030,WND 103,WNS 012,SOL 0443,WET 0,WBG  269,WEA 0
00174733,20200119071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0513,PRS 10104,SLP 10136,WD1 108,WDM 210,WS1 010,WSM 023,WND 104,WNS 011,SOL 0448,WET 0,WBG  270,WEA 0
00174733,20200119071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0513,PRS 10104,SLP 10136,WD1 157,WDM 133,WS1 008,WSM 015,WND 108,WNS 011,SOL 0444,WET 0,WBG  272,WEA 0
00174733,20200119071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0507,PRS 10104,SLP 10136,WD1 081,WDM 102,WS1 006,WSM 018,WND 104,WNS 010,SOL 0435,WET 0,WBG  272,WEA 0
00174733,20200119071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0510,PRS 10104,SLP 10136,WD1 053,WDM 026,WS1 009,WSM 018,WND 105,WNS 011,SOL 0437,WET 0,WBG  272,WEA 0
00174733,20200119071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0506,PRS 10104,SLP 10136,WD1 094,WDM 193,WS1 008,WSM 022,WND 097,WNS 009,SOL 0431,WET 0,WBG  272,WEA 0
00174733,20200119071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0503,PRS 10104,SLP 10136,WD1 076,WDM 134,WS1 008,WSM 019,WND 098,WNS 009,SOL 0437,WET 0,WBG  272,WEA 0
00174733,20200119071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0500,PRS 10104,SLP 10136,WD1 077,WDM 049,WS1 006,WSM 015,WND 096,WNS 008,SOL 0446,WET 0,WBG  271,WEA 0
00174733,20200119071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0501,PRS 10104,SLP 10136,WD1 118,WDM 085,WS1 007,WSM 016,WND 100,WNS 008,SOL 0454,WET 0,WBG  272,WEA 0
00174733,20200119072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0501,PRS 10104,SLP 10136,WD1 103,WDM 074,WS1 005,WSM 010,WND 096,WNS 008,SOL 0445,WET 0,WBG  273,WEA 0
00174733,20200119072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0501,PRS 10104,SLP 10136,WD1 154,WDM 188,WS1 005,WSM 012,WND 105,WNS 007,SOL 0418,WET 0,WBG  276,WEA 0
00174733,20200119072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0497,PRS 10104,SLP 10135,WD1 167,WDM 179,WS1 008,WSM 020,WND 113,WNS 007,SOL 0439,WET 0,WBG  276,WEA 0
00174733,20200119072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0493,PRS 10104,SLP 10136,WD1 114,WDM 074,WS1 014,WSM 061,WND 108,WNS 008,SOL 0348,WET 0,WBG  273,WEA 0
00174733,20200119072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0494,PRS 10104,SLP 10136,WD1 119,WDM 102,WS1 008,WSM 020,WND 113,WNS 008,SOL 0489,WET 0,WBG  271,WEA 0
00174733,20200119072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0497,PRS 10104,SLP 10136,WD1 113,WDM 196,WS1 008,WSM 019,WND 115,WNS 008,SOL 0480,WET 0,WBG  271,WEA 0
00174733,20200119072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0494,PRS 10104,SLP 10136,WD1 119,WDM 186,WS1 008,WSM 036,WND 124,WNS 008,SOL 0369,WET 0,WBG  271,WEA 0
00174733,20200119072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0497,PRS 10104,SLP 10136,WD1 145,WDM 193,WS1 007,WSM 046,WND 120,WNS 008,SOL 0391,WET 0,WBG  271,WEA 0
00174733,20200119072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0494,PRS 10104,SLP 10136,WD1 055,WDM 177,WS1 007,WSM 013,WND 124,WNS 008,SOL 0275,WET 0,WBG  269,WEA 0
00174733,20200119072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0495,PRS 10104,SLP 10136,WD1 097,WDM 096,WS1 013,WSM 054,WND 119,WNS 008,SOL 0264,WET 0,WBG  269,WEA 0
00174733,20200119073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0494,PRS 10104,SLP 10136,WD1 101,WDM 096,WS1 012,WSM 034,WND 116,WNS 009,SOL 0261,WET 0,WBG  267,WEA 0
00174733,20200119073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0498,PRS 10104,SLP 10136,WD1 096,WDM 118,WS1 013,WSM 037,WND 110,WNS 010,SOL 0257,WET 0,WBG  267,WEA 0
00174733,20200119073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0502,PRS 10104,SLP 10136,WD1 100,WDM 090,WS1 006,WSM 024,WND 106,WNS 010,SOL 0202,WET 0,WBG  269,WEA 0
00174733,20200119073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0502,PRS 10104,SLP 10136,WD1 119,WDM 084,WS1 006,WSM 020,WND 105,WNS 009,SOL 0184,WET 0,WBG  270,WEA 2
00174733,20200119073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0500,PRS 10104,SLP 10136,WD1 113,WDM 078,WS1 010,WSM 039,WND 105,WNS 009,SOL 0174,WET 0,WBG  269,WEA 2
00174733,20200119073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0495,PRS 10104,SLP 10136,WD1 115,WDM 098,WS1 014,WSM 048,WND 106,WNS 010,SOL 0152,WET 0,WBG  266,WEA 2
00174733,20200119073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0493,PRS 10105,SLP 10137,WD1 126,WDM 098,WS1 011,WSM 040,WND 105,WNS 010,SOL 0136,WET 0,WBG  264,WEA 2
00174733,20200119073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0492,PRS 10105,SLP 10137,WD1 121,WDM 101,WS1 013,WSM 030,WND 106,WNS 011,SOL 0134,WET 0,WBG  262,WEA 2
00174733,20200119073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0494,PRS 10105,SLP 10137,WD1 115,WDM 055,WS1 023,WSM 068,WND 110,WNS 012,SOL 0133,WET 0,WBG  261,WEA 2
00174733,20200119073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0500,PRS 10105,SLP 10137,WD1 157,WDM 179,WS1 018,WSM 051,WND 119,WNS 013,SOL 0129,WET 0,WBG  262,WEA 2
00174733,20200119074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0505,PRS 10105,SLP 10137,WD1 163,WDM 181,WS1 016,WSM 045,WND 128,WNS 013,SOL 0126,WET 0,WBG  264,WEA 2
00174733,20200119074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0508,PRS 10105,SLP 10137,WD1 134,WDM 099,WS1 019,WSM 054,WND 131,WNS 014,SOL 0125,WET 0,WBG  264,WEA 2
00174733,20200119074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0507,PRS 10105,SLP 10137,WD1 110,WDM 118,WS1 011,WSM 047,WND 130,WNS 013,SOL 0127,WET 0,WBG  264,WEA 2
00174733,20200119074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0511,PRS 10106,SLP 10138,WD1 157,WDM 173,WS1 011,WSM 031,WND 134,WNS 015,SOL 0123,WET 0,WBG  266,WEA 2
00174733,20200119074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0513,PRS 10106,SLP 10138,WD1 144,WDM 181,WS1 020,WSM 054,WND 136,WNS 016,SOL 0121,WET 0,WBG  266,WEA 2
00174733,20200119074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0516,PRS 10106,SLP 10138,WD1 133,WDM 016,WS1 021,WSM 075,WND 138,WNS 016,SOL 0118,WET 0,WBG  266,WEA 2
00174733,20200119074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0520,PRS 10106,SLP 10138,WD1 157,WDM 183,WS1 019,WSM 045,WND 140,WNS 017,SOL 0116,WET 0,WBG  266,WEA 2
00174733,20200119074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0520,PRS 10106,SLP 10138,WD1 063,WDM 187,WS1 015,WSM 032,WND 140,WNS 017,SOL 0121,WET 0,WBG  265,WEA 2
00174733,20200119074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0522,PRS 10106,SLP 10138,WD1 059,WDM 009,WS1 025,WSM 110,WND 139,WNS 018,SOL 0130,WET 0,WBG  265,WEA 2
00174733,20200119074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0525,PRS 10106,SLP 10138,WD1 121,WDM 002,WS1 043,WSM 117,WND 133,WNS 020,SOL 0137,WET 0,WBG  264,WEA 2
00174733,20200119075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0529,PRS 10106,SLP 10138,WD1 120,WDM 027,WS1 026,WSM 112,WND 128,WNS 021,SOL 0159,WET 0,WBG  264,WEA 2
00174733,20200119075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0533,PRS 10106,SLP 10138,WD1 070,WDM 022,WS1 022,WSM 074,WND 122,WNS 022,SOL 0145,WET 0,WBG  265,WEA 2
00174733,20200119075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0539,PRS 10106,SLP 10138,WD1 077,WDM 140,WS1 025,WSM 083,WND 113,WNS 023,SOL 0133,WET 0,WBG  266,WEA 2
00174733,20200119075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0540,PRS 10106,SLP 10138,WD1 128,WDM 186,WS1 028,WSM 070,WND 112,WNS 024,SOL 0190,WET 0,WBG  266,WEA 2
00174733,20200119075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0544,PRS 10106,SLP 10138,WD1 146,WDM 174,WS1 019,WSM 044,WND 111,WNS 024,SOL 0112,WET 0,WBG  267,WEA 2
00174733,20200119075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0544,PRS 10107,SLP 10139,WD1 137,WDM 179,WS1 027,WSM 081,WND 112,WNS 025,SOL 0096,WET 0,WBG  267,WEA 2
00174733,20200119075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0541,PRS 10106,SLP 10138,WD1 136,WDM 178,WS1 036,WSM 096,WND 112,WNS 027,SOL 0091,WET 0,WBG  266,WEA 2
00174733,20200119075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0547,PRS 10107,SLP 10139,WD1 130,WDM 188,WS1 032,WSM 102,WND 115,WNS 028,SOL 0090,WET 0,WBG  266,WEA 2
00174733,20200119075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0549,PRS 10107,SLP 10139,WD1 055,WDM 190,WS1 033,WSM 092,WND 113,WNS 029,SOL 0094,WET 0,WBG  266,WEA 2
00174733,20200119075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0551,PRS 10107,SLP 10139,WD1 162,WDM 186,WS1 031,WSM 080,WND 117,WNS 028,SOL 0099,WET 0,WBG  265,WEA 2
00174733,20200119080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0551,PRS 10107,SLP 10139,WD1 032,WDM 172,WS1 034,WSM 095,WND 113,WNS 029,SOL 0102,WET 0,WBG  265,WEA 3
00174733,20200119080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0551,PRS 10107,SLP 10139,WD1 180,WDM 177,WS1 031,WSM 100,WND 123,WNS 030,SOL 0105,WET 0,WBG  266,WEA 3
00174733,20200119080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0550,PRS 10107,SLP 10139,WD1 165,WDM 177,WS1 026,WSM 065,WND 135,WNS 030,SOL 0109,WET 0,WBG  267,WEA 3
00174733,20200119080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0552,PRS 10108,SLP 10140,WD1 097,WDM 049,WS1 034,WSM 061,WND 122,WNS 031,SOL 0114,WET 0,WBG  267,WEA 3
00174733,20200119080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0551,PRS 10107,SLP 10139,WD1 018,WDM 011,WS1 024,WSM 082,WND 130,WNS 029,SOL 0111,WET 0,WBG  267,WEA 3
00174733,20200119080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0556,PRS 10108,SLP 10140,WD1 123,WDM 022,WS1 034,WSM 075,WND 120,WNS 032,SOL 0113,WET 0,WBG  266,WEA 3
00174733,20200119080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0560,PRS 10108,SLP 10140,WD1 146,WDM 096,WS1 025,WSM 051,WND 122,WNS 030,SOL 0110,WET 0,WBG  268,WEA 3
00174733,20200119080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0561,PRS 10108,SLP 10140,WD1 117,WDM 026,WS1 025,WSM 090,WND 121,WNS 030,SOL 0108,WET 0,WBG  268,WEA 3
00174733,20200119080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0563,PRS 10108,SLP 10140,WD1 147,WDM 182,WS1 024,WSM 062,WND 130,WNS 029,SOL 0109,WET 0,WBG  268,WEA 3
00174733,20200119080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0563,PRS 10108,SLP 10140,WD1 114,WDM 173,WS1 033,WSM 067,WND 123,WNS 029,SOL 0110,WET 0,WBG  268,WEA 3
00174733,20200119081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0561,PRS 10108,SLP 10140,WD1 089,WDM 028,WS1 034,WSM 062,WND 122,WNS 029,SOL 0112,WET 0,WBG  267,WEA 3
00174733,20200119081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0562,PRS 10109,SLP 10141,WD1 136,WDM 171,WS1 038,WSM 088,WND 120,WNS 030,SOL 0113,WET 0,WBG  267,WEA 3
00174733,20200119081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0562,PRS 10109,SLP 10141,WD1 161,WDM 170,WS1 037,WSM 087,WND 123,WNS 031,SOL 0114,WET 0,WBG  266,WEA 3
00174733,20200119081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0565,PRS 10109,SLP 10141,WD1 166,WDM 179,WS1 040,WSM 084,WND 133,WNS 032,SOL 0115,WET 0,WBG  267,WEA 3
00174733,20200119081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0568,PRS 10109,SLP 10141,WD1 123,WDM 180,WS1 019,WSM 073,WND 137,WNS 031,SOL 0111,WET 0,WBG  268,WEA 3
00174733,20200119081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0569,PRS 10109,SLP 10141,WD1 135,WDM 166,WS1 016,WSM 059,WND 138,WNS 029,SOL 0106,WET 0,WBG  270,WEA 3
00174733,20200119081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0570,PRS 10110,SLP 10142,WD1 148,WDM 173,WS1 016,WSM 065,WND 137,WNS 028,SOL 0102,WET 0,WBG  272,WEA 3
00174733,20200119081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0567,PRS 10110,SLP 10142,WD1 068,WDM 175,WS1 026,WSM 099,WND 134,WNS 028,SOL 0100,WET 0,WBG  272,WEA 3
00174733,20200119081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0563,PRS 10110,SLP 10142,WD1 152,WDM 177,WS1 036,WSM 075,WND 135,WNS 030,SOL 0099,WET 0,WBG  270,WEA 3
00174733,20200119081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0564,PRS 10110,SLP 10142,WD1 093,WDM 028,WS1 032,WSM 089,WND 134,WNS 029,SOL 0099,WET 0,WBG  270,WEA 3
00174733,20200119082000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0564,PRS 10110,SLP 10142,WD1 002,WDM*355,WS1 023,WSM 064,WND 137,WNS 028,SOL 0101,WET 0,WBG  269,WEA 3
