00174733,20200118062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0456,PRS 10084,SLP 10115,WD1 040,WDM 036,WS1 004,WSM 013,WND 075,WNS 007,SOL 0534,WET 0,WBG  280,WEA 0
00174733,20200118062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0450,PRS 10084,SLP 10115,WD1 093,WDM 083,WS1 010,WSM 021,WND 079,WNS 008,SOL 0452,WET 0,WBG  278,WEA 0
00174733,20200118062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0449,PRS 10083,SLP 10114,WD1 091,WDM 098,WS1 008,WSM 023,WND 081,WNS 008,SOL 0439,WET 0,WBG  276,WEA 0
00174733,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0451,PRS 10083,SLP 10114,WD1 084,WDM 092,WS1 007,WSM 019,WND 082,WNS 008,SOL 0397,WET 0,WBG  275,WEA 0
00174733,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0453,PRS 10083,SLP 10114,WD1 036,WDM 060,WS1 005,WSM 013,WND 081,WNS 007,SOL 0410,WET 0,WBG  275,WEA 0
00174733,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0458,PRS 10083,SLP 10114,WD1 023,WDM*279,WS1 005,WSM 011,WND 079,WNS 007,SOL 0464,WET 0,WBG  278,WEA 0
00174733,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0456,PRS 10083,SLP 10114,WD1 052,WDM 082,WS1 005,WSM 017,WND 079,WNS 007,SOL 0575,WET 0,WBG  279,WEA 0
00174733,20200118063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0454,PRS 10083,SLP 10114,WD1 024,WDM*312,WS1 006,WSM 012,WND 072,WNS 006,SOL 0536,WET 0,WBG  279,WEA 0
00174733,20200118063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0455,PRS 10082,SLP 10113,WD1 071,WDM*081,WS1 005,WSM 017,WND 071,WNS 006,SOL 0508,WET 0,WBG  280,WEA 0
00174733,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0455,PRS 10082,SLP 10113,WD1 003,WDM 014,WS1 004,WSM 010,WND 068,WNS 006,SOL 0436,WET 0,WBG  281,WEA 0
00174733,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0454,PRS 10082,SLP 10113,WD1 012,WDM 033,WS1 005,WSM 011,WND 067,WNS 006,SOL 0395,WET 0,WBG  281,WEA 0
00174733,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0457,PRS 10082,SLP 10113,WD1 320,WDM 022,WS1 004,WSM 014,WND 053,WNS 005,SOL 0375,WET 0,WBG  281,WEA 0
00174733,20200118063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0458,PRS 10082,SLP 10113,WD1 044,WDM*270,WS1 004,WSM 011,WND 043,WNS 005,SOL 0365,WET 0,WBG  283,WEA 0
00174733,20200118063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0454,PRS 10082,SLP 10113,WD1 003,WDM*040,WS1 005,WSM 010,WND 029,WNS 005,SOL 0373,WET 0,WBG  282,WEA 0
00174733,20200118063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0453,PRS 10082,SLP 10113,WD1 059,WDM 104,WS1 005,WSM 015,WND 031,WNS 005,SOL 0400,WET 0,WBG  281,WEA 0
00174733,20200118063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0453,PRS 10082,SLP 10113,WD1 080,WDM 077,WS1 006,WSM 025,WND 041,WNS 005,SOL 0432,WET 0,WBG  279,WEA 0
00174733,20200118064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0452,PRS 10082,SLP 10113,WD1 076,WDM 082,WS1 010,WSM 027,WND 051,WNS 005,SOL 0530,WET 0,WBG  276,WEA 0
00174733,20200118064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0455,PRS 10081,SLP 10112,WD1 087,WDM 073,WS1 009,WSM 026,WND 061,WNS 006,SOL 0392,WET 0,WBG  275,WEA 0
00174733,20200118064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0457,PRS 10081,SLP 10112,WD1 066,WDM 058,WS1 009,WSM 031,WND 060,WNS 006,SOL 0332,WET 0,WBG  273,WEA 0
00174733,20200118064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0460,PRS 10081,SLP 10112,WD1 056,WDM 047,WS1 004,WSM 013,WND 063,WNS 006,SOL 0326,WET 0,WBG  274,WEA 0
00174733,20200118064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0462,PRS 10081,SLP 10112,WD1 077,WDM 062,WS1 007,WSM 019,WND 068,WNS 006,SOL 0376,WET 0,WBG  275,WEA 0
00174733,20200118064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0462,PRS 10081,SLP 10112,WD1 081,WDM 082,WS1 014,WSM 036,WND 073,WNS 007,SOL 0393,WET 0,WBG  273,WEA 0
00174733,20200118064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0466,PRS 10081,SLP 10112,WD1 084,WDM 087,WS1 010,WSM 036,WND 075,WNS 008,SOL 0358,WET 0,WBG  273,WEA 0
00174733,20200118064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0467,PRS 10081,SLP 10112,WD1 056,WDM 073,WS1 007,WSM 015,WND 076,WNS 008,SOL 0378,WET 0,WBG  273,WEA 0
00174733,20200118064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0469,PRS 10081,SLP 10112,WD1 029,WDM 026,WS1 006,WSM 014,WND 075,WNS 008,SOL 0435,WET 0,WBG  274,WEA 0
00174733,20200118064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0470,PRS 10081,SLP 10112,WD1 074,WDM 038,WS1 006,WSM 012,WND 075,WNS 008,SOL 0463,WET 0,WBG  277,WEA 0
00174733,20200118065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0465,PRS 10081,SLP 10112,WD1 058,WDM 075,WS1 007,WSM 016,WND 072,WNS 008,SOL 0443,WET 0,WBG  277,WEA 0
00174733,20200118065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0463,PRS 10081,SLP 10112,WD1 014,WDM 082,WS1 006,WSM 017,WND 069,WNS 008,SOL 0297,WET 0,WBG  276,WEA 0
00174733,20200118065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0464,PRS 10081,SLP 10112,WD1 082,WDM 061,WS1 007,WSM 017,WND 071,WNS 007,SOL 0276,WET 0,WBG  275,WEA 0
00174733,20200118065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0465,PRS 10081,SLP 10112,WD1 066,WDM 106,WS1 008,WSM 020,WND 071,WNS 008,SOL 0258,WET 0,WBG  276,WEA 0
00174733,20200118065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0467,PRS 10081,SLP 10112,WD1 066,WDM 084,WS1 008,WSM 021,WND 070,WNS 008,SOL 0239,WET 0,WBG  274,WEA 0
00174733,20200118065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0469,PRS 10081,SLP 10112,WD1 083,WDM 077,WS1 009,WSM 027,WND 069,WNS 007,SOL 0229,WET 0,WBG  275,WEA 0
00174733,20200118065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0469,PRS 10081,SLP 10112,WD1 045,WDM*329,WS1 007,WSM 016,WND 064,WNS 007,SOL 0225,WET 0,WBG  274,WEA 0
00174733,20200118065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0468,PRS 10081,SLP 10112,WD1 346,WDM 307,WS1 006,WSM 014,WND 060,WNS 007,SOL 0223,WET 0,WBG  272,WEA 0
00174733,20200118065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0472,PRS 10081,SLP 10112,WD1 047,WDM*043,WS1 006,WSM 015,WND 061,WNS 007,SOL 0220,WET 0,WBG  274,WEA 0
00174733,20200118065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0471,PRS 10081,SLP 10112,WD1 086,WDM 088,WS1 013,WSM 038,WND 066,WNS 008,SOL 0217,WET 0,WBG  272,WEA 0
00174733,20200118070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0475,PRS 10082,SLP 10113,WD1 069,WDM 095,WS1 006,WSM 016,WND 067,WNS 008,SOL 0224,WET 0,WBG  272,WEA 0
00174733,20200118070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0479,PRS 10082,SLP 10113,WD1 032,WDM 054,WS1 007,WSM 018,WND 066,WNS 008,SOL 0220,WET 0,WBG  274,WEA 0
00174733,20200118070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0477,PRS 10081,SLP 10112,WD1 079,WDM 047,WS1 010,WSM 022,WND 066,WNS 008,SOL 0213,WET 0,WBG  272,WEA 0
00174733,20200118070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0479,PRS 10082,SLP 10113,WD1 035,WDM 074,WS1 007,WSM 021,WND 063,WNS 008,SOL 0209,WET 0,WBG  273,WEA 0
00174733,20200118070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0479,PRS 10082,SLP 10113,WD1 049,WDM 063,WS1 010,WSM 027,WND 061,WNS 008,SOL 0206,WET 0,WBG  272,WEA 0
00174733,20200118070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0480,PRS 10082,SLP 10113,WD1 055,WDM 086,WS1 010,WSM 022,WND 057,WNS 008,SOL 0201,WET 0,WBG  270,WEA 0
00174733,20200118070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0486,PRS 10082,SLP 10113,WD1 082,WDM 064,WS1 007,WSM 021,WND 060,WNS 008,SOL 0195,WET 0,WBG  271,WEA 2
00174733,20200118070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0491,PRS 10082,SLP 10113,WD1 076,WDM 060,WS1 009,WSM 026,WND 065,WNS 009,SOL 0191,WET 0,WBG  272,WEA 2
00174733,20200118070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0492,PRS 10082,SLP 10113,WD1 049,WDM 063,WS1 009,WSM 022,WND 064,WNS 009,SOL 0193,WET 0,WBG  272,WEA 2
00174733,20200118070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0492,PRS 10082,SLP 10113,WD1 063,WDM 071,WS1 013,WSM 037,WND 059,WNS 009,SOL 0200,WET 0,WBG  271,WEA 0
00174733,20200118071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0494,PRS 10082,SLP 10113,WD1 093,WDM 067,WS1 008,WSM 019,WND 061,WNS 009,SOL 0212,WET 0,WBG  271,WEA 0
00174733,20200118071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0494,PRS 10082,SLP 10113,WD1 058,WDM 034,WS1 009,WSM 020,WND 063,WNS 009,SOL 0230,WET 0,WBG  271,WEA 0
00174733,20200118071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0497,PRS 10082,SLP 10113,WD1 054,WDM 061,WS1 007,WSM 015,WND 060,WNS 009,SOL 0260,WET 0,WBG  272,WEA 0
00174733,20200118071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0498,PRS 10082,SLP 10113,WD1 044,WDM 036,WS1 007,WSM 018,WND 061,WNS 009,SOL 0262,WET 0,WBG  273,WEA 0
00174733,20200118071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0498,PRS 10081,SLP 10112,WD1 069,WDM 078,WS1 011,WSM 053,WND 064,WNS 009,SOL 0273,WET 0,WBG  272,WEA 0
00174733,20200118071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0500,PRS 10081,SLP 10112,WD1 008,WDM*338,WS1 008,WSM 018,WND 061,WNS 009,SOL 0267,WET 0,WBG  274,WEA 0
00174733,20200118071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0500,PRS 10081,SLP 10112,WD1 007,WDM*058,WS1 006,WSM 022,WND 055,WNS 009,SOL 0266,WET 0,WBG  274,WEA 0
00174733,20200118071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0502,PRS 10081,SLP 10112,WD1 016,WDM 036,WS1 006,WSM 018,WND 048,WNS 008,SOL 0282,WET 0,WBG  277,WEA 0
00174733,20200118071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0502,PRS 10081,SLP 10112,WD1 360,WDM 041,WS1 006,WSM 012,WND 045,WNS 008,SOL 0349,WET 0,WBG  278,WEA 0
00174733,20200118071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0502,PRS 10081,SLP 10112,WD1 071,WDM 101,WS1 008,WSM 016,WND 044,WNS 008,SOL 0356,WET 0,WBG  279,WEA 0
00174733,20200118072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0503,PRS 10081,SLP 10112,WD1 084,WDM 088,WS1 007,WSM 019,WND 044,WNS 008,SOL 0343,WET 0,WBG  279,WEA 0
00174733,20200118072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0503,PRS 10081,SLP 10112,WD1 010,WDM 015,WS1 005,WSM 014,WND 040,WNS 007,SOL 0316,WET 0,WBG  279,WEA 0
00174733,20200118072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0503,PRS 10081,SLP 10112,WD1 055,WDM 077,WS1 006,WSM 011,WND 040,WNS 007,SOL 0274,WET 0,WBG  280,WEA 0
00174733,20200118072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0504,PRS 10081,SLP 10112,WD1 047,WDM 253,WS1 005,WSM 011,WND 039,WNS 007,SOL 0248,WET 0,WBG  280,WEA 0
00174733,20200118072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0504,PRS 10081,SLP 10112,WD1 048,WDM*052,WS1 007,WSM 021,WND 035,WNS 006,SOL 0234,WET 0,WBG  281,WEA 0
00174733,20200118072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0504,PRS 10081,SLP 10112,WD1 071,WDM 077,WS1 006,WSM 024,WND 042,WNS 006,SOL 0226,WET 0,WBG  280,WEA 0
00174733,20200118072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0502,PRS 10081,SLP 10112,WD1 087,WDM 061,WS1 008,WSM 022,WND 053,WNS 006,SOL 0222,WET 0,WBG  279,WEA 0
00174733,20200118072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0503,PRS 10081,SLP 10112,WD1 041,WDM 057,WS1 007,WSM 017,WND 057,WNS 007,SOL 0222,WET 0,WBG  279,WEA 0
00174733,20200118072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0504,PRS 10081,SLP 10112,WD1 066,WDM 136,WS1 007,WSM 020,WND 062,WNS 007,SOL 0265,WET 0,WBG  279,WEA 0
00174733,20200118072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0501,PRS 10081,SLP 10112,WD1 028,WDM 004,WS1 008,WSM 013,WND 056,WNS 007,SOL 0274,WET 0,WBG  278,WEA 0
00174733,20200118073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0499,PRS 10081,SLP 10112,WD1 065,WDM 068,WS1 009,WSM 023,WND 053,WNS 007,SOL 0234,WET 0,WBG  277,WEA 0
00174733,20200118073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0496,PRS 10082,SLP 10113,WD1 075,WDM*091,WS1 011,WSM 036,WND 057,WNS 007,SOL 0215,WET 0,WBG  275,WEA 0
00174733,20200118073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0500,PRS 10081,SLP 10112,WD1 002,WDM*357,WS1 006,WSM 014,WND 052,WNS 007,SOL 0223,WET 0,WBG  277,WEA 0
00174733,20200118073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0494,PRS 10082,SLP 10113,WD1 036,WDM 048,WS1 010,WSM 020,WND 054,WNS 008,SOL 0175,WET 0,WBG  271,WEA 2
00174733,20200118073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0499,PRS 10082,SLP 10113,WD1 019,WDM 072,WS1 008,WSM 019,WND 051,WNS 008,SOL 0154,WET 0,WBG  272,WEA 2
00174733,20200118073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0501,PRS 10082,SLP 10113,WD1 029,WDM 039,WS1 007,WSM 022,WND 048,WNS 008,SOL 0152,WET 0,WBG  272,WEA 2
00174733,20200118073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0503,PRS 10082,SLP 10113,WD1 031,WDM 079,WS1 009,WSM 022,WND 041,WNS 008,SOL 0154,WET 0,WBG  272,WEA 2
00174733,20200118073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0506,PRS 10082,SLP 10113,WD1 064,WDM 056,WS1 007,WSM 015,WND 043,WNS 008,SOL 0152,WET 0,WBG  272,WEA 2
00174733,20200118073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0509,PRS 10082,SLP 10113,WD1 064,WDM 065,WS1 007,WSM 023,WND 043,WNS 008,SOL 0152,WET 0,WBG  274,WEA 2
00174733,20200118073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0509,PRS 10082,SLP 10114,WD1 075,WDM 071,WS1 015,WSM 037,WND 051,WNS 009,SOL 0154,WET 0,WBG  272,WEA 2
00174733,20200118074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0512,PRS 10083,SLP 10115,WD1 066,WDM 055,WS1 010,WSM 034,WND 052,WNS 009,SOL 0164,WET 0,WBG  272,WEA 2
00174733,20200118074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0512,PRS 10083,SLP 10115,WD1 069,WDM 089,WS1 012,WSM 028,WND 058,WNS 010,SOL 0178,WET 0,WBG  272,WEA 2
00174733,20200118074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0513,PRS 10083,SLP 10115,WD1 056,WDM 057,WS1 006,WSM 018,WND 055,WNS 009,SOL 0175,WET 0,WBG  273,WEA 2
00174733,20200118074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0513,PRS 10083,SLP 10115,WD1 077,WDM 035,WS1 010,WSM 028,WND 060,WNS 009,SOL 0164,WET 0,WBG  273,WEA 2
00174733,20200118074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0514,PRS 10083,SLP 10115,WD1 067,WDM 075,WS1 015,WSM 045,WND 064,WNS 010,SOL 0184,WET 0,WBG  273,WEA 2
00174733,20200118074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0517,PRS 10083,SLP 10115,WD1 035,WDM 054,WS1 007,WSM 012,WND 063,WNS 010,SOL 0179,WET 0,WBG  273,WEA 2
00174733,20200118074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0516,PRS 10083,SLP 10115,WD1 072,WDM 055,WS1 015,WSM 036,WND 067,WNS 010,SOL 0156,WET 0,WBG  273,WEA 2
00174733,20200118074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0515,PRS 10083,SLP 10115,WD1 063,WDM 096,WS1 011,WSM 026,WND 067,WNS 011,SOL 0151,WET 0,WBG  272,WEA 2
00174733,20200118074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0516,PRS 10083,SLP 10115,WD1 054,WDM 082,WS1 013,WSM 032,WND 066,WNS 011,SOL 0151,WET 0,WBG  271,WEA 2
00174733,20200118074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0518,PRS 10082,SLP 10114,WD1 058,WDM 090,WS1 014,WSM 045,WND 064,WNS 011,SOL 0154,WET 0,WBG  271,WEA 2
00174733,20200118075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0522,PRS 10082,SLP 10114,WD1 066,WDM 049,WS1 013,WSM 031,WND 064,WNS 012,SOL 0162,WET 0,WBG  272,WEA 2
00174733,20200118075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0524,PRS 10083,SLP 10115,WD1 018,WDM 047,WS1 010,WSM 024,WND 060,WNS 011,SOL 0180,WET 0,WBG  272,WEA 2
00174733,20200118075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0524,PRS 10083,SLP 10115,WD1 071,WDM 075,WS1 014,WSM 057,WND 061,WNS 012,SOL 0200,WET 0,WBG  273,WEA 0
00174733,20200118075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0525,PRS 10083,SLP 10115,WD1 078,WDM 065,WS1 013,WSM 037,WND 062,WNS 013,SOL 0215,WET 0,WBG  273,WEA 0
00174733,20200118075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0522,PRS 10083,SLP 10115,WD1 065,WDM 041,WS1 012,WSM 025,WND 061,WNS 012,SOL 0226,WET 0,WBG  273,WEA 0
00174733,20200118075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0523,PRS 10083,SLP 10115,WD1 069,WDM 068,WS1 009,WSM 026,WND 063,WNS 012,SOL 0225,WET 0,WBG  273,WEA 0
00174733,20200118075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0523,PRS 10083,SLP 10115,WD1 043,WDM 068,WS1 009,WSM 026,WND 060,WNS 012,SOL 0204,WET 0,WBG  274,WEA 0
00174733,20200118075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0520,PRS 10083,SLP 10115,WD1 050,WDM 072,WS1 014,WSM 025,WND 059,WNS 012,SOL 0190,WET 0,WBG  273,WEA 2
00174733,20200118075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0521,PRS 10082,SLP 10114,WD1 051,WDM 043,WS1 009,WSM 020,WND 059,WNS 012,SOL 0169,WET 0,WBG  273,WEA 2
00174733,20200118075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0521,PRS 10083,SLP 10115,WD1 050,WDM 052,WS1 011,WSM 028,WND 058,WNS 011,SOL 0150,WET 0,WBG  273,WEA 2
00174733,20200118080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0521,PRS 10082,SLP 10114,WD1 016,WDM 080,WS1 011,WSM 023,WND 054,WNS 011,SOL 0137,WET 0,WBG  272,WEA 3
00174733,20200118080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0522,PRS 10083,SLP 10115,WD1 051,WDM 037,WS1 011,WSM 028,WND 057,WNS 011,SOL 0117,WET 0,WBG  273,WEA 3
00174733,20200118080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0523,PRS 10083,SLP 10115,WD1 063,WDM 076,WS1 009,WSM 022,WND 055,WNS 011,SOL 0110,WET 0,WBG  272,WEA 3
00174733,20200118080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0526,PRS 10083,SLP 10115,WD1 055,WDM 057,WS1 010,WSM 034,WND 052,WNS 011,SOL 0106,WET 0,WBG  272,WEA 3
00174733,20200118080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0522,PRS 10083,SLP 10115,WD1 037,WDM 067,WS1 014,WSM 041,WND 048,WNS 011,SOL 0104,WET 0,WBG  272,WEA 3
00174733,20200118080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0524,PRS 10083,SLP 10115,WD1 046,WDM 090,WS1 007,WSM 013,WND 046,WNS 011,SOL 0104,WET 0,WBG  271,WEA 3
00174733,20200118080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0524,PRS 10083,SLP 10115,WD1 063,WDM 047,WS1 012,WSM 027,WND 048,WNS 011,SOL 0107,WET 0,WBG  272,WEA 3
00174733,20200118080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0524,PRS 10083,SLP 10115,WD1 059,WDM 087,WS1 015,WSM 049,WND 049,WNS 011,SOL 0112,WET 0,WBG  271,WEA 3
00174733,20200118080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0525,PRS 10084,SLP 10116,WD1 044,WDM 041,WS1 009,WSM 021,WND 049,WNS 011,SOL 0124,WET 0,WBG  270,WEA 3
00174733,20200118080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0523,PRS 10084,SLP 10116,WD1 051,WDM 079,WS1 016,WSM 040,WND 049,WNS 012,SOL 0120,WET 0,WBG  270,WEA 3
00174733,20200118081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0528,PRS 10084,SLP 10116,WD1 029,WDM 029,WS1 009,WSM 025,WND 050,WNS 011,SOL 0125,WET 0,WBG  272,WEA 3
