00174733,20200120001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0616,PRS 10141,SLP 10173,WD1 101,WDM 102,WS1 020,WSM 044,WND 097,WNS 016,SOL 0133,WET 0,WBG  261,WEA 2
00174733,20200120001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0617,PRS 10141,SLP 10173,WD1 097,WDM 100,WS1 015,WSM 038,WND 098,WNS 016,SOL 0116,WET 0,WBG  261,WEA 2
00174733,20200120001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0613,PRS 10141,SLP 10173,WD1 112,WDM 093,WS1 019,WSM 051,WND 099,WNS 017,SOL 0159,WET 0,WBG  261,WEA 2
00174733,20200120001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10142,SLP 10174,WD1 089,WDM 089,WS1 027,WSM 063,WND 099,WNS 018,SOL 0161,WET 0,WBG  259,WEA 2
00174733,20200120001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0611,PRS 10142,SLP 10174,WD1 121,WDM 083,WS1 014,WSM 032,WND 098,WNS 018,SOL 0167,WET 0,WBG  259,WEA 2
00174733,20200120001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0610,PRS 10142,SLP 10174,WD1 087,WDM 100,WS1 015,WSM 039,WND 100,WNS 018,SOL 0153,WET 0,WBG  260,WEA 2
00174733,20200120001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0610,PRS 10142,SLP 10174,WD1 227,WDM 258,WS1 013,WSM 025,WND 102,WNS 017,SOL 0207,WET 0,WBG  260,WEA 0
00174733,20200120002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0610,PRS 10142,SLP 10174,WD1 083,WDM 080,WS1 011,WSM 037,WND 101,WNS 016,SOL 0182,WET 0,WBG  261,WEA 2
00174733,20200120002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0611,PRS 10142,SLP 10174,WD1 082,WDM 032,WS1 011,WSM 029,WND 100,WNS 016,SOL 0130,WET 0,WBG  262,WEA 2
00174733,20200120002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0604,PRS 10142,SLP 10174,WD1 084,WDM 045,WS1 014,WSM 028,WND 098,WNS 016,SOL 0133,WET 0,WBG  261,WEA 2
00174733,20200120002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0599,PRS 10142,SLP 10174,WD1 096,WDM 164,WS1 020,WSM 046,WND 097,WNS 016,SOL 0105,WET 0,WBG  261,WEA 2
00174733,20200120002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0598,PRS 10142,SLP 10174,WD1 103,WDM 091,WS1 019,WSM 060,WND 098,WNS 016,SOL 0124,WET 0,WBG  261,WEA 2
00174733,20200120002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0596,PRS 10143,SLP 10175,WD1 050,WDM 013,WS1 021,WSM 048,WND 089,WNS 017,SOL 0103,WET 0,WBG  262,WEA 2
00174733,20200120002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0589,PRS 10143,SLP 10175,WD1 343,WDM 035,WS1 018,WSM 058,WND 084,WNS 016,SOL 0118,WET 0,WBG  261,WEA 2
00174733,20200120002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0587,PRS 10143,SLP 10175,WD1 007,WDM 085,WS1 016,WSM 039,WND 076,WNS 016,SOL 0118,WET 0,WBG  260,WEA 2
00174733,20200120002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0588,PRS 10143,SLP 10175,WD1 041,WDM 045,WS1 022,WSM 044,WND 070,WNS 017,SOL 0146,WET 0,WBG  262,WEA 2
00174733,20200120002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0587,PRS 10143,SLP 10175,WD1 122,WDM 167,WS1 016,WSM 033,WND 070,WNS 017,SOL 0217,WET 0,WBG  261,WEA 0
00174733,20200120003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0586,PRS 10143,SLP 10175,WD1 103,WDM 142,WS1 021,WSM 050,WND 072,WNS 018,SOL 0204,WET 0,WBG  261,WEA 0
00174733,20200120003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0583,PRS 10144,SLP 10176,WD1 087,WDM 084,WS1 027,WSM 062,WND 075,WNS 019,SOL 0276,WET 0,WBG  260,WEA 0
00174733,20200120003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0584,PRS 10144,SLP 10176,WD1 109,WDM 187,WS1 015,WSM 050,WND 076,WNS 020,SOL 0280,WET 0,WBG  260,WEA 0
00174733,20200120003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0584,PRS 10144,SLP 10176,WD1 082,WDM 140,WS1 022,WSM 052,WND 073,WNS 020,SOL 0283,WET 0,WBG  261,WEA 0
00174733,20200120003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0580,PRS 10144,SLP 10176,WD1 047,WDM*358,WS1 020,WSM 046,WND 065,WNS 020,SOL 0290,WET 0,WBG  261,WEA 0
00174733,20200120003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0578,PRS 10144,SLP 10176,WD1 297,WDM*008,WS1 019,WSM 054,WND 065,WNS 020,SOL 0295,WET 0,WBG  262,WEA 0
00174733,20200120003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0578,PRS 10144,SLP 10176,WD1 074,WDM 141,WS1 016,WSM 037,WND 072,WNS 019,SOL 0301,WET 0,WBG  264,WEA 0
00174733,20200120003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0571,PRS 10144,SLP 10176,WD1 084,WDM 004,WS1 012,WSM 036,WND 076,WNS 019,SOL 0294,WET 0,WBG  265,WEA 0
00174733,20200120003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0572,PRS 10144,SLP 10176,WD1 150,WDM 155,WS1 019,WSM 046,WND 091,WNS 019,SOL 0263,WET 0,WBG  267,WEA 0
00174733,20200120003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0564,PRS 10144,SLP 10176,WD1 346,WDM 176,WS1 020,WSM 051,WND 089,WNS 019,SOL 0097,WET 0,WBG  265,WEA 2
00174733,20200120004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0561,PRS 10144,SLP 10176,WD1 104,WDM 164,WS1 026,WSM 077,WND 088,WNS 020,SOL 0241,WET 0,WBG  263,WEA 0
00174733,20200120004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0558,PRS 10144,SLP 10176,WD1 055,WDM 177,WS1 028,WSM 064,WND 085,WNS 020,SOL 0181,WET 0,WBG  261,WEA 2
00174733,20200120004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0560,PRS 10145,SLP 10177,WD1 075,WDM 181,WS1 016,WSM 040,WND 083,WNS 020,SOL 0315,WET 0,WBG  261,WEA 0
00174733,20200120004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0558,PRS 10145,SLP 10177,WD1 098,WDM 009,WS1 037,WSM 068,WND 088,WNS 021,SOL 0323,WET 0,WBG  260,WEA 0
00174733,20200120004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0556,PRS 10145,SLP 10177,WD1 097,WDM 163,WS1 021,WSM 060,WND 096,WNS 021,SOL 0300,WET 0,WBG  259,WEA 0
00174733,20200120004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0559,PRS 10145,SLP 10177,WD1 076,WDM 025,WS1 018,WSM 042,WND 094,WNS 021,SOL 0270,WET 0,WBG  262,WEA 0
00174733,20200120004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0562,PRS 10145,SLP 10177,WD1 147,WDM 173,WS1 011,WSM 043,WND 099,WNS 021,SOL 0258,WET 0,WBG  263,WEA 0
00174733,20200120004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0559,PRS 10145,SLP 10177,WD1 014,WDM 005,WS1 022,WSM 063,WND 088,WNS 022,SOL 0183,WET 0,WBG  264,WEA 2
00174733,20200120004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0554,PRS 10146,SLP 10178,WD1 167,WDM 008,WS1 016,WSM 063,WND 085,WNS 022,SOL 0172,WET 0,WBG  264,WEA 2
00174733,20200120004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0553,PRS 10146,SLP 10178,WD1 232,WDM*354,WS1 016,WSM 042,WND 087,WNS 021,SOL 0168,WET 0,WBG  262,WEA 2
00174733,20200120005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0549,PRS 10146,SLP 10178,WD1 080,WDM*040,WS1 025,WSM 055,WND 084,WNS 021,SOL 0176,WET 0,WBG  261,WEA 2
00174733,20200120005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0546,PRS 10146,SLP 10178,WD1 126,WDM 176,WS1 025,WSM 064,WND 093,WNS 021,SOL 0178,WET 0,WBG  258,WEA 2
00174733,20200120005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0548,PRS 10146,SLP 10178,WD1 108,WDM 009,WS1 016,WSM 031,WND 094,WNS 021,SOL 0170,WET 0,WBG  258,WEA 2
00174733,20200120005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0548,PRS 10146,SLP 10178,WD1 148,WDM 007,WS1 030,WSM 050,WND 101,WNS 020,SOL 0165,WET 0,WBG  257,WEA 2
00174733,20200120005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10146,SLP 10178,WD1 112,WDM 149,WS1 017,WSM 048,WND 103,WNS 020,SOL 0188,WET 0,WBG  256,WEA 2
00174733,20200120005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0553,PRS 10146,SLP 10178,WD1 085,WDM 003,WS1 021,WSM 059,WND 105,WNS 020,SOL 0175,WET 0,WBG  257,WEA 2
00174733,20200120005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0555,PRS 10146,SLP 10178,WD1 286,WDM 176,WS1 018,WSM 037,WND 102,WNS 021,SOL 0182,WET 0,WBG  258,WEA 2
00174733,20200120005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0555,PRS 10146,SLP 10178,WD1 063,WDM 001,WS1 021,WSM 041,WND 108,WNS 021,SOL 0184,WET 0,WBG  258,WEA 2
00174733,20200120005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0554,PRS 10146,SLP 10178,WD1 142,WDM 189,WS1 024,WSM 046,WND 108,WNS 021,SOL 0179,WET 0,WBG  257,WEA 2
00174733,20200120005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0553,PRS 10147,SLP 10179,WD1 110,WDM 166,WS1 030,WSM 053,WND 108,WNS 023,SOL 0168,WET 0,WBG  257,WEA 2
00174733,20200120010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0552,PRS 10147,SLP 10179,WD1 086,WDM 051,WS1 017,WSM 044,WND 110,WNS 022,SOL 0154,WET 0,WBG  256,WEA 2
00174733,20200120010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0557,PRS 10147,SLP 10179,WD1 134,WDM 167,WS1 018,WSM 048,WND 111,WNS 021,SOL 0144,WET 0,WBG  257,WEA 2
00174733,20200120010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0558,PRS 10147,SLP 10179,WD1 114,WDM 164,WS1 018,WSM 047,WND 111,WNS 021,SOL 0139,WET 0,WBG  257,WEA 2
00174733,20200120010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0557,PRS 10147,SLP 10179,WD1 104,WDM 084,WS1 024,WSM 059,WND 107,WNS 021,SOL 0137,WET 0,WBG  257,WEA 2
00174733,20200120010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0556,PRS 10147,SLP 10179,WD1 089,WDM 099,WS1 032,WSM 058,WND 102,WNS 022,SOL 0140,WET 0,WBG  254,WEA 2
00174733,20200120010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0561,PRS 10147,SLP 10179,WD1 087,WDM 104,WS1 014,WSM 038,WND 103,WNS 022,SOL 0145,WET 0,WBG  255,WEA 2
00174733,20200120010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0564,PRS 10147,SLP 10179,WD1 098,WDM 106,WS1 027,WSM 065,WND 102,WNS 023,SOL 0146,WET 0,WBG  255,WEA 2
00174733,20200120010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0567,PRS 10147,SLP 10179,WD1 098,WDM 077,WS1 020,WSM 051,WND 105,WNS 022,SOL 0145,WET 0,WBG  255,WEA 2
00174733,20200120010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0568,PRS 10147,SLP 10179,WD1 084,WDM 101,WS1 018,WSM 057,WND 100,WNS 022,SOL 0144,WET 0,WBG  255,WEA 2
00174733,20200120010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0569,PRS 10147,SLP 10179,WD1 072,WDM 020,WS1 027,WSM 066,WND 095,WNS 022,SOL 0143,WET 0,WBG  256,WEA 2
00174733,20200120011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0568,PRS 10147,SLP 10179,WD1 092,WDM 133,WS1 017,WSM 043,WND 095,WNS 022,SOL 0140,WET 0,WBG  255,WEA 2
00174733,20200120011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0570,PRS 10147,SLP 10179,WD1 104,WDM 095,WS1 022,WSM 049,WND 093,WNS 022,SOL 0138,WET 0,WBG  256,WEA 2
00174733,20200120011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0571,PRS 10147,SLP 10179,WD1 094,WDM 106,WS1 030,WSM 062,WND 093,WNS 023,SOL 0137,WET 0,WBG  255,WEA 2
00174733,20200120011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0575,PRS 10147,SLP 10179,WD1 085,WDM 087,WS1 021,WSM 047,WND 091,WNS 023,SOL 0139,WET 0,WBG  256,WEA 2
00174733,20200120011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0581,PRS 10147,SLP 10179,WD1 123,WDM*142,WS1 016,WSM 031,WND 093,WNS 019,SOL 0166,WET 0,WBG  258,WEA 2
00174733,20200120011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0581,PRS 10147,SLP 10179,WD1 292,WDM*350,WS1 006,WSM 013,WND 092,WNS 020,SOL 0154,WET 0,WBG  258,WEA 2
00174733,20200120011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0579,PRS 10147,SLP 10179,WD1 110,WDM 078,WS1 016,WSM 047,WND 092,WNS 021,SOL 0146,WET 0,WBG  256,WEA 2
00174733,20200120011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0580,PRS 10147,SLP 10179,WD1 099,WDM 124,WS1 014,WSM 046,WND 093,WNS 019,SOL 0182,WET 0,WBG  259,WEA 2
00174733,20200120011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0580,PRS 10147,SLP 10179,WD1 142,WDM 143,WS1 016,WSM 038,WND 097,WNS 019,SOL 0189,WET 0,WBG  260,WEA 2
00174733,20200120011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0579,PRS 10147,SLP 10179,WD1 043,WDM 031,WS1 018,WSM 031,WND 093,WNS 018,SOL 0186,WET 0,WBG  261,WEA 2
00174733,20200120012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0577,PRS 10147,SLP 10179,WD1 074,WDM 019,WS1 015,WSM 030,WND 092,WNS 017,SOL 0183,WET 0,WBG  261,WEA 2
00174733,20200120012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0574,PRS 10147,SLP 10179,WD1 074,WDM 089,WS1 022,WSM 049,WND 088,WNS 017,SOL 0176,WET 0,WBG  260,WEA 2
00174733,20200120012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0572,PRS 10147,SLP 10179,WD1 103,WDM 092,WS1 024,WSM 061,WND 089,WNS 017,SOL 0170,WET 0,WBG  259,WEA 2
00174733,20200120012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0573,PRS 10147,SLP 10179,WD1 110,WDM 143,WS1 021,WSM 051,WND 094,WNS 017,SOL 0165,WET 0,WBG  257,WEA 2
00174733,20200120012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0578,PRS 10147,SLP 10179,WD1 126,WDM 130,WS1 018,WSM 038,WND 096,WNS 017,SOL 0163,WET 0,WBG  259,WEA 2
00174733,20200120012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0580,PRS 10147,SLP 10179,WD1 062,WDM 063,WS1 019,WSM 042,WND 094,WNS 018,SOL 0164,WET 0,WBG  260,WEA 2
00174733,20200120012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0577,PRS 10147,SLP 10179,WD1 119,WDM 151,WS1 018,WSM 035,WND 095,WNS 019,SOL 0171,WET 0,WBG  260,WEA 2
00174733,20200120012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0578,PRS 10148,SLP 10180,WD1 140,WDM 104,WS1 016,WSM 063,WND 099,WNS 019,SOL 0183,WET 0,WBG  260,WEA 2
00174733,20200120012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0580,PRS 10148,SLP 10180,WD1 133,WDM 121,WS1 017,WSM 036,WND 099,WNS 019,SOL 0195,WET 0,WBG  260,WEA 2
00174733,20200120012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0580,PRS 10148,SLP 10180,WD1 112,WDM 157,WS1 016,WSM 044,WND 108,WNS 019,SOL 0201,WET 0,WBG  261,WEA 0
00174733,20200120013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0578,PRS 10148,SLP 10180,WD1 095,WDM 038,WS1 020,WSM 043,WND 108,WNS 019,SOL 0217,WET 0,WBG  262,WEA 0
00174733,20200120013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0579,PRS 10148,SLP 10180,WD1 107,WDM 097,WS1 022,WSM 056,WND 111,WNS 019,SOL 0240,WET 0,WBG  262,WEA 0
00174733,20200120013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0578,PRS 10148,SLP 10180,WD1 113,WDM 086,WS1 028,WSM 054,WND 112,WNS 020,SOL 0272,WET 0,WBG  261,WEA 0
00174733,20200120013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0579,PRS 10148,SLP 10180,WD1 057,WDM 145,WS1 023,WSM 063,WND 110,WNS 020,SOL 0299,WET 0,WBG  261,WEA 0
00174733,20200120013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0578,PRS 10147,SLP 10179,WD1 277,WDM 256,WS1 015,WSM 031,WND 109,WNS 019,SOL 0289,WET 0,WBG  262,WEA 0
00174733,20200120013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0580,PRS 10147,SLP 10179,WD1 093,WDM 075,WS1 019,WSM 050,WND 111,WNS 019,SOL 0272,WET 0,WBG  263,WEA 0
00174733,20200120013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0578,PRS 10147,SLP 10179,WD1 060,WDM*351,WS1 033,WSM 064,WND 101,WNS 021,SOL 0263,WET 0,WBG  263,WEA 0
00174733,20200120013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0577,PRS 10147,SLP 10179,WD1 142,WDM 169,WS1 023,WSM 051,WND 103,WNS 022,SOL 0262,WET 0,WBG  263,WEA 0
00174733,20200120013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0577,PRS 10147,SLP 10179,WD1 112,WDM 149,WS1 029,WSM 082,WND 101,WNS 023,SOL 0276,WET 0,WBG  263,WEA 0
00174733,20200120013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0575,PRS 10147,SLP 10179,WD1 103,WDM 144,WS1 030,WSM 061,WND 101,WNS 024,SOL 0309,WET 0,WBG  262,WEA 0
00174733,20200120014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0572,PRS 10147,SLP 10179,WD1 118,WDM 166,WS1 030,WSM 062,WND 104,WNS 025,SOL 0448,WET 0,WBG  261,WEA 0
00174733,20200120014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0572,PRS 10147,SLP 10179,WD1 177,WDM 047,WS1 020,WSM 050,WND 108,WNS 025,SOL 0343,WET 0,WBG  262,WEA 0
00174733,20200120014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0573,PRS 10147,SLP 10179,WD1 069,WDM 097,WS1 032,WSM 071,WND 100,WNS 025,SOL 0318,WET 0,WBG  264,WEA 0
00174733,20200120014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0566,PRS 10147,SLP 10179,WD1 099,WDM 036,WS1 043,WSM 098,WND 101,WNS 027,SOL 0328,WET 0,WBG  261,WEA 0
00174733,20200120014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0571,PRS 10147,SLP 10179,WD1 167,WDM 168,WS1 026,WSM 054,WND 105,WNS 029,SOL 0362,WET 0,WBG  262,WEA 0
00174733,20200120014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0571,PRS 10147,SLP 10179,WD1 138,WDM 177,WS1 023,WSM 066,WND 108,WNS 029,SOL 0363,WET 0,WBG  264,WEA 0
00174733,20200120014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0571,PRS 10147,SLP 10179,WD1 098,WDM 148,WS1 032,WSM 075,WND 113,WNS 029,SOL 0351,WET 0,WBG  265,WEA 0
