00174733,20200125004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0658,PRS 10117,SLP 10149,WD1 078,WDM 063,WS1 010,WSM 027,WND 082,WNS 011,SOL 0361,WET 1,WBG  266,WEA 1
00174733,20200125005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0650,PRS 10117,SLP 10149,WD1 088,WDM 092,WS1 021,WSM 041,WND 084,WNS 012,SOL 0310,WET 1,WBG  264,WEA 1
00174733,20200125005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0647,PRS 10117,SLP 10149,WD1 058,WDM 110,WS1 014,WSM 038,WND 080,WNS 013,SOL 0291,WET 1,WBG  264,WEA 1
00174733,20200125005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0643,PRS 10117,SLP 10149,WD1 058,WDM 088,WS1 013,WSM 035,WND 076,WNS 013,SOL 0275,WET 1,WBG  262,WEA 1
00174733,20200125005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0640,PRS 10117,SLP 10149,WD1 074,WDM 047,WS1 015,WSM 030,WND 072,WNS 014,SOL 0264,WET 1,WBG  262,WEA 1
00174733,20200125005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0638,PRS 10117,SLP 10149,WD1 069,WDM 107,WS1 015,WSM 029,WND 068,WNS 014,SOL 0265,WET 1,WBG  261,WEA 1
00174733,20200125005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0641,PRS 10117,SLP 10149,WD1 053,WDM 217,WS1 012,WSM 023,WND 068,WNS 014,SOL 0274,WET 1,WBG  262,WEA 1
00174733,20200125005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0644,PRS 10117,SLP 10149,WD1 271,WDM 238,WS1 012,WSM 030,WND 067,WNS 013,SOL 0337,WET 1,WBG  263,WEA 1
00174733,20200125005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0636,PRS 10117,SLP 10149,WD1 073,WDM 090,WS1 014,WSM 030,WND 070,WNS 014,SOL 0426,WET 1,WBG  262,WEA 1
00174733,20200125005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0635,PRS 10117,SLP 10149,WD1 326,WDM 038,WS1 016,WSM 037,WND 067,WNS 014,SOL 0366,WET 1,WBG  262,WEA 1
00174733,20200125005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0637,PRS 10117,SLP 10149,WD1 016,WDM 055,WS1 016,WSM 031,WND 059,WNS 015,SOL 0401,WET 1,WBG  263,WEA 1
00174733,20200125010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0639,PRS 10117,SLP 10149,WD1 082,WDM 050,WS1 015,WSM 029,WND 054,WNS 014,SOL 0322,WET 0,WBG  266,WEA 0
00174733,20200125010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0639,PRS 10117,SLP 10149,WD1 017,WDM 015,WS1 014,WSM 026,WND 050,WNS 014,SOL 0327,WET 0,WBG  268,WEA 0
00174733,20200125010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0636,PRS 10117,SLP 10149,WD1 170,WDM 188,WS1 016,WSM 039,WND 061,WNS 015,SOL 0417,WET 0,WBG  268,WEA 0
00174733,20200125010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0629,PRS 10117,SLP 10149,WD1 125,WDM 095,WS1 018,WSM 041,WND 074,WNS 015,SOL 0456,WET 0,WBG  268,WEA 0
00174733,20200125010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0622,PRS 10117,SLP 10149,WD1 093,WDM 108,WS1 021,WSM 045,WND 080,WNS 015,SOL 0418,WET 0,WBG  267,WEA 0
00174733,20200125010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0620,PRS 10117,SLP 10149,WD1 114,WDM 093,WS1 025,WSM 051,WND 093,WNS 017,SOL 0395,WET 0,WBG  267,WEA 0
00174733,20200125010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0618,PRS 10117,SLP 10149,WD1 111,WDM 088,WS1 022,WSM 052,WND 097,WNS 018,SOL 0345,WET 0,WBG  266,WEA 0
00174733,20200125010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0621,PRS 10117,SLP 10149,WD1 173,WDM 178,WS1 017,WSM 045,WND 110,WNS 018,SOL 0386,WET 0,WBG  267,WEA 0
00174733,20200125010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0618,PRS 10117,SLP 10149,WD1 102,WDM 100,WS1 024,WSM 052,WND 111,WNS 019,SOL 0406,WET 0,WBG  268,WEA 0
00174733,20200125010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0615,PRS 10117,SLP 10149,WD1 073,WDM*351,WS1 020,WSM 039,WND 112,WNS 019,SOL 0494,WET 0,WBG  267,WEA 0
00174733,20200125011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0618,PRS 10117,SLP 10149,WD1 007,WDM 218,WS1 016,WSM 031,WND 110,WNS 019,SOL 0504,WET 0,WBG  269,WEA 0
00174733,20200125011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0614,PRS 10117,SLP 10149,WD1 025,WDM 024,WS1 019,WSM 045,WND 108,WNS 020,SOL 0482,WET 0,WBG  270,WEA 0
00174733,20200125011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0610,PRS 10117,SLP 10149,WD1 009,WDM 011,WS1 019,WSM 067,WND 093,WNS 020,SOL 0328,WET 0,WBG  269,WEA 0
00174733,20200125011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0609,PRS 10117,SLP 10149,WD1 025,WDM 002,WS1 020,WSM 051,WND 081,WNS 020,SOL 0292,WET 0,WBG  270,WEA 0
00174733,20200125011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0606,PRS 10116,SLP 10148,WD1 161,WDM 164,WS1 012,WSM 027,WND 084,WNS 019,SOL 0249,WET 0,WBG  271,WEA 0
00174733,20200125011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0606,PRS 10117,SLP 10149,WD1 186,WDM 164,WS1 011,WSM 029,WND 077,WNS 018,SOL 0274,WET 0,WBG  272,WEA 0
00174733,20200125011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0600,PRS 10117,SLP 10149,WD1 061,WDM 009,WS1 029,WSM 063,WND 066,WNS 019,SOL 0314,WET 0,WBG  270,WEA 0
00174733,20200125011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0594,PRS 10117,SLP 10149,WD1 067,WDM 162,WS1 020,WSM 059,WND 056,WNS 019,SOL 0506,WET 0,WBG  268,WEA 0
00174733,20200125011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0593,PRS 10118,SLP 10150,WD1 174,WDM 175,WS1 022,WSM 069,WND 051,WNS 019,SOL 0551,WET 0,WBG  267,WEA 0
00174733,20200125011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0591,PRS 10118,SLP 10150,WD1 091,WDM 133,WS1 022,WSM 061,WND 055,WNS 019,SOL 0519,WET 0,WBG  268,WEA 0
00174733,20200125012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0596,PRS 10118,SLP 10150,WD1 094,WDM 038,WS1 007,WSM 027,WND 064,WNS 018,SOL 0509,WET 0,WBG  271,WEA 0
00174733,20200125012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0591,PRS 10118,SLP 10150,WD1 106,WDM 024,WS1 019,WSM 076,WND 074,WNS 018,SOL 0375,WET 0,WBG  272,WEA 0
00174733,20200125012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0587,PRS 10118,SLP 10150,WD1 043,WDM*348,WS1 020,WSM 048,WND 084,WNS 018,SOL 0372,WET 0,WBG  270,WEA 0
00174733,20200125012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0584,PRS 10118,SLP 10150,WD1 085,WDM 157,WS1 024,WSM 056,WND 093,WNS 019,SOL 0369,WET 0,WBG  269,WEA 0
00174733,20200125012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0584,PRS 10118,SLP 10150,WD1 127,WDM 142,WS1 014,WSM 039,WND 090,WNS 019,SOL 0484,WET 0,WBG  269,WEA 0
00174733,20200125012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0588,PRS 10118,SLP 10150,WD1 153,WDM 166,WS1 010,WSM 027,WND 091,WNS 019,SOL 0282,WET 0,WBG  271,WEA 0
00174733,20200125012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0581,PRS 10118,SLP 10150,WD1 060,WDM 201,WS1 016,WSM 035,WND 096,WNS 017,SOL 0221,WET 0,WBG  269,WEA 0
00174733,20200125012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0580,PRS 10117,SLP 10149,WD1 124,WDM 027,WS1 029,WSM 065,WND 107,WNS 018,SOL 0266,WET 0,WBG  267,WEA 0
00174733,20200125012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0583,PRS 10117,SLP 10149,WD1 102,WDM 024,WS1 012,WSM 033,WND 100,WNS 017,SOL 0306,WET 0,WBG  267,WEA 0
00174733,20200125012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0588,PRS 10117,SLP 10149,WD1 063,WDM 175,WS1 013,WSM 032,WND 098,WNS 016,SOL 0476,WET 0,WBG  269,WEA 0
00174733,20200125013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0587,PRS 10117,SLP 10149,WD1 208,WDM 042,WS1 012,WSM 031,WND 100,WNS 017,SOL 0399,WET 0,WBG  270,WEA 0
00174733,20200125013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0584,PRS 10117,SLP 10149,WD1 360,WDM 010,WS1 013,WSM 049,WND 094,WNS 016,SOL 0379,WET 0,WBG  271,WEA 0
00174733,20200125013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0578,PRS 10117,SLP 10149,WD1 042,WDM 019,WS1 026,WSM 059,WND 094,WNS 017,SOL 0339,WET 0,WBG  269,WEA 0
00174733,20200125013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0574,PRS 10117,SLP 10149,WD1 030,WDM*360,WS1 025,WSM 072,WND 087,WNS 017,SOL 0334,WET 0,WBG  266,WEA 0
00174733,20200125013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0576,PRS 10117,SLP 10149,WD1 143,WDM*145,WS1 016,WSM 045,WND 093,WNS 017,SOL 0311,WET 0,WBG  266,WEA 0
00174733,20200125013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0584,PRS 10118,SLP 10150,WD1 107,WDM 159,WS1 007,WSM 020,WND 088,WNS 017,SOL 0292,WET 0,WBG  269,WEA 0
00174733,20200125013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0585,PRS 10118,SLP 10150,WD1 154,WDM 180,WS1 011,WSM 037,WND 100,WNS 016,SOL 0277,WET 0,WBG  270,WEA 0
00174733,20200125013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0584,PRS 10118,SLP 10150,WD1 137,WDM 015,WS1 009,WSM 037,WND 094,WNS 014,SOL 0258,WET 0,WBG  271,WEA 0
00174733,20200125013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0577,PRS 10118,SLP 10150,WD1 121,WDM 166,WS1 022,WSM 051,WND 102,WNS 015,SOL 0242,WET 0,WBG  270,WEA 0
00174733,20200125013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0576,PRS 10118,SLP 10150,WD1 128,WDM 006,WS1 023,WSM 063,WND 113,WNS 016,SOL 0228,WET 0,WBG  266,WEA 0
00174733,20200125014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0579,PRS 10118,SLP 10150,WD1 149,WDM 187,WS1 022,WSM 068,WND 116,WNS 017,SOL 0217,WET 0,WBG  266,WEA 0
00174733,20200125014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0576,PRS 10118,SLP 10150,WD1 133,WDM 175,WS1 026,WSM 054,WND 122,WNS 019,SOL 0203,WET 0,WBG  265,WEA 0
00174733,20200125014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0581,PRS 10118,SLP 10150,WD1 161,WDM 173,WS1 021,WSM 062,WND 131,WNS 018,SOL 0192,WET 0,WBG  264,WEA 2
00174733,20200125014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0585,PRS 10118,SLP 10150,WD1 019,WDM 014,WS1 021,WSM 055,WND 125,WNS 018,SOL 0187,WET 0,WBG  266,WEA 2
00174733,20200125014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0586,PRS 10118,SLP 10150,WD1 165,WDM 179,WS1 021,WSM 057,WND 126,WNS 018,SOL 0193,WET 0,WBG  266,WEA 2
00174733,20200125014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0586,PRS 10118,SLP 10150,WD1 006,WDM 004,WS1 029,WSM 069,WND 118,WNS 021,SOL 0208,WET 0,WBG  265,WEA 0
00174733,20200125014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0585,PRS 10118,SLP 10150,WD1 115,WDM*358,WS1 033,WSM 079,WND 113,WNS 023,SOL 0222,WET 0,WBG  265,WEA 0
