00174733,20200130055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0366,PRS 10079,SLP 10110,WD1 026,WDM 030,WS1 004,WSM 011,WND 002,WNS 006,SOL 0608,WET 0,WBG  266,WEA 0
00174733,20200130055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0362,PRS 10079,SLP 10110,WD1 341,WDM*329,WS1 006,WSM 015,WND 356,WNS 006,SOL 0608,WET 0,WBG  266,WEA 0
00174733,20200130060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0360,PRS 10078,SLP 10109,WD1 352,WDM 320,WS1 006,WSM 016,WND 358,WNS 006,SOL 0610,WET 0,WBG  264,WEA 0
00174733,20200130060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0362,PRS 10078,SLP 10109,WD1 332,WDM 340,WS1 006,WSM 013,WND 358,WNS 006,SOL 0607,WET 0,WBG  263,WEA 0
00174733,20200130060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0365,PRS 10078,SLP 10109,WD1 030,WDM*032,WS1 005,WSM 010,WND 003,WNS 006,SOL 0605,WET 0,WBG  265,WEA 0
00174733,20200130060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0363,PRS 10078,SLP 10109,WD1 012,WDM 015,WS1 007,WSM 015,WND 002,WNS 005,SOL 0606,WET 0,WBG  265,WEA 0
00174733,20200130060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0361,PRS 10078,SLP 10109,WD1 006,WDM 023,WS1 007,WSM 017,WND 360,WNS 005,SOL 0610,WET 0,WBG  262,WEA 0
00174733,20200130060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0358,PRS 10078,SLP 10109,WD1 012,WDM 012,WS1 015,WSM 032,WND 004,WNS 006,SOL 0611,WET 0,WBG  259,WEA 0
00174733,20200130060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0359,PRS 10078,SLP 10109,WD1 010,WDM 003,WS1 018,WSM 038,WND 007,WNS 008,SOL 0608,WET 0,WBG  256,WEA 0
00174733,20200130060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0364,PRS 10078,SLP 10109,WD1 012,WDM 006,WS1 019,WSM 039,WND 008,WNS 009,SOL 0607,WET 0,WBG  255,WEA 0
00174733,20200130060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0369,PRS 10077,SLP 10108,WD1 001,WDM 006,WS1 007,WSM 026,WND 007,WNS 010,SOL 0597,WET 0,WBG  256,WEA 0
00174733,20200130060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0370,PRS 10077,SLP 10108,WD1 343,WDM*316,WS1 006,WSM 012,WND 007,WNS 010,SOL 0595,WET 0,WBG  258,WEA 0
00174733,20200130061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0373,PRS 10077,SLP 10108,WD1 340,WDM*009,WS1 005,WSM 010,WND 007,WNS 010,SOL 0584,WET 0,WBG  262,WEA 0
00174733,20200130061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0368,PRS 10077,SLP 10108,WD1 009,WDM 017,WS1 009,WSM 021,WND 009,WNS 010,SOL 0578,WET 0,WBG  262,WEA 0
00174733,20200130061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0369,PRS 10076,SLP 10107,WD1 352,WDM*303,WS1 007,WSM 019,WND 007,WNS 010,SOL 0571,WET 0,WBG  261,WEA 0
00174733,20200130061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0370,PRS 10077,SLP 10108,WD1 343,WDM*003,WS1 004,WSM 012,WND 006,WNS 010,SOL 0561,WET 0,WBG  263,WEA 0
00174733,20200130061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0367,PRS 10076,SLP 10107,WD1 018,WDM 007,WS1 008,WSM 028,WND 006,WNS 009,SOL 0549,WET 0,WBG  262,WEA 0
00174733,20200130061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0367,PRS 10076,SLP 10107,WD1 011,WDM 015,WS1 010,WSM 030,WND 006,WNS 010,SOL 0554,WET 0,WBG  262,WEA 0
00174733,20200130061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0363,PRS 10076,SLP 10107,WD1 007,WDM 014,WS1 018,WSM 038,WND 006,WNS 009,SOL 0545,WET 0,WBG  257,WEA 0
00174733,20200130061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0367,PRS 10076,SLP 10107,WD1 009,WDM 009,WS1 017,WSM 050,WND 005,WNS 009,SOL 0541,WET 0,WBG  256,WEA 0
00174733,20200130061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0370,PRS 10076,SLP 10107,WD1 017,WDM*355,WS1 014,WSM 025,WND 007,WNS 010,SOL 0537,WET 0,WBG  257,WEA 0
00174733,20200130061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0373,PRS 10076,SLP 10107,WD1 010,WDM*011,WS1 021,WSM 054,WND 009,WNS 011,SOL 0531,WET 0,WBG  256,WEA 0
00174733,20200130062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0375,PRS 10076,SLP 10107,WD1 011,WDM 002,WS1 013,WSM 031,WND 010,WNS 012,SOL 0529,WET 0,WBG  256,WEA 0
00174733,20200130062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0377,PRS 10076,SLP 10107,WD1 015,WDM 010,WS1 009,WSM 024,WND 010,WNS 012,SOL 0531,WET 0,WBG  257,WEA 0
00174733,20200130062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0376,PRS 10076,SLP 10107,WD1 357,WDM*358,WS1 017,WSM 035,WND 009,WNS 013,SOL 0537,WET 0,WBG  256,WEA 0
00174733,20200130062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0378,PRS 10076,SLP 10107,WD1 001,WDM 330,WS1 008,WSM 023,WND 009,WNS 014,SOL 0540,WET 0,WBG  257,WEA 0
00174733,20200130062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0375,PRS 10076,SLP 10107,WD1 006,WDM 349,WS1 016,WSM 052,WND 009,WNS 014,SOL 0539,WET 0,WBG  256,WEA 0
00174733,20200130062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0375,PRS 10075,SLP 10106,WD1 010,WDM*036,WS1 012,WSM 025,WND 008,WNS 015,SOL 0529,WET 0,WBG  256,WEA 0
00174733,20200130062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0376,PRS 10076,SLP 10107,WD1 001,WDM 007,WS1 014,WSM 053,WND 008,WNS 014,SOL 0528,WET 0,WBG  256,WEA 0
00174733,20200130062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0376,PRS 10075,SLP 10106,WD1 351,WDM*302,WS1 012,WSM 032,WND 006,WNS 014,SOL 0526,WET 0,WBG  256,WEA 0
00174733,20200130062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0379,PRS 10075,SLP 10106,WD1 020,WDM*013,WS1 005,WSM 013,WND 005,WNS 013,SOL 0518,WET 0,WBG  258,WEA 0
00174733,20200130062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0381,PRS 10075,SLP 10106,WD1 310,WDM*351,WS1 006,WSM 013,WND 002,WNS 011,SOL 0520,WET 0,WBG  260,WEA 0
00174733,20200130063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0379,PRS 10075,SLP 10106,WD1 284,WDM 331,WS1 005,WSM 012,WND 359,WNS 010,SOL 0529,WET 0,WBG  261,WEA 0
00174733,20200130063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0373,PRS 10075,SLP 10106,WD1 007,WDM*014,WS1 015,WSM 035,WND 358,WNS 011,SOL 0532,WET 0,WBG  259,WEA 0
00174733,20200130063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0371,PRS 10075,SLP 10106,WD1 011,WDM 003,WS1 014,WSM 027,WND 360,WNS 011,SOL 0533,WET 0,WBG  257,WEA 0
00174733,20200130063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0370,PRS 10075,SLP 10106,WD1 010,WDM 004,WS1 019,WSM 034,WND 002,WNS 012,SOL 0521,WET 0,WBG  255,WEA 0
00174733,20200130063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0372,PRS 10075,SLP 10106,WD1 009,WDM 019,WS1 009,WSM 024,WND 002,WNS 011,SOL 0518,WET 0,WBG  255,WEA 0
00174733,20200130063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0376,PRS 10074,SLP 10105,WD1 001,WDM 014,WS1 007,WSM 016,WND 001,WNS 011,SOL 0512,WET 0,WBG  257,WEA 0
00174733,20200130063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0376,PRS 10074,SLP 10105,WD1 026,WDM 015,WS1 005,WSM 009,WND 002,WNS 010,SOL 0518,WET 0,WBG  259,WEA 0
00174733,20200130063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0373,PRS 10074,SLP 10105,WD1 009,WDM 018,WS1 006,WSM 014,WND 004,WNS 009,SOL 0515,WET 0,WBG  261,WEA 0
00174733,20200130063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0371,PRS 10074,SLP 10105,WD1 011,WDM 014,WS1 005,WSM 009,WND 004,WNS 009,SOL 0506,WET 0,WBG  261,WEA 0
00174733,20200130063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0369,PRS 10074,SLP 10105,WD1 349,WDM*342,WS1 005,WSM 020,WND 006,WNS 009,SOL 0497,WET 0,WBG  261,WEA 0
00174733,20200130064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0367,PRS 10074,SLP 10105,WD1 002,WDM*007,WS1 011,WSM 024,WND 008,WNS 010,SOL 0487,WET 0,WBG  261,WEA 0
00174733,20200130064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0366,PRS 10074,SLP 10105,WD1 356,WDM*346,WS1 006,WSM 016,WND 007,WNS 009,SOL 0490,WET 0,WBG  258,WEA 0
00174733,20200130064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0370,PRS 10074,SLP 10105,WD1 028,WDM*004,WS1 006,WSM 016,WND 008,WNS 008,SOL 0489,WET 0,WBG  259,WEA 0
00174733,20200130064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0369,PRS 10074,SLP 10105,WD1 023,WDM 053,WS1 003,WSM 008,WND 007,WNS 006,SOL 0491,WET 0,WBG  260,WEA 0
00174733,20200130064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0370,PRS 10074,SLP 10105,WD1 356,WDM 014,WS1 006,WSM 021,WND 006,WNS 006,SOL 0499,WET 0,WBG  262,WEA 0
00174733,20200130064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0366,PRS 10074,SLP 10105,WD1 356,WDM*339,WS1 005,WSM 016,WND 006,WNS 006,SOL 0497,WET 0,WBG  261,WEA 0
00174733,20200130064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0362,PRS 10074,SLP 10105,WD1 356,WDM*016,WS1 005,WSM 011,WND 004,WNS 006,SOL 0494,WET 0,WBG  261,WEA 0
00174733,20200130064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0362,PRS 10074,SLP 10105,WD1 014,WDM 024,WS1 010,WSM 021,WND 005,WNS 006,SOL 0484,WET 0,WBG  260,WEA 0
00174733,20200130064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0360,PRS 10073,SLP 10104,WD1 010,WDM*330,WS1 014,WSM 024,WND 006,WNS 007,SOL 0476,WET 0,WBG  257,WEA 0
00174733,20200130064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0362,PRS 10073,SLP 10104,WD1 011,WDM*017,WS1 009,WSM 018,WND 008,WNS 008,SOL 0472,WET 0,WBG  257,WEA 0
00174733,20200130065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0364,PRS 10073,SLP 10104,WD1 003,WDM 003,WS1 007,WSM 017,WND 008,WNS 007,SOL 0476,WET 0,WBG  259,WEA 0
00174733,20200130065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0362,PRS 10073,SLP 10104,WD1 005,WDM 011,WS1 004,WSM 013,WND 009,WNS 007,SOL 0468,WET 0,WBG  258,WEA 0
00174733,20200130065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0361,PRS 10073,SLP 10104,WD1 331,WDM*317,WS1 005,WSM 018,WND 005,WNS 007,SOL 0450,WET 0,WBG  259,WEA 0
00174733,20200130065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0358,PRS 10073,SLP 10104,WD1 355,WDM 320,WS1 004,WSM 019,WND 004,WNS 007,SOL 0444,WET 0,WBG  258,WEA 0
00174733,20200130065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0358,PRS 10073,SLP 10104,WD1 013,WDM 316,WS1 004,WSM 013,WND 005,WNS 007,SOL 0451,WET 0,WBG  258,WEA 0
00174733,20200130065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0359,PRS 10073,SLP 10104,WD1 306,WDM 315,WS1 006,WSM 013,WND 002,WNS 007,SOL 0449,WET 0,WBG  258,WEA 0
00174733,20200130065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0359,PRS 10073,SLP 10104,WD1 330,WDM*357,WS1 005,WSM 015,WND 360,WNS 007,SOL 0441,WET 0,WBG  256,WEA 0
00174733,20200130065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0357,PRS 10073,SLP 10104,WD1 012,WDM*022,WS1 010,WSM 021,WND 004,WNS 007,SOL 0445,WET 0,WBG  257,WEA 0
00174733,20200130065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0362,PRS 10073,SLP 10104,WD1 358,WDM*008,WS1 005,WSM 014,WND 350,WNS 005,SOL 0438,WET 0,WBG  261,WEA 0
00174733,20200130065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0364,PRS 10073,SLP 10104,WD1 302,WDM 348,WS1 003,WSM 005,WND 354,WNS 006,SOL 0442,WET 0,WBG  259,WEA 0
00174733,20200130070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0360,PRS 10073,SLP 10104,WD1 331,WDM*356,WS1 006,WSM 016,WND 347,WNS 005,SOL 0432,WET 0,WBG  260,WEA 0
00174733,20200130070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0359,PRS 10073,SLP 10104,WD1 358,WDM 326,WS1 005,WSM 016,WND 347,WNS 005,SOL 0425,WET 0,WBG  259,WEA 0
00174733,20200130070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0356,PRS 10073,SLP 10104,WD1 002,WDM*005,WS1 005,WSM 013,WND 351,WNS 005,SOL 0423,WET 0,WBG  258,WEA 0
00174733,20200130070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0358,PRS 10073,SLP 10104,WD1 323,WDM*295,WS1 007,WSM 012,WND 347,WNS 006,SOL 0416,WET 0,WBG  258,WEA 0
00174733,20200130070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0358,PRS 10073,SLP 10104,WD1 329,WDM 335,WS1 008,WSM 019,WND 343,WNS 006,SOL 0418,WET 0,WBG  257,WEA 0
00174733,20200130070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0358,PRS 10073,SLP 10104,WD1 345,WDM 318,WS1 006,WSM 021,WND 347,WNS 006,SOL 0416,WET 0,WBG  255,WEA 0
00174733,20200130070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0360,PRS 10073,SLP 10104,WD1 031,WDM 345,WS1 004,WSM 015,WND 344,WNS 005,SOL 0416,WET 0,WBG  256,WEA 0
00174733,20200130070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0361,PRS 10073,SLP 10104,WD1 335,WDM 329,WS1 008,WSM 026,WND 344,WNS 006,SOL 0410,WET 0,WBG  255,WEA 0
00174733,20200130070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0362,PRS 10073,SLP 10104,WD1 006,WDM 357,WS1 007,WSM 019,WND 347,WNS 006,SOL 0393,WET 0,WBG  255,WEA 0
00174733,20200130070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0363,PRS 10073,SLP 10104,WD1 345,WDM 315,WS1 008,WSM 018,WND 345,WNS 006,SOL 0403,WET 0,WBG  255,WEA 0
00174733,20200130071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0363,PRS 10073,SLP 10104,WD1 002,WDM*028,WS1 007,WSM 016,WND 350,WNS 007,SOL 0384,WET 0,WBG  255,WEA 0
00174733,20200130071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0366,PRS 10073,SLP 10104,WD1 346,WDM 022,WS1 004,WSM 014,WND 349,WNS 006,SOL 0378,WET 0,WBG  256,WEA 0
00174733,20200130071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0365,PRS 10073,SLP 10104,WD1 013,WDM 013,WS1 011,WSM 021,WND 352,WNS 007,SOL 0381,WET 0,WBG  257,WEA 0
00174733,20200130071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0366,PRS 10073,SLP 10104,WD1 016,WDM 013,WS1 005,WSM 014,WND 357,WNS 007,SOL 0389,WET 0,WBG  259,WEA 0
00174733,20200130071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0363,PRS 10073,SLP 10104,WD1 001,WDM 006,WS1 007,WSM 015,WND 360,WNS 007,SOL 0389,WET 0,WBG  259,WEA 0
00174733,20200130071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0363,PRS 10073,SLP 10104,WD1 010,WDM 015,WS1 006,WSM 014,WND 002,WNS 007,SOL 0385,WET 0,WBG  257,WEA 0
00174733,20200130071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0367,PRS 10073,SLP 10104,WD1 028,WDM 051,WS1 002,WSM 007,WND 001,WNS 007,SOL 0383,WET 0,WBG  260,WEA 0
00174733,20200130071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0366,PRS 10073,SLP 10104,WD1 002,WDM 032,WS1 003,WSM 007,WND 005,WNS 006,SOL 0373,WET 0,WBG  262,WEA 0
00174733,20200130071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0360,PRS 10073,SLP 10104,WD1 020,WDM*356,WS1 004,WSM 008,WND 008,WNS 006,SOL 0363,WET 0,WBG  262,WEA 0
00174733,20200130071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0356,PRS 10073,SLP 10104,WD1 015,WDM*030,WS1 006,WSM 015,WND 009,WNS 006,SOL 0359,WET 0,WBG  261,WEA 0
00174733,20200130072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0353,PRS 10072,SLP 10103,WD1 009,WDM 017,WS1 007,WSM 013,WND 010,WNS 006,SOL 0361,WET 0,WBG  257,WEA 0
00174733,20200130072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0354,PRS 10072,SLP 10103,WD1 009,WDM 013,WS1 011,WSM 023,WND 011,WNS 006,SOL 0364,WET 0,WBG  254,WEA 0
00174733,20200130072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0357,PRS 10072,SLP 10103,WD1 012,WDM 009,WS1 010,WSM 023,WND 011,WNS 006,SOL 0360,WET 0,WBG  252,WEA 0
00174733,20200130072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0361,PRS 10072,SLP 10103,WD1 360,WDM 010,WS1 013,WSM 027,WND 008,WNS 007,SOL 0352,WET 0,WBG  253,WEA 0
00174733,20200130072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0359,PRS 10072,SLP 10103,WD1 005,WDM 008,WS1 013,WSM 027,WND 008,WNS 008,SOL 0344,WET 0,WBG  251,WEA 0
00174733,20200130072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0360,PRS 10072,SLP 10103,WD1 008,WDM 003,WS1 020,WSM 038,WND 008,WNS 009,SOL 0339,WET 0,WBG  249,WEA 0
00174733,20200130072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0361,PRS 10072,SLP 10103,WD1 009,WDM 004,WS1 027,WSM 062,WND 008,WNS 011,SOL 0340,WET 0,WBG  248,WEA 0
00174733,20200130072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0362,PRS 10072,SLP 10103,WD1 006,WDM 010,WS1 018,WSM 037,WND 008,WNS 013,SOL 0336,WET 0,WBG  247,WEA 0
00174733,20200130072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0369,PRS 10072,SLP 10103,WD1 002,WDM*353,WS1 007,WSM 015,WND 007,WNS 013,SOL 0330,WET 0,WBG  250,WEA 0
00174733,20200130072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0372,PRS 10072,SLP 10103,WD1 002,WDM 355,WS1 006,WSM 016,WND 007,WNS 013,SOL 0326,WET 0,WBG  252,WEA 0
00174733,20200130073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0371,PRS 10072,SLP 10103,WD1 011,WDM*013,WS1 006,WSM 012,WND 007,WNS 013,SOL 0323,WET 0,WBG  254,WEA 0
00174733,20200130073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0367,PRS 10072,SLP 10103,WD1 005,WDM 017,WS1 009,WSM 019,WND 007,WNS 013,SOL 0321,WET 0,WBG  254,WEA 0
00174733,20200130073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0372,PRS 10073,SLP 10104,WD1 334,WDM*297,WS1 002,WSM 005,WND 006,WNS 012,SOL 0324,WET 0,WBG  255,WEA 0
00174733,20200130073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0367,PRS 10073,SLP 10104,WD1 002,WDM*345,WS1 006,WSM 017,WND 006,WNS 011,SOL 0321,WET 0,WBG  255,WEA 0
00174733,20200130073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0370,PRS 10073,SLP 10104,WD1 353,WDM*042,WS1 008,WSM 015,WND 006,WNS 012,SOL 0329,WET 0,WBG  256,WEA 0
00174733,20200130073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0365,PRS 10073,SLP 10104,WD1 021,WDM*026,WS1 004,WSM 013,WND 005,WNS 009,SOL 0315,WET 0,WBG  255,WEA 0
00174733,20200130073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0362,PRS 10073,SLP 10104,WD1 014,WDM 009,WS1 008,WSM 018,WND 005,WNS 007,SOL 0313,WET 0,WBG  254,WEA 0
00174733,20200130073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0363,PRS 10072,SLP 10103,WD1 008,WDM 003,WS1 004,WSM 010,WND 005,WNS 006,SOL 0309,WET 0,WBG  254,WEA 0
00174733,20200130073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0368,PRS 10072,SLP 10103,WD1 003,WDM 296,WS1 003,WSM 006,WND 001,WNS 006,SOL 0299,WET 0,WBG  256,WEA 0
00174733,20200130073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0367,PRS 10072,SLP 10103,WD1 299,WDM*358,WS1 005,WSM 011,WND 001,WNS 006,SOL 0305,WET 0,WBG  256,WEA 0
00174733,20200130074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0366,PRS 10072,SLP 10103,WD1 327,WDM*002,WS1 003,WSM 008,WND 359,WNS 005,SOL 0297,WET 0,WBG  257,WEA 0
00174733,20200130074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0362,PRS 10072,SLP 10103,WD1 006,WDM 028,WS1 008,WSM 018,WND 359,WNS 005,SOL 0298,WET 0,WBG  256,WEA 0
00174733,20200130074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0362,PRS 10072,SLP 10103,WD1 024,WDM 022,WS1 003,WSM 008,WND 359,WNS 005,SOL 0298,WET 0,WBG  256,WEA 0
00174733,20200130074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0362,PRS 10072,SLP 10103,WD1 318,WDM 015,WS1 006,WSM 014,WND 356,WNS 005,SOL 0298,WET 0,WBG  256,WEA 0
00174733,20200130074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0359,PRS 10072,SLP 10103,WD1 344,WDM*350,WS1 007,WSM 016,WND 353,WNS 005,SOL 0297,WET 0,WBG  253,WEA 0
