00174733,20200124002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0630,PRS 10131,SLP 10163,WD1 349,WDM*018,WS1 011,WSM 018,WND 005,WNS 010,SOL 0193,WET 1,WBG  266,WEA 1
00174733,20200124002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0629,PRS 10131,SLP 10163,WD1 336,WDM*337,WS1 008,WSM 016,WND 003,WNS 010,SOL 0183,WET 1,WBG  267,WEA 1
00174733,20200124002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0626,PRS 10131,SLP 10163,WD1 321,WDM 345,WS1 012,WSM 027,WND 354,WNS 010,SOL 0164,WET 1,WBG  268,WEA 1
00174733,20200124002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0623,PRS 10131,SLP 10163,WD1 351,WDM 317,WS1 011,WSM 019,WND 355,WNS 010,SOL 0169,WET 1,WBG  268,WEA 1
00174733,20200124002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0619,PRS 10131,SLP 10163,WD1 316,WDM 349,WS1 011,WSM 022,WND 347,WNS 010,SOL 0175,WET 1,WBG  269,WEA 1
00174733,20200124002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0616,PRS 10132,SLP 10164,WD1 323,WDM 313,WS1 011,WSM 021,WND 341,WNS 010,SOL 0176,WET 1,WBG  268,WEA 1
00174733,20200124002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0614,PRS 10132,SLP 10164,WD1 350,WDM*019,WS1 008,WSM 015,WND 339,WNS 010,SOL 0171,WET 1,WBG  269,WEA 1
00174733,20200124002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0609,PRS 10132,SLP 10164,WD1 005,WDM 029,WS1 012,WSM 024,WND 339,WNS 011,SOL 0161,WET 1,WBG  268,WEA 1
00174733,20200124002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0606,PRS 10132,SLP 10164,WD1 354,WDM*356,WS1 015,WSM 025,WND 339,WNS 011,SOL 0159,WET 1,WBG  267,WEA 1
00174733,20200124003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0606,PRS 10132,SLP 10164,WD1 329,WDM 324,WS1 011,WSM 016,WND 338,WNS 011,SOL 0145,WET 1,WBG  267,WEA 1
00174733,20200124003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0606,PRS 10132,SLP 10164,WD1 352,WDM 349,WS1 012,WSM 019,WND 339,WNS 011,SOL 0141,WET 1,WBG  267,WEA 1
00174733,20200124003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0603,PRS 10132,SLP 10164,WD1 001,WDM*001,WS1 011,WSM 022,WND 341,WNS 011,SOL 0162,WET 1,WBG  267,WEA 1
00174733,20200124003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0600,PRS 10132,SLP 10164,WD1 360,WDM 005,WS1 010,WSM 018,WND 346,WNS 011,SOL 0215,WET 1,WBG  268,WEA 1
00174733,20200124003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0599,PRS 10133,SLP 10165,WD1 069,WDM 025,WS1 008,WSM 029,WND 349,WNS 011,SOL 0263,WET 1,WBG  268,WEA 1
00174733,20200124003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0597,PRS 10133,SLP 10165,WD1 157,WDM 190,WS1 014,WSM 037,WND 353,WNS 011,SOL 0288,WET 1,WBG  269,WEA 1
00174733,20200124003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0593,PRS 10133,SLP 10165,WD1 175,WDM 178,WS1 012,WSM 025,WND 358,WNS 011,SOL 0257,WET 1,WBG  268,WEA 1
00174733,20200124003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0592,PRS 10133,SLP 10165,WD1 058,WDM 039,WS1 009,WSM 028,WND 001,WNS 011,SOL 0197,WET 0,WBG  268,WEA 2
00174733,20200124003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0588,PRS 10132,SLP 10164,WD1 026,WDM 011,WS1 017,WSM 037,WND 007,WNS 012,SOL 0212,WET 0,WBG  268,WEA 0
00174733,20200124003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0585,PRS 10132,SLP 10164,WD1 306,WDM*358,WS1 008,WSM 020,WND 009,WNS 011,SOL 0269,WET 0,WBG  267,WEA 0
00174733,20200124004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0585,PRS 10132,SLP 10164,WD1 243,WDM 199,WS1 006,WSM 012,WND 015,WNS 011,SOL 0374,WET 0,WBG  268,WEA 0
00174733,20200124004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0588,PRS 10132,SLP 10164,WD1 299,WDM 187,WS1 005,WSM 011,WND 016,WNS 010,SOL 0220,WET 0,WBG  271,WEA 0
00174733,20200124004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0585,PRS 10132,SLP 10164,WD1 116,WDM 347,WS1 006,WSM 014,WND 027,WNS 010,SOL 0219,WET 0,WBG  272,WEA 0
00174733,20200124004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0579,PRS 10132,SLP 10164,WD1 193,WDM 179,WS1 010,WSM 026,WND 076,WNS 010,SOL 0282,WET 0,WBG  273,WEA 0
00174733,20200124004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0573,PRS 10132,SLP 10164,WD1 185,WDM 179,WS1 009,WSM 027,WND 162,WNS 010,SOL 0352,WET 0,WBG  272,WEA 0
00174733,20200124004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0571,PRS 10132,SLP 10164,WD1 182,WDM 178,WS1 012,WSM 041,WND 176,WNS 009,SOL 0371,WET 0,WBG  272,WEA 0
00174733,20200124004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0565,PRS 10132,SLP 10164,WD1 242,WDM 216,WS1 007,WSM 019,WND 195,WNS 009,SOL 0325,WET 0,WBG  271,WEA 0
00174733,20200124004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0560,PRS 10132,SLP 10164,WD1 004,WDM 359,WS1 035,WSM 061,WND 350,WNS 012,SOL 0347,WET 0,WBG  269,WEA 0
00174733,20200124004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0562,PRS 10132,SLP 10164,WD1 018,WDM*010,WS1 012,WSM 046,WND 316,WNS 011,SOL 0362,WET 0,WBG  269,WEA 0
00174733,20200124004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0562,PRS 10132,SLP 10164,WD1 330,WDM*344,WS1 007,WSM 025,WND 321,WNS 011,SOL 0344,WET 0,WBG  271,WEA 0
00174733,20200124005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0559,PRS 10132,SLP 10164,WD1 184,WDM 175,WS1 004,WSM 011,WND 319,WNS 011,SOL 0300,WET 0,WBG  271,WEA 0
00174733,20200124005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0554,PRS 10132,SLP 10164,WD1 007,WDM*006,WS1 011,WSM 074,WND 341,WNS 012,SOL 0239,WET 0,WBG  270,WEA 0
00174733,20200124005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0558,PRS 10132,SLP 10164,WD1 331,WDM 348,WS1 010,WSM 032,WND 329,WNS 011,SOL 0249,WET 0,WBG  272,WEA 0
00174733,20200124005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10132,SLP 10164,WD1 009,WDM 003,WS1 026,WSM 070,WND 358,WNS 013,SOL 0237,WET 0,WBG  268,WEA 0
00174733,20200124005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0552,PRS 10133,SLP 10165,WD1 127,WDM 155,WS1 005,WSM 011,WND 001,WNS 013,SOL 0244,WET 0,WBG  268,WEA 0
00174733,20200124005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0554,PRS 10133,SLP 10165,WD1 092,WDM 163,WS1 004,WSM 007,WND 003,WNS 012,SOL 0258,WET 0,WBG  269,WEA 0
00174733,20200124005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0551,PRS 10133,SLP 10165,WD1 005,WDM 005,WS1 011,WSM 048,WND 006,WNS 013,SOL 0272,WET 0,WBG  271,WEA 0
00174733,20200124005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10133,SLP 10165,WD1 004,WDM*346,WS1 006,WSM 029,WND 008,WNS 010,SOL 0278,WET 0,WBG  271,WEA 0
00174733,20200124005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0543,PRS 10133,SLP 10165,WD1 006,WDM*002,WS1 014,WSM 041,WND 007,WNS 010,SOL 0277,WET 0,WBG  269,WEA 0
00174733,20200124005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0540,PRS 10133,SLP 10165,WD1 007,WDM 001,WS1 020,WSM 075,WND 008,WNS 011,SOL 0272,WET 0,WBG  268,WEA 0
00174733,20200124010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0532,PRS 10133,SLP 10165,WD1 360,WDM 001,WS1 025,WSM 060,WND 006,WNS 013,SOL 0268,WET 0,WBG  265,WEA 0
00174733,20200124010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0532,PRS 10133,SLP 10165,WD1 018,WDM 008,WS1 018,WSM 069,WND 010,WNS 014,SOL 0250,WET 0,WBG  265,WEA 0
00174733,20200124010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0533,PRS 10133,SLP 10165,WD1 013,WDM 007,WS1 026,WSM 090,WND 010,WNS 016,SOL 0228,WET 0,WBG  265,WEA 0
00174733,20200124010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0531,PRS 10133,SLP 10165,WD1 015,WDM 011,WS1 035,WSM 077,WND 012,WNS 016,SOL 0214,WET 0,WBG  263,WEA 0
00174733,20200124010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0534,PRS 10133,SLP 10165,WD1 011,WDM 006,WS1 037,WSM 098,WND 011,WNS 023,SOL 0215,WET 0,WBG  263,WEA 0
00174733,20200124010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0535,PRS 10133,SLP 10165,WD1 014,WDM 010,WS1 017,WSM 063,WND 010,WNS 020,SOL 0220,WET 0,WBG  263,WEA 0
00174733,20200124010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0533,PRS 10133,SLP 10165,WD1 012,WDM 008,WS1 028,WSM 095,WND 011,WNS 019,SOL 0214,WET 0,WBG  263,WEA 0
00174733,20200124010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0533,PRS 10133,SLP 10165,WD1 008,WDM 013,WS1 031,WSM 062,WND 010,WNS 025,SOL 0211,WET 0,WBG  263,WEA 0
00174733,20200124010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0532,PRS 10133,SLP 10165,WD1 005,WDM 005,WS1 056,WSM 091,WND 009,WNS 033,SOL 0197,WET 0,WBG  263,WEA 2
00174733,20200124010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0532,PRS 10133,SLP 10165,WD1 006,WDM 006,WS1 052,WSM 107,WND 010,WNS 029,SOL 0211,WET 0,WBG  263,WEA 0
00174733,20200124011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0534,PRS 10133,SLP 10165,WD1 007,WDM 002,WS1 042,WSM 094,WND 009,WNS 034,SOL 0185,WET 0,WBG  263,WEA 2
00174733,20200124011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0535,PRS 10133,SLP 10165,WD1 006,WDM 009,WS1 024,WSM 044,WND 009,WNS 035,SOL 0195,WET 0,WBG  264,WEA 2
00174733,20200124011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0532,PRS 10133,SLP 10165,WD1 161,WDM 167,WS1 024,WSM 070,WND 009,WNS 035,SOL 0197,WET 0,WBG  263,WEA 2
00174733,20200124011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0533,PRS 10133,SLP 10165,WD1 010,WDM 004,WS1 021,WSM 053,WND 009,WNS 033,SOL 0201,WET 0,WBG  263,WEA 0
00174733,20200124011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0533,PRS 10133,SLP 10165,WD1 005,WDM 003,WS1 037,WSM 091,WND 008,WNS 034,SOL 0211,WET 0,WBG  264,WEA 0
00174733,20200124011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0530,PRS 10133,SLP 10165,WD1 001,WDM 002,WS1 053,WSM 090,WND 007,WNS 038,SOL 0214,WET 0,WBG  262,WEA 0
00174733,20200124011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0533,PRS 10133,SLP 10165,WD1 005,WDM 003,WS1 041,WSM 096,WND 006,WNS 038,SOL 0215,WET 0,WBG  263,WEA 0
00174733,20200124011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0536,PRS 10133,SLP 10165,WD1 009,WDM*356,WS1 024,WSM 086,WND 006,WNS 037,SOL 0221,WET 0,WBG  264,WEA 0
00174733,20200124011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0533,PRS 10133,SLP 10165,WD1 008,WDM*009,WS1 046,WSM 107,WND 006,WNS 037,SOL 0228,WET 0,WBG  265,WEA 0
00174733,20200124011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0533,PRS 10133,SLP 10165,WD1 003,WDM 008,WS1 068,WSM 105,WND 006,WNS 038,SOL 0235,WET 0,WBG  265,WEA 0
00174733,20200124012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0530,PRS 10133,SLP 10165,WD1 005,WDM 008,WS1 058,WSM 105,WND 006,WNS 040,SOL 0233,WET 0,WBG  263,WEA 0
00174733,20200124012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0530,PRS 10133,SLP 10165,WD1 359,WDM 003,WS1 051,WSM 089,WND 005,WNS 042,SOL 0223,WET 0,WBG  262,WEA 0
00174733,20200124012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0531,PRS 10133,SLP 10165,WD1 356,WDM*357,WS1 037,WSM 070,WND 004,WNS 044,SOL 0215,WET 0,WBG  261,WEA 0
00174733,20200124012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0533,PRS 10133,SLP 10165,WD1 357,WDM*003,WS1 024,WSM 063,WND 003,WNS 044,SOL 0213,WET 0,WBG  263,WEA 0
00174733,20200124012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0534,PRS 10133,SLP 10165,WD1 005,WDM*355,WS1 043,WSM 098,WND 003,WNS 045,SOL 0208,WET 0,WBG  264,WEA 0
00174733,20200124012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0534,PRS 10133,SLP 10165,WD1 012,WDM*009,WS1 033,WSM 068,WND 004,WNS 043,SOL 0205,WET 0,WBG  265,WEA 0
00174733,20200124012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0530,PRS 10132,SLP 10164,WD1 009,WDM 009,WS1 041,WSM 078,WND 004,WNS 043,SOL 0211,WET 0,WBG  265,WEA 0
00174733,20200124012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0527,PRS 10132,SLP 10164,WD1 004,WDM 009,WS1 024,WSM 068,WND 004,WNS 043,SOL 0215,WET 0,WBG  264,WEA 0
00174733,20200124012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0529,PRS 10132,SLP 10164,WD1 007,WDM 002,WS1 032,WSM 093,WND 004,WNS 041,SOL 0212,WET 0,WBG  265,WEA 0
00174733,20200124012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0527,PRS 10132,SLP 10164,WD1 006,WDM*355,WS1 036,WSM 072,WND 004,WNS 038,SOL 0208,WET 0,WBG  264,WEA 0
00174733,20200124013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0529,PRS 10132,SLP 10164,WD1 004,WDM*002,WS1 048,WSM 088,WND 004,WNS 037,SOL 0209,WET 0,WBG  266,WEA 0
00174733,20200124013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0528,PRS 10132,SLP 10164,WD1 006,WDM 007,WS1 046,WSM 085,WND 005,WNS 036,SOL 0212,WET 0,WBG  265,WEA 0
00174733,20200124013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0529,PRS 10132,SLP 10164,WD1 006,WDM 007,WS1 020,WSM 047,WND 006,WNS 035,SOL 0211,WET 0,WBG  266,WEA 0
00174733,20200124013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0529,PRS 10132,SLP 10164,WD1 018,WDM 005,WS1 020,WSM 060,WND 007,WNS 034,SOL 0209,WET 0,WBG  266,WEA 0
00174733,20200124013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0528,PRS 10132,SLP 10164,WD1 008,WDM 007,WS1 041,WSM 078,WND 008,WNS 034,SOL 0203,WET 0,WBG  265,WEA 0
00174733,20200124013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0528,PRS 10132,SLP 10164,WD1 010,WDM 007,WS1 013,WSM 044,WND 007,WNS 032,SOL 0198,WET 0,WBG  265,WEA 2
00174733,20200124013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0527,PRS 10132,SLP 10164,WD1 005,WDM 003,WS1 015,WSM 054,WND 007,WNS 030,SOL 0200,WET 0,WBG  264,WEA 0
00174733,20200124013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0528,PRS 10132,SLP 10164,WD1 005,WDM 003,WS1 023,WSM 094,WND 007,WNS 029,SOL 0202,WET 0,WBG  265,WEA 0
00174733,20200124013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0526,PRS 10132,SLP 10164,WD1 004,WDM 002,WS1 043,WSM 080,WND 007,WNS 031,SOL 0201,WET 0,WBG  265,WEA 0
00174733,20200124013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0526,PRS 10132,SLP 10164,WD1 009,WDM*360,WS1 027,WSM 095,WND 007,WNS 030,SOL 0200,WET 0,WBG  265,WEA 0
00174733,20200124014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0528,PRS 10132,SLP 10164,WD1 022,WDM*005,WS1 010,WSM 024,WND 008,WNS 026,SOL 0205,WET 0,WBG  266,WEA 0
00174733,20200124014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0526,PRS 10132,SLP 10164,WD1 166,WDM 191,WS1 012,WSM 038,WND 009,WNS 022,SOL 0216,WET 0,WBG  267,WEA 0
00174733,20200124014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0523,PRS 10132,SLP 10164,WD1 008,WDM 156,WS1 008,WSM 023,WND 009,WNS 021,SOL 0224,WET 0,WBG  265,WEA 0
00174733,20200124014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0526,PRS 10132,SLP 10164,WD1 021,WDM 013,WS1 009,WSM 028,WND 009,WNS 020,SOL 0222,WET 0,WBG  267,WEA 0
00174733,20200124014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0526,PRS 10132,SLP 10164,WD1 262,WDM 193,WS1 008,WSM 029,WND 009,WNS 017,SOL 0220,WET 0,WBG  267,WEA 0
00174733,20200124014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0524,PRS 10132,SLP 10164,WD1 026,WDM 016,WS1 012,WSM 041,WND 009,WNS 017,SOL 0222,WET 0,WBG  267,WEA 0
00174733,20200124014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0522,PRS 10132,SLP 10164,WD1 069,WDM 035,WS1 006,WSM 023,WND 011,WNS 016,SOL 0224,WET 0,WBG  266,WEA 0
