00174733,20200128001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0621,PRS 10109,SLP 10141,WD1 327,WDM 348,WS1 004,WSM 010,WND 015,WNS 007,SOL 0117,WET 1,WBG  256,WEA 1
00174733,20200128001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0624,PRS 10109,SLP 10141,WD1 085,WDM*075,WS1 003,WSM 007,WND 017,WNS 007,SOL 0135,WET 1,WBG  257,WEA 1
00174733,20200128002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0624,PRS 10109,SLP 10141,WD1 064,WDM 031,WS1 003,WSM 007,WND 016,WNS 007,SOL 0139,WET 1,WBG  257,WEA 1
00174733,20200128002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0623,PRS 10109,SLP 10141,WD1 183,WDM 208,WS1 010,WSM 015,WND 026,WNS 007,SOL 0130,WET 1,WBG  258,WEA 1
00174733,20200128002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0620,PRS 10109,SLP 10141,WD1 147,WDM 106,WS1 008,WSM 014,WND 035,WNS 008,SOL 0153,WET 1,WBG  258,WEA 1
00174733,20200128002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0618,PRS 10109,SLP 10141,WD1 105,WDM 082,WS1 005,WSM 010,WND 042,WNS 007,SOL 0157,WET 1,WBG  257,WEA 1
00174733,20200128002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0618,PRS 10109,SLP 10141,WD1 201,WDM 152,WS1 007,WSM 015,WND 042,WNS 007,SOL 0148,WET 1,WBG  257,WEA 1
00174733,20200128002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0619,PRS 10109,SLP 10141,WD1 006,WDM 039,WS1 008,WSM 017,WND 051,WNS 007,SOL 0160,WET 1,WBG  258,WEA 1
00174733,20200128002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0617,PRS 10109,SLP 10141,WD1 271,WDM 226,WS1 005,WSM 014,WND 146,WNS 006,SOL 0140,WET 1,WBG  258,WEA 1
00174733,20200128002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0618,PRS 10110,SLP 10142,WD1 341,WDM 027,WS1 006,WSM 015,WND 158,WNS 006,SOL 0134,WET 1,WBG  260,WEA 1
00174733,20200128002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0617,PRS 10110,SLP 10142,WD1 021,WDM 015,WS1 006,WSM 018,WND 135,WNS 006,SOL 0184,WET 1,WBG  261,WEA 1
00174733,20200128002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0616,PRS 10110,SLP 10142,WD1 067,WDM 020,WS1 004,WSM 010,WND 132,WNS 006,SOL 0235,WET 1,WBG  263,WEA 1
00174733,20200128003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0614,PRS 10110,SLP 10142,WD1 270,WDM 218,WS1 006,WSM 013,WND 166,WNS 007,SOL 0237,WET 0,WBG  264,WEA 0
00174733,20200128003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0614,PRS 10110,SLP 10142,WD1 283,WDM 221,WS1 006,WSM 010,WND 317,WNS 006,SOL 0233,WET 0,WBG  265,WEA 0
00174733,20200128003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0613,PRS 10110,SLP 10142,WD1 266,WDM 227,WS1 008,WSM 015,WND 300,WNS 006,SOL 0088,WET 0,WBG  265,WEA 2
00174733,20200128003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0609,PRS 10110,SLP 10142,WD1 281,WDM 254,WS1 007,WSM 010,WND 294,WNS 006,SOL 0087,WET 0,WBG  264,WEA 2
00174733,20200128003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0607,PRS 10110,SLP 10142,WD1 209,WDM 197,WS1 008,WSM 015,WND 293,WNS 006,SOL 0119,WET 0,WBG  263,WEA 2
00174733,20200128003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10110,SLP 10142,WD1 255,WDM 212,WS1 002,WSM 007,WND 280,WNS 006,SOL 0120,WET 0,WBG  262,WEA 2
00174733,20200128003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0607,PRS 10110,SLP 10142,WD1 235,WDM 226,WS1 010,WSM 028,WND 269,WNS 006,SOL 0125,WET 0,WBG  262,WEA 2
00174733,20200128003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0605,PRS 10110,SLP 10142,WD1 240,WDM 259,WS1 006,WSM 011,WND 263,WNS 006,SOL 0208,WET 0,WBG  259,WEA 0
00174733,20200128003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0607,PRS 10110,SLP 10142,WD1 014,WDM*029,WS1 005,WSM 012,WND 259,WNS 006,SOL 0143,WET 0,WBG  260,WEA 2
00174733,20200128003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0605,PRS 10110,SLP 10142,WD1 339,WDM*349,WS1 004,WSM 010,WND 261,WNS 006,SOL 0122,WET 0,WBG  260,WEA 2
00174733,20200128004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0606,PRS 10110,SLP 10142,WD1 016,WDM*047,WS1 005,WSM 012,WND 267,WNS 006,SOL 0121,WET 0,WBG  261,WEA 2
00174733,20200128004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0606,PRS 10111,SLP 10143,WD1 252,WDM 212,WS1 007,WSM 010,WND 262,WNS 006,SOL 0129,WET 0,WBG  261,WEA 2
00174733,20200128004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0607,PRS 10111,SLP 10143,WD1 303,WDM 255,WS1 007,WSM 013,WND 267,WNS 006,SOL 0108,WET 0,WBG  261,WEA 2
00174733,20200128004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0605,PRS 10111,SLP 10143,WD1 058,WDM*019,WS1 006,WSM 010,WND 267,WNS 006,SOL 0103,WET 0,WBG  259,WEA 2
00174733,20200128004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0605,PRS 10111,SLP 10143,WD1 286,WDM*326,WS1 007,WSM 014,WND 280,WNS 006,SOL 0094,WET 0,WBG  259,WEA 2
00174733,20200128004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0609,PRS 10111,SLP 10143,WD1 270,WDM 236,WS1 005,WSM 009,WND 280,WNS 006,SOL 0093,WET 0,WBG  260,WEA 2
00174733,20200128004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0611,PRS 10111,SLP 10143,WD1 248,WDM 249,WS1 005,WSM 011,WND 288,WNS 006,SOL 0095,WET 0,WBG  260,WEA 2
00174733,20200128004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0610,PRS 10111,SLP 10143,WD1 221,WDM 150,WS1 003,WSM 010,WND 297,WNS 005,SOL 0091,WET 0,WBG  260,WEA 2
00174733,20200128004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0606,PRS 10111,SLP 10143,WD1 085,WDM 041,WS1 003,WSM 005,WND 290,WNS 005,SOL 0080,WET 0,WBG  259,WEA 2
00174733,20200128004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0606,PRS 10110,SLP 10142,WD1 232,WDM 236,WS1 003,WSM 007,WND 281,WNS 005,SOL 0072,WET 0,WBG  259,WEA 2
00174733,20200128005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0607,PRS 10110,SLP 10142,WD1 285,WDM 287,WS1 006,WSM 010,WND 272,WNS 005,SOL 0071,WET 0,WBG  260,WEA 2
00174733,20200128005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0609,PRS 10110,SLP 10142,WD1 240,WDM 264,WS1 008,WSM 020,WND 261,WNS 005,SOL 0077,WET 0,WBG  260,WEA 2
00174733,20200128005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0608,PRS 10110,SLP 10142,WD1 272,WDM 272,WS1 004,WSM 008,WND 278,WNS 005,SOL 0075,WET 0,WBG  260,WEA 2
00174733,20200128005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0609,PRS 10110,SLP 10142,WD1 330,WDM*030,WS1 006,WSM 011,WND 265,WNS 005,SOL 0083,WET 0,WBG  259,WEA 2
00174733,20200128005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0610,PRS 10110,SLP 10142,WD1 360,WDM*355,WS1 007,WSM 014,WND 276,WNS 005,SOL 0090,WET 0,WBG  258,WEA 2
00174733,20200128005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0610,PRS 10110,SLP 10142,WD1 165,WDM*149,WS1 009,WSM 026,WND 262,WNS 005,SOL 0093,WET 0,WBG  257,WEA 2
00174733,20200128005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10110,SLP 10142,WD1 302,WDM 321,WS1 004,WSM 013,WND 269,WNS 005,SOL 0096,WET 0,WBG  258,WEA 2
00174733,20200128005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0617,PRS 10110,SLP 10142,WD1 238,WDM 241,WS1 008,WSM 016,WND 267,WNS 006,SOL 0101,WET 0,WBG  259,WEA 2
00174733,20200128005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0620,PRS 10111,SLP 10143,WD1 260,WDM 258,WS1 010,WSM 017,WND 264,WNS 007,SOL 0111,WET 0,WBG  260,WEA 2
00174733,20200128005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0620,PRS 10111,SLP 10143,WD1 266,WDM 272,WS1 008,WSM 013,WND 266,WNS 007,SOL 0125,WET 0,WBG  260,WEA 2
00174733,20200128010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0621,PRS 10111,SLP 10143,WD1 247,WDM 226,WS1 006,WSM 015,WND 261,WNS 007,SOL 0135,WET 0,WBG  260,WEA 2
00174733,20200128010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10111,SLP 10143,WD1 301,WDM 038,WS1 005,WSM 012,WND 263,WNS 007,SOL 0118,WET 0,WBG  260,WEA 2
00174733,20200128010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0618,PRS 10111,SLP 10143,WD1 219,WDM 217,WS1 005,WSM 010,WND 267,WNS 007,SOL 0112,WET 0,WBG  260,WEA 2
00174733,20200128010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0620,PRS 10111,SLP 10143,WD1 210,WDM 161,WS1 005,WSM 009,WND 258,WNS 007,SOL 0121,WET 0,WBG  262,WEA 2
00174733,20200128010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0619,PRS 10111,SLP 10143,WD1 268,WDM 196,WS1 006,WSM 018,WND 253,WNS 007,SOL 0348,WET 0,WBG  265,WEA 0
00174733,20200128010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0617,PRS 10111,SLP 10143,WD1 200,WDM 232,WS1 009,WSM 015,WND 254,WNS 007,SOL 0172,WET 0,WBG  262,WEA 2
00174733,20200128010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0618,PRS 10111,SLP 10143,WD1 059,WDM 046,WS1 007,WSM 016,WND 248,WNS 007,SOL 0137,WET 0,WBG  261,WEA 2
00174733,20200128010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0614,PRS 10111,SLP 10143,WD1 207,WDM 173,WS1 007,WSM 021,WND 249,WNS 007,SOL 0178,WET 0,WBG  265,WEA 2
00174733,20200128010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0609,PRS 10111,SLP 10143,WD1 180,WDM 184,WS1 013,WSM 031,WND 227,WNS 007,SOL 0111,WET 0,WBG  264,WEA 2
00174733,20200128010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0605,PRS 10111,SLP 10143,WD1 174,WDM 199,WS1 011,WSM 025,WND 203,WNS 007,SOL 0098,WET 0,WBG  263,WEA 2
00174733,20200128011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0607,PRS 10110,SLP 10142,WD1 301,WDM 322,WS1 004,WSM 008,WND 200,WNS 007,SOL 0083,WET 0,WBG  263,WEA 2
00174733,20200128011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0607,PRS 10110,SLP 10142,WD1 182,WDM 183,WS1 005,WSM 014,WND 194,WNS 007,SOL 0075,WET 0,WBG  263,WEA 2
00174733,20200128011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0605,PRS 10110,SLP 10142,WD1 194,WDM 201,WS1 014,WSM 027,WND 193,WNS 008,SOL 0076,WET 0,WBG  262,WEA 2
00174733,20200128011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0605,PRS 10110,SLP 10142,WD1 161,WDM 146,WS1 003,WSM 007,WND 189,WNS 008,SOL 0086,WET 0,WBG  261,WEA 2
00174733,20200128011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0605,PRS 10110,SLP 10142,WD1 044,WDM 023,WS1 005,WSM 009,WND 190,WNS 008,SOL 0102,WET 0,WBG  261,WEA 2
00174733,20200128011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0605,PRS 10110,SLP 10142,WD1 303,WDM*267,WS1 005,WSM 012,WND 194,WNS 007,SOL 0095,WET 0,WBG  261,WEA 2
00174733,20200128011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0605,PRS 10110,SLP 10142,WD1 328,WDM 327,WS1 010,WSM 018,WND 202,WNS 008,SOL 0110,WET 0,WBG  261,WEA 2
00174733,20200128011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0607,PRS 10110,SLP 10142,WD1 296,WDM 344,WS1 005,WSM 012,WND 211,WNS 008,SOL 0128,WET 0,WBG  261,WEA 2
00174733,20200128011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0610,PRS 10111,SLP 10143,WD1 123,WDM 171,WS1 005,WSM 014,WND 224,WNS 007,SOL 0334,WET 0,WBG  263,WEA 0
00174733,20200128011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0611,PRS 10111,SLP 10143,WD1 275,WDM 171,WS1 005,WSM 012,WND 263,WNS 006,SOL 0389,WET 0,WBG  265,WEA 0
00174733,20200128012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0610,PRS 10111,SLP 10143,WD1 359,WDM 356,WS1 008,WSM 024,WND 282,WNS 007,SOL 0185,WET 0,WBG  267,WEA 2
00174733,20200128012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0602,PRS 10111,SLP 10143,WD1 256,WDM 219,WS1 009,WSM 018,WND 309,WNS 006,SOL 0179,WET 0,WBG  269,WEA 2
00174733,20200128012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0605,PRS 10111,SLP 10143,WD1 199,WDM 193,WS1 006,WSM 015,WND 280,WNS 007,SOL 0171,WET 0,WBG  268,WEA 2
00174733,20200128012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0601,PRS 10111,SLP 10143,WD1 202,WDM 172,WS1 006,WSM 017,WND 310,WNS 006,SOL 0183,WET 0,WBG  269,WEA 2
00174733,20200128012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0598,PRS 10111,SLP 10143,WD1 219,WDM 208,WS1 011,WSM 021,WND 279,WNS 007,SOL 0340,WET 0,WBG  269,WEA 0
00174733,20200128012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0595,PRS 10111,SLP 10143,WD1 226,WDM 198,WS1 009,WSM 023,WND 265,WNS 007,SOL 0373,WET 0,WBG  269,WEA 0
00174733,20200128012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0594,PRS 10111,SLP 10143,WD1 039,WDM 029,WS1 005,WSM 010,WND 252,WNS 007,SOL 0379,WET 0,WBG  269,WEA 0
00174733,20200128012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0594,PRS 10110,SLP 10142,WD1 025,WDM 145,WS1 006,WSM 016,WND 250,WNS 007,SOL 0186,WET 0,WBG  271,WEA 2
00174733,20200128012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0591,PRS 10110,SLP 10142,WD1 239,WDM 189,WS1 007,WSM 018,WND 251,WNS 007,SOL 0168,WET 0,WBG  272,WEA 2
00174733,20200128012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0587,PRS 10110,SLP 10142,WD1 233,WDM 214,WS1 012,WSM 024,WND 242,WNS 008,SOL 0185,WET 0,WBG  271,WEA 2
00174733,20200128013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0584,PRS 10110,SLP 10142,WD1 216,WDM 230,WS1 011,WSM 021,WND 229,WNS 008,SOL 0414,WET 0,WBG  270,WEA 0
00174733,20200128013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0587,PRS 10110,SLP 10142,WD1 204,WDM 191,WS1 004,WSM 015,WND 229,WNS 008,SOL 0525,WET 0,WBG  270,WEA 0
00174733,20200128013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0587,PRS 10110,SLP 10142,WD1 202,WDM 204,WS1 011,WSM 031,WND 220,WNS 008,SOL 0551,WET 0,WBG  273,WEA 0
00174733,20200128013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0581,PRS 10110,SLP 10142,WD1 257,WDM 340,WS1 005,WSM 009,WND 222,WNS 008,SOL 0573,WET 0,WBG  275,WEA 0
00174733,20200128013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0582,PRS 10110,SLP 10142,WD1 264,WDM 152,WS1 004,WSM 009,WND 225,WNS 007,SOL 0587,WET 0,WBG  279,WEA 0
00174733,20200128013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0578,PRS 10110,SLP 10142,WD1 120,WDM 173,WS1 003,WSM 008,WND 222,WNS 007,SOL 0610,WET 0,WBG  282,WEA 0
00174733,20200128013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0564,PRS 10110,SLP 10142,WD1 044,WDM 010,WS1 005,WSM 018,WND 222,WNS 007,SOL 0619,WET 0,WBG  285,WEA 0
00174733,20200128013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0549,PRS 10110,SLP 10142,WD1 038,WDM 042,WS1 008,WSM 020,WND 221,WNS 007,SOL 0594,WET 0,WBG  283,WEA 0
00174733,20200128013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0541,PRS 10110,SLP 10142,WD1 069,WDM 112,WS1 004,WSM 006,WND 218,WNS 007,SOL 0611,WET 0,WBG  283,WEA 0
00174733,20200128013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0525,PRS 10110,SLP 10142,WD1 155,WDM 191,WS1 008,WSM 022,WND 201,WNS 006,SOL 0277,WET 0,WBG  280,WEA 0
00174733,20200128014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0518,PRS 10110,SLP 10142,WD1 114,WDM 138,WS1 009,WSM 033,WND 164,WNS 006,SOL 0197,WET 0,WBG  277,WEA 2
00174733,20200128014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0512,PRS 10109,SLP 10141,WD1 126,WDM 137,WS1 005,WSM 013,WND 151,WNS 006,SOL 0209,WET 0,WBG  271,WEA 0
00174733,20200128014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0518,PRS 10110,SLP 10142,WD1 084,WDM 120,WS1 004,WSM 010,WND 101,WNS 006,SOL 0665,WET 0,WBG  270,WEA 0
00174733,20200128014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0516,PRS 10109,SLP 10141,WD1 067,WDM 128,WS1 005,WSM 016,WND 108,WNS 006,SOL 0394,WET 0,WBG  270,WEA 0
00174733,20200128014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0516,PRS 10109,SLP 10141,WD1 064,WDM 043,WS1 004,WSM 010,WND 098,WNS 006,SOL 0676,WET 0,WBG  272,WEA 0
00174733,20200128014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0511,PRS 10109,SLP 10141,WD1 155,WDM 118,WS1 004,WSM 009,WND 097,WNS 006,SOL 0653,WET 0,WBG  274,WEA 0
00174733,20200128014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0502,PRS 10109,SLP 10141,WD1 064,WDM 143,WS1 005,WSM 012,WND 102,WNS 006,SOL 0648,WET 0,WBG  272,WEA 0
