00174733,20200127040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0404,PRS 10087,SLP 10118,WD1 027,WDM*031,WS1 004,WSM 010,WND 006,WNS 006,SOL 0789,WET 0,WBG  277,WEA 0
00174733,20200127041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0398,PRS 10087,SLP 10118,WD1 018,WDM*294,WS1 005,WSM 010,WND 005,WNS 006,SOL 0813,WET 0,WBG  279,WEA 0
00174733,20200127041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0390,PRS 10087,SLP 10118,WD1 009,WDM*006,WS1 007,WSM 015,WND 006,WNS 007,SOL 0856,WET 0,WBG  278,WEA 0
00174733,20200127041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0377,PRS 10087,SLP 10118,WD1 002,WDM 008,WS1 008,WSM 015,WND 005,WNS 007,SOL 0858,WET 0,WBG  273,WEA 0
00174733,20200127041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0373,PRS 10087,SLP 10118,WD1 003,WDM 016,WS1 007,WSM 016,WND 003,WNS 007,SOL 0870,WET 0,WBG  270,WEA 0
00174733,20200127041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0383,PRS 10086,SLP 10117,WD1 355,WDM 012,WS1 005,WSM 013,WND 001,WNS 006,SOL 0860,WET 0,WBG  273,WEA 0
00174733,20200127041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0386,PRS 10086,SLP 10117,WD1 348,WDM*320,WS1 006,WSM 012,WND 358,WNS 006,SOL 0834,WET 0,WBG  274,WEA 0
00174733,20200127041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0387,PRS 10086,SLP 10117,WD1 001,WDM*017,WS1 006,WSM 012,WND 360,WNS 006,SOL 0836,WET 0,WBG  274,WEA 0
00174733,20200127041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0391,PRS 10086,SLP 10117,WD1 012,WDM 014,WS1 012,WSM 022,WND 004,WNS 006,SOL 0856,WET 0,WBG  275,WEA 0
00174733,20200127041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0391,PRS 10085,SLP 10116,WD1 010,WDM 033,WS1 012,WSM 021,WND 007,WNS 007,SOL 0854,WET 0,WBG  274,WEA 0
00174733,20200127041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0390,PRS 10085,SLP 10116,WD1 015,WDM*360,WS1 006,WSM 014,WND 006,WNS 007,SOL 0853,WET 0,WBG  273,WEA 0
00174733,20200127042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0391,PRS 10085,SLP 10116,WD1 012,WDM*002,WS1 004,WSM 011,WND 006,WNS 007,SOL 0853,WET 0,WBG  275,WEA 0
00174733,20200127042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0395,PRS 10085,SLP 10116,WD1 035,WDM 102,WS1 003,WSM 010,WND 006,WNS 007,SOL 0858,WET 0,WBG  279,WEA 0
00174733,20200127042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0385,PRS 10085,SLP 10116,WD1 026,WDM 035,WS1 004,WSM 009,WND 008,WNS 007,SOL 0874,WET 0,WBG  279,WEA 0
00174733,20200127042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0375,PRS 10085,SLP 10116,WD1 007,WDM 008,WS1 009,WSM 021,WND 008,WNS 007,SOL 0879,WET 0,WBG  275,WEA 0
00174733,20200127042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0379,PRS 10085,SLP 10116,WD1 016,WDM 006,WS1 014,WSM 032,WND 011,WNS 008,SOL 0882,WET 0,WBG  275,WEA 0
00174733,20200127042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0383,PRS 10084,SLP 10115,WD1 004,WDM*360,WS1 010,WSM 024,WND 011,WNS 008,SOL 0875,WET 0,WBG  271,WEA 0
00174733,20200127042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0392,PRS 10084,SLP 10115,WD1 006,WDM 305,WS1 006,WSM 012,WND 012,WNS 008,SOL 0869,WET 0,WBG  274,WEA 0
00174733,20200127042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0390,PRS 10084,SLP 10115,WD1 010,WDM*010,WS1 005,WSM 018,WND 012,WNS 007,SOL 0874,WET 0,WBG  277,WEA 0
00174733,20200127042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0384,PRS 10084,SLP 10115,WD1 339,WDM*316,WS1 007,WSM 016,WND 009,WNS 007,SOL 0875,WET 0,WBG  279,WEA 0
00174733,20200127042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0373,PRS 10084,SLP 10115,WD1 357,WDM*012,WS1 004,WSM 008,WND 008,WNS 007,SOL 0874,WET 0,WBG  275,WEA 0
00174733,20200127043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0378,PRS 10084,SLP 10115,WD1 016,WDM 027,WS1 005,WSM 010,WND 008,WNS 007,SOL 0881,WET 0,WBG  276,WEA 0
00174733,20200127043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0372,PRS 10084,SLP 10115,WD1 333,WDM*313,WS1 007,WSM 017,WND 004,WNS 007,SOL 0884,WET 0,WBG  274,WEA 0
00174733,20200127043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0371,PRS 10083,SLP 10114,WD1 356,WDM*007,WS1 004,WSM 011,WND 003,WNS 007,SOL 0877,WET 0,WBG  273,WEA 0
00174733,20200127043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0368,PRS 10083,SLP 10114,WD1 005,WDM*316,WS1 007,WSM 017,WND 002,WNS 007,SOL 0888,WET 0,WBG  273,WEA 0
00174733,20200127043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0365,PRS 10083,SLP 10114,WD1 005,WDM*037,WS1 007,WSM 011,WND 359,WNS 006,SOL 0890,WET 0,WBG  271,WEA 0
00174733,20200127043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0366,PRS 10083,SLP 10114,WD1 360,WDM*328,WS1 010,WSM 015,WND 358,WNS 006,SOL 0878,WET 0,WBG  270,WEA 0
00174733,20200127043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0371,PRS 10083,SLP 10114,WD1 011,WDM*003,WS1 007,WSM 016,WND 359,WNS 006,SOL 0873,WET 0,WBG  271,WEA 0
00174733,20200127043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0364,PRS 10083,SLP 10114,WD1 354,WDM*351,WS1 009,WSM 015,WND 357,WNS 007,SOL 0873,WET 0,WBG  270,WEA 0
00174733,20200127043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0366,PRS 10082,SLP 10113,WD1 012,WDM 359,WS1 006,WSM 012,WND 001,WNS 007,SOL 0868,WET 0,WBG  270,WEA 0
00174733,20200127043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0360,PRS 10082,SLP 10113,WD1 007,WDM*030,WS1 009,WSM 015,WND 002,WNS 007,SOL 0862,WET 0,WBG  269,WEA 0
00174733,20200127044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0364,PRS 10082,SLP 10113,WD1 335,WDM 005,WS1 005,WSM 010,WND 359,WNS 007,SOL 0865,WET 0,WBG  269,WEA 0
00174733,20200127044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0366,PRS 10082,SLP 10113,WD1 015,WDM 015,WS1 007,WSM 012,WND 003,WNS 007,SOL 0867,WET 0,WBG  270,WEA 0
00174733,20200127044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0370,PRS 10082,SLP 10113,WD1 023,WDM 010,WS1 004,WSM 009,WND 004,WNS 007,SOL 0870,WET 0,WBG  273,WEA 0
00174733,20200127044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0367,PRS 10082,SLP 10113,WD1 007,WDM 008,WS1 010,WSM 021,WND 005,WNS 007,SOL 0868,WET 0,WBG  274,WEA 0
00174733,20200127044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0368,PRS 10081,SLP 10112,WD1 010,WDM 002,WS1 008,WSM 015,WND 005,WNS 008,SOL 0862,WET 0,WBG  273,WEA 0
00174733,20200127044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0377,PRS 10081,SLP 10112,WD1 013,WDM 024,WS1 014,WSM 024,WND 007,WNS 008,SOL 0854,WET 0,WBG  273,WEA 0
00174733,20200127044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0387,PRS 10081,SLP 10112,WD1 014,WDM 019,WS1 008,WSM 031,WND 008,WNS 008,SOL 0845,WET 0,WBG  274,WEA 0
00174733,20200127044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0390,PRS 10081,SLP 10112,WD1 343,WDM*307,WS1 005,WSM 014,WND 008,WNS 008,SOL 0845,WET 0,WBG  277,WEA 0
00174733,20200127044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0390,PRS 10081,SLP 10112,WD1 358,WDM 341,WS1 008,WSM 021,WND 007,WNS 008,SOL 0847,WET 0,WBG  277,WEA 0
00174733,20200127044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0390,PRS 10081,SLP 10112,WD1 011,WDM*054,WS1 010,WSM 025,WND 007,WNS 008,SOL 0855,WET 0,WBG  277,WEA 0
00174733,20200127045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0391,PRS 10081,SLP 10112,WD1 007,WDM 016,WS1 009,WSM 016,WND 009,WNS 008,SOL 0850,WET 0,WBG  278,WEA 0
00174733,20200127045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0392,PRS 10081,SLP 10112,WD1 331,WDM*329,WS1 004,WSM 014,WND 008,WNS 008,SOL 0846,WET 0,WBG  279,WEA 0
00174733,20200127045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0390,PRS 10081,SLP 10112,WD1 025,WDM*004,WS1 005,WSM 020,WND 008,WNS 008,SOL 0847,WET 0,WBG  280,WEA 0
00174733,20200127045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0387,PRS 10080,SLP 10111,WD1 011,WDM 010,WS1 013,WSM 028,WND 009,WNS 008,SOL 0841,WET 0,WBG  278,WEA 0
00174733,20200127045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0379,PRS 10080,SLP 10111,WD1 010,WDM 018,WS1 015,WSM 024,WND 009,WNS 009,SOL 0843,WET 0,WBG  272,WEA 0
00174733,20200127045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0385,PRS 10080,SLP 10111,WD1 022,WDM 038,WS1 007,WSM 017,WND 010,WNS 008,SOL 0837,WET 0,WBG  273,WEA 0
00174733,20200127045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0387,PRS 10080,SLP 10111,WD1 344,WDM 011,WS1 007,WSM 015,WND 007,WNS 008,SOL 0835,WET 0,WBG  275,WEA 0
00174733,20200127045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0385,PRS 10080,SLP 10111,WD1 007,WDM 012,WS1 010,WSM 023,WND 008,WNS 009,SOL 0837,WET 0,WBG  274,WEA 0
00174733,20200127045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0388,PRS 10079,SLP 10110,WD1 001,WDM 005,WS1 007,WSM 016,WND 008,WNS 009,SOL 0836,WET 0,WBG  275,WEA 0
00174733,20200127045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0383,PRS 10079,SLP 10110,WD1 015,WDM 033,WS1 012,WSM 020,WND 009,WNS 009,SOL 0836,WET 0,WBG  273,WEA 0
00174733,20200127050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0375,PRS 10079,SLP 10110,WD1 006,WDM 011,WS1 010,WSM 016,WND 009,WNS 009,SOL 0829,WET 0,WBG  269,WEA 0
00174733,20200127050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0385,PRS 10079,SLP 10110,WD1 021,WDM 016,WS1 010,WSM 025,WND 011,WNS 010,SOL 0827,WET 0,WBG  273,WEA 0
00174733,20200127050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0386,PRS 10079,SLP 10110,WD1 019,WDM 030,WS1 006,WSM 013,WND 010,WNS 010,SOL 0821,WET 0,WBG  273,WEA 0
00174733,20200127050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0386,PRS 10079,SLP 10110,WD1 008,WDM 007,WS1 010,WSM 022,WND 010,WNS 009,SOL 0806,WET 0,WBG  273,WEA 0
00174733,20200127050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0380,PRS 10078,SLP 10109,WD1 334,WDM*310,WS1 009,WSM 017,WND 007,WNS 009,SOL 0809,WET 0,WBG  270,WEA 0
00174733,20200127050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0386,PRS 10078,SLP 10109,WD1 014,WDM*030,WS1 013,WSM 026,WND 007,WNS 009,SOL 0812,WET 0,WBG  271,WEA 0
00174733,20200127050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0388,PRS 10078,SLP 10109,WD1 017,WDM 027,WS1 005,WSM 017,WND 009,WNS 009,SOL 0825,WET 0,WBG  274,WEA 0
00174733,20200127050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0381,PRS 10077,SLP 10108,WD1 296,WDM*274,WS1 004,WSM 012,WND 007,WNS 009,SOL 0825,WET 0,WBG  274,WEA 0
00174733,20200127050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0372,PRS 10077,SLP 10108,WD1 322,WDM 310,WS1 007,WSM 018,WND 005,WNS 009,SOL 0826,WET 0,WBG  271,WEA 0
00174733,20200127050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0376,PRS 10077,SLP 10108,WD1 017,WDM*004,WS1 004,WSM 012,WND 003,WNS 008,SOL 0823,WET 0,WBG  272,WEA 0
00174733,20200127051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0380,PRS 10077,SLP 10108,WD1 030,WDM 037,WS1 003,WSM 007,WND 004,WNS 007,SOL 0819,WET 0,WBG  277,WEA 0
00174733,20200127051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0378,PRS 10077,SLP 10108,WD1 336,WDM 003,WS1 003,WSM 007,WND 360,WNS 006,SOL 0813,WET 0,WBG  279,WEA 0
00174733,20200127051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0376,PRS 10077,SLP 10108,WD1 294,WDM 075,WS1 004,WSM 007,WND 355,WNS 006,SOL 0812,WET 0,WBG  280,WEA 0
00174733,20200127051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0371,PRS 10076,SLP 10107,WD1 352,WDM*348,WS1 004,WSM 010,WND 352,WNS 006,SOL 0815,WET 0,WBG  279,WEA 0
00174733,20200127051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0360,PRS 10076,SLP 10107,WD1 016,WDM*021,WS1 009,WSM 023,WND 360,WNS 006,SOL 0816,WET 0,WBG  276,WEA 0
00174733,20200127051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0355,PRS 10076,SLP 10107,WD1 008,WDM 021,WS1 010,WSM 020,WND 358,WNS 005,SOL 0817,WET 0,WBG  274,WEA 0
00174733,20200127051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0357,PRS 10076,SLP 10107,WD1 021,WDM 019,WS1 007,WSM 019,WND 359,WNS 006,SOL 0816,WET 0,WBG  271,WEA 0
00174733,20200127051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0357,PRS 10076,SLP 10107,WD1 020,WDM 012,WS1 006,WSM 019,WND 005,WNS 006,SOL 0812,WET 0,WBG  275,WEA 0
00174733,20200127051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0342,PRS 10076,SLP 10107,WD1 010,WDM 011,WS1 011,WSM 019,WND 010,WNS 006,SOL 0809,WET 0,WBG  270,WEA 0
00174733,20200127051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0344,PRS 10076,SLP 10107,WD1 007,WDM 019,WS1 008,WSM 017,WND 009,WNS 007,SOL 0804,WET 0,WBG  268,WEA 0
00174733,20200127052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0344,PRS 10076,SLP 10107,WD1 015,WDM 044,WS1 007,WSM 017,WND 009,WNS 007,SOL 0804,WET 0,WBG  268,WEA 0
00174733,20200127052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0351,PRS 10076,SLP 10107,WD1 360,WDM*338,WS1 007,WSM 017,WND 009,WNS 007,SOL 0802,WET 0,WBG  269,WEA 0
00174733,20200127052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0355,PRS 10075,SLP 10106,WD1 015,WDM*022,WS1 006,WSM 010,WND 011,WNS 008,SOL 0799,WET 0,WBG  269,WEA 0
00174733,20200127052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0350,PRS 10075,SLP 10106,WD1 327,WDM*335,WS1 005,WSM 015,WND 010,WNS 008,SOL 0792,WET 0,WBG  270,WEA 0
00174733,20200127052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0335,PRS 10075,SLP 10106,WD1 302,WDM 320,WS1 003,WSM 011,WND 007,WNS 007,SOL 0794,WET 0,WBG  268,WEA 0
00174733,20200127052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0323,PRS 10075,SLP 10106,WD1 335,WDM 265,WS1 003,WSM 005,WND 006,WNS 006,SOL 0792,WET 0,WBG  266,WEA 0
00174733,20200127052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0325,PRS 10075,SLP 10106,WD1 015,WDM*014,WS1 006,WSM 015,WND 005,WNS 006,SOL 0793,WET 0,WBG  268,WEA 0
00174733,20200127052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0330,PRS 10075,SLP 10106,WD1 014,WDM 007,WS1 008,WSM 016,WND 005,WNS 006,SOL 0791,WET 0,WBG  270,WEA 0
00174733,20200127052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0312,PRS 10075,SLP 10106,WD1 006,WDM*350,WS1 011,WSM 019,WND 004,WNS 006,SOL 0788,WET 0,WBG  263,WEA 0
00174733,20200127052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0316,PRS 10075,SLP 10106,WD1 007,WDM*012,WS1 008,WSM 019,WND 004,WNS 006,SOL 0781,WET 0,WBG  261,WEA 0
00174733,20200127053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0330,PRS 10074,SLP 10105,WD1 329,WDM*314,WS1 004,WSM 017,WND 001,WNS 006,SOL 0778,WET 0,WBG  267,WEA 0
00174733,20200127053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0333,PRS 10074,SLP 10105,WD1 345,WDM*028,WS1 004,WSM 008,WND 360,WNS 006,SOL 0777,WET 0,WBG  268,WEA 0
00174733,20200127053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0325,PRS 10074,SLP 10105,WD1 346,WDM 005,WS1 005,WSM 013,WND 357,WNS 006,SOL 0772,WET 0,WBG  265,WEA 0
00174733,20200127053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0320,PRS 10073,SLP 10104,WD1 337,WDM*312,WS1 006,WSM 013,WND 357,WNS 006,SOL 0769,WET 0,WBG  264,WEA 0
00174733,20200127053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0321,PRS 10073,SLP 10104,WD1 293,WDM*009,WS1 006,WSM 012,WND 356,WNS 006,SOL 0762,WET 0,WBG  265,WEA 0
00174733,20200127053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0322,PRS 10073,SLP 10104,WD1 008,WDM 022,WS1 006,WSM 013,WND 358,WNS 006,SOL 0765,WET 0,WBG  265,WEA 0
00174733,20200127053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0313,PRS 10073,SLP 10104,WD1 006,WDM 028,WS1 009,WSM 016,WND 357,WNS 007,SOL 0767,WET 0,WBG  263,WEA 0
00174733,20200127053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0299,PRS 10073,SLP 10104,WD1 008,WDM 011,WS1 014,WSM 021,WND 358,WNS 007,SOL 0764,WET 0,WBG  258,WEA 0
00174733,20200127053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0295,PRS 10072,SLP 10103,WD1 357,WDM 001,WS1 010,WSM 019,WND 356,WNS 007,SOL 0758,WET 0,WBG  254,WEA 0
00174733,20200127053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0308,PRS 10072,SLP 10103,WD1 355,WDM 015,WS1 005,WSM 012,WND 355,WNS 007,SOL 0758,WET 0,WBG  257,WEA 0
00174733,20200127054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0298,PRS 10072,SLP 10103,WD1 001,WDM 003,WS1 005,WSM 013,WND 357,WNS 007,SOL 0756,WET 0,WBG  257,WEA 0
00174733,20200127054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0306,PRS 10072,SLP 10103,WD1 024,WDM 039,WS1 007,WSM 016,WND 360,WNS 007,SOL 0758,WET 0,WBG  259,WEA 0
00174733,20200127054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0307,PRS 10071,SLP 10102,WD1 001,WDM 016,WS1 007,WSM 014,WND 001,WNS 008,SOL 0756,WET 0,WBG  259,WEA 0
00174733,20200127054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0315,PRS 10071,SLP 10102,WD1 341,WDM*317,WS1 005,WSM 016,WND 001,WNS 007,SOL 0756,WET 0,WBG  262,WEA 0
00174733,20200127054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0314,PRS 10071,SLP 10102,WD1 012,WDM*033,WS1 005,WSM 011,WND 005,WNS 007,SOL 0745,WET 0,WBG  265,WEA 0
00174733,20200127054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0307,PRS 10071,SLP 10102,WD1 013,WDM 027,WS1 007,WSM 012,WND 005,WNS 007,SOL 0743,WET 0,WBG  264,WEA 0
00174733,20200127054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0309,PRS 10071,SLP 10102,WD1 007,WDM 009,WS1 011,WSM 020,WND 005,WNS 008,SOL 0737,WET 0,WBG  262,WEA 0
00174733,20200127054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0313,PRS 10071,SLP 10102,WD1 007,WDM 016,WS1 006,WSM 013,WND 005,WNS 007,SOL 0728,WET 0,WBG  261,WEA 0
00174733,20200127054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0318,PRS 10070,SLP 10101,WD1 001,WDM 012,WS1 010,WSM 027,WND 005,WNS 007,SOL 0724,WET 0,WBG  262,WEA 0
00174733,20200127054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0325,PRS 10070,SLP 10101,WD1 004,WDM 027,WS1 003,WSM 006,WND 006,WNS 007,SOL 0716,WET 0,WBG  265,WEA 0
00174733,20200127055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0323,PRS 10070,SLP 10101,WD1 346,WDM*282,WS1 005,WSM 011,WND 005,WNS 007,SOL 0717,WET 0,WBG  267,WEA 0
00174733,20200127055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0324,PRS 10070,SLP 10101,WD1 031,WDM*033,WS1 004,WSM 009,WND 004,WNS 006,SOL 0719,WET 0,WBG  270,WEA 0
00174733,20200127055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0323,PRS 10070,SLP 10101,WD1 028,WDM 041,WS1 006,WSM 011,WND 007,WNS 006,SOL 0715,WET 0,WBG  271,WEA 0
00174733,20200127055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0314,PRS 10070,SLP 10101,WD1 002,WDM*323,WS1 006,WSM 017,WND 009,WNS 006,SOL 0704,WET 0,WBG  266,WEA 0
00174733,20200127055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0317,PRS 10070,SLP 10101,WD1 010,WDM*016,WS1 014,WSM 023,WND 009,WNS 007,SOL 0696,WET 0,WBG  264,WEA 0
00174733,20200127055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0320,PRS 10070,SLP 10101,WD1 004,WDM 027,WS1 006,WSM 013,WND 008,WNS 007,SOL 0695,WET 0,WBG  263,WEA 0
