00174733,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0526,PRS 10086,SLP 10118,WD1 006,WDM 343,WS1 011,WSM 031,WND 067,WNS 008,SOL 0165,WET 0,WBG  270,WEA 2
00174733,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0528,PRS 10086,SLP 10118,WD1 005,WDM*025,WS1 012,WSM 024,WND 042,WNS 008,SOL 0147,WET 0,WBG  269,WEA 2
00174733,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0529,PRS 10086,SLP 10118,WD1 016,WDM 031,WS1 010,WSM 022,WND 036,WNS 009,SOL 0130,WET 0,WBG  269,WEA 2
00174733,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0530,PRS 10086,SLP 10118,WD1 015,WDM*352,WS1 013,WSM 035,WND 027,WNS 009,SOL 0116,WET 0,WBG  269,WEA 2
00174733,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0532,PRS 10086,SLP 10118,WD1 026,WDM*008,WS1 010,WSM 025,WND 024,WNS 010,SOL 0109,WET 0,WBG  269,WEA 2
00174733,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0533,PRS 10086,SLP 10118,WD1 046,WDM 040,WS1 011,WSM 027,WND 022,WNS 010,SOL 0108,WET 0,WBG  269,WEA 2
00174733,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0534,PRS 10086,SLP 10118,WD1 031,WDM 020,WS1 016,WSM 029,WND 022,WNS 011,SOL 0114,WET 0,WBG  269,WEA 2
00174733,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0536,PRS 10086,SLP 10118,WD1 032,WDM 029,WS1 007,WSM 021,WND 022,WNS 011,SOL 0122,WET 0,WBG  270,WEA 2
00174733,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0539,PRS 10086,SLP 10118,WD1 350,WDM 011,WS1 006,WSM 011,WND 018,WNS 011,SOL 0131,WET 0,WBG  270,WEA 2
00174733,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0540,PRS 10085,SLP 10117,WD1 349,WDM*328,WS1 007,WSM 014,WND 016,WNS 010,SOL 0142,WET 0,WBG  271,WEA 2
00174733,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0537,PRS 10085,SLP 10117,WD1 248,WDM 174,WS1 009,WSM 030,WND 017,WNS 010,SOL 0154,WET 0,WBG  272,WEA 2
00174733,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0532,PRS 10085,SLP 10117,WD1 352,WDM 343,WS1 006,WSM 011,WND 017,WNS 010,SOL 0167,WET 0,WBG  272,WEA 2
00174733,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0534,PRS 10085,SLP 10117,WD1 002,WDM*007,WS1 007,WSM 013,WND 016,WNS 009,SOL 0179,WET 0,WBG  273,WEA 2
00174733,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0534,PRS 10085,SLP 10117,WD1 034,WDM*339,WS1 007,WSM 014,WND 017,WNS 009,SOL 0188,WET 0,WBG  274,WEA 2
00174733,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0532,PRS 10085,SLP 10117,WD1 012,WDM 357,WS1 009,WSM 020,WND 015,WNS 009,SOL 0187,WET 0,WBG  273,WEA 2
00174733,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0532,PRS 10085,SLP 10117,WD1 341,WDM 326,WS1 009,WSM 020,WND 007,WNS 008,SOL 0174,WET 0,WBG  273,WEA 2
00174733,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0529,PRS 10085,SLP 10117,WD1 009,WDM 176,WS1 010,WSM 026,WND 359,WNS 008,SOL 0156,WET 0,WBG  272,WEA 2
00174733,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0527,PRS 10085,SLP 10117,WD1 355,WDM 186,WS1 010,WSM 035,WND 357,WNS 008,SOL 0141,WET 0,WBG  271,WEA 2
00174733,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0530,PRS 10085,SLP 10117,WD1 346,WDM 030,WS1 004,WSM 007,WND 357,WNS 008,SOL 0129,WET 0,WBG  271,WEA 2
00174733,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0530,PRS 10085,SLP 10117,WD1 021,WDM 017,WS1 006,WSM 011,WND 002,WNS 008,SOL 0119,WET 0,WBG  272,WEA 2
00174733,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0531,PRS 10085,SLP 10117,WD1 022,WDM 030,WS1 009,WSM 018,WND 006,WNS 008,SOL 0112,WET 0,WBG  272,WEA 2
00174733,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0532,PRS 10085,SLP 10117,WD1 018,WDM 092,WS1 007,WSM 030,WND 008,WNS 008,SOL 0110,WET 0,WBG  274,WEA 2
00174733,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0525,PRS 10084,SLP 10116,WD1 025,WDM 014,WS1 017,WSM 047,WND 013,WNS 009,SOL 0115,WET 0,WBG  271,WEA 2
00174733,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0524,PRS 10084,SLP 10116,WD1 010,WDM*359,WS1 008,WSM 016,WND 011,WNS 009,SOL 0125,WET 0,WBG  271,WEA 2
00174733,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0526,PRS 10084,SLP 10116,WD1 045,WDM*069,WS1 004,WSM 011,WND 012,WNS 008,SOL 0140,WET 0,WBG  272,WEA 2
00174733,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0529,PRS 10084,SLP 10116,WD1 353,WDM 023,WS1 008,WSM 015,WND 014,WNS 008,SOL 0158,WET 0,WBG  273,WEA 2
00174733,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0525,PRS 10084,SLP 10116,WD1 020,WDM 037,WS1 010,WSM 025,WND 015,WNS 008,SOL 0180,WET 0,WBG  272,WEA 2
00174733,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0517,PRS 10084,SLP 10116,WD1 056,WDM 097,WS1 012,WSM 028,WND 022,WNS 009,SOL 0206,WET 0,WBG  271,WEA 0
00174733,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0516,PRS 10084,SLP 10116,WD1 026,WDM*357,WS1 008,WSM 020,WND 024,WNS 009,SOL 0231,WET 0,WBG  270,WEA 0
00174733,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0512,PRS 10083,SLP 10115,WD1 040,WDM*031,WS1 012,WSM 028,WND 026,WNS 010,SOL 0245,WET 0,WBG  269,WEA 0
00174733,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0513,PRS 10083,SLP 10115,WD1 020,WDM 019,WS1 008,WSM 020,WND 026,WNS 009,SOL 0241,WET 0,WBG  270,WEA 0
00174733,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0513,PRS 10083,SLP 10115,WD1 050,WDM 083,WS1 009,WSM 022,WND 028,WNS 010,SOL 0225,WET 0,WBG  271,WEA 0
00174733,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0513,PRS 10083,SLP 10115,WD1 086,WDM 112,WS1 006,WSM 014,WND 034,WNS 009,SOL 0207,WET 0,WBG  272,WEA 0
00174733,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0516,PRS 10083,SLP 10115,WD1 027,WDM 259,WS1 006,WSM 014,WND 035,WNS 008,SOL 0186,WET 0,WBG  273,WEA 2
00174733,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0519,PRS 10083,SLP 10115,WD1 063,WDM 073,WS1 009,WSM 035,WND 038,WNS 009,SOL 0170,WET 0,WBG  274,WEA 2
00174733,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0520,PRS 10083,SLP 10115,WD1 059,WDM 038,WS1 012,WSM 041,WND 045,WNS 009,SOL 0162,WET 0,WBG  272,WEA 2
00174733,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0527,PRS 10083,SLP 10115,WD1 029,WDM 202,WS1 010,WSM 028,WND 047,WNS 009,SOL 0160,WET 0,WBG  273,WEA 2
00174733,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0532,PRS 10083,SLP 10115,WD1 025,WDM 039,WS1 014,WSM 035,WND 041,WNS 009,SOL 0162,WET 0,WBG  273,WEA 2
00174733,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0534,PRS 10083,SLP 10115,WD1 061,WDM 037,WS1 018,WSM 054,WND 045,WNS 010,SOL 0172,WET 0,WBG  271,WEA 2
00174733,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0533,PRS 10083,SLP 10115,WD1 049,WDM 042,WS1 024,WSM 052,WND 047,WNS 012,SOL 0187,WET 0,WBG  269,WEA 2
00174733,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0538,PRS 10083,SLP 10115,WD1 051,WDM*360,WS1 010,WSM 021,WND 049,WNS 012,SOL 0202,WET 0,WBG  270,WEA 0
00174733,20200114060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0537,PRS 10083,SLP 10115,WD1 063,WDM*017,WS1 013,WSM 033,WND 051,WNS 012,SOL 0217,WET 0,WBG  271,WEA 0
00174733,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0533,PRS 10083,SLP 10115,WD1 054,WDM 137,WS1 015,WSM 043,WND 050,WNS 013,SOL 0232,WET 0,WBG  270,WEA 0
00174733,20200114060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0535,PRS 10083,SLP 10115,WD1 043,WDM 049,WS1 013,WSM 030,WND 050,WNS 014,SOL 0253,WET 0,WBG  270,WEA 0
00174733,20200114060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0541,PRS 10083,SLP 10115,WD1 075,WDM 077,WS1 021,WSM 042,WND 052,WNS 015,SOL 0277,WET 0,WBG  272,WEA 0
00174733,20200114060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0547,PRS 10083,SLP 10115,WD1 038,WDM 011,WS1 015,WSM 039,WND 050,WNS 015,SOL 0286,WET 0,WBG  273,WEA 0
00174733,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0547,PRS 10082,SLP 10114,WD1 077,WDM*359,WS1 020,WSM 051,WND 054,WNS 016,SOL 0315,WET 0,WBG  272,WEA 0
00174733,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0548,PRS 10082,SLP 10114,WD1 055,WDM*014,WS1 014,WSM 046,WND 058,WNS 016,SOL 0287,WET 0,WBG  271,WEA 0
00174733,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0548,PRS 10082,SLP 10114,WD1 077,WDM 047,WS1 023,WSM 057,WND 060,WNS 017,SOL 0252,WET 0,WBG  271,WEA 0
00174733,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0548,PRS 10082,SLP 10114,WD1 060,WDM 038,WS1 016,WSM 056,WND 062,WNS 016,SOL 0233,WET 0,WBG  271,WEA 0
00174733,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0551,PRS 10083,SLP 10115,WD1 058,WDM 166,WS1 008,WSM 020,WND 063,WNS 016,SOL 0219,WET 0,WBG  272,WEA 0
00174733,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0549,PRS 10083,SLP 10115,WD1 081,WDM 086,WS1 018,WSM 053,WND 065,WNS 016,SOL 0225,WET 0,WBG  271,WEA 0
00174733,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0547,PRS 10083,SLP 10115,WD1 072,WDM 102,WS1 026,WSM 064,WND 066,WNS 017,SOL 0210,WET 0,WBG  269,WEA 0
00174733,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0548,PRS 10083,SLP 10115,WD1 056,WDM 114,WS1 023,WSM 072,WND 067,WNS 018,SOL 0209,WET 0,WBG  268,WEA 0
00174733,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10082,SLP 10114,WD1 115,WDM 183,WS1 019,WSM 075,WND 069,WNS 018,SOL 0208,WET 0,WBG  268,WEA 0
00174733,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0551,PRS 10082,SLP 10114,WD1 009,WDM 034,WS1 012,WSM 031,WND 069,WNS 018,SOL 0212,WET 0,WBG  269,WEA 0
00174733,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0552,PRS 10082,SLP 10114,WD1 096,WDM 165,WS1 015,WSM 040,WND 071,WNS 017,SOL 0215,WET 0,WBG  270,WEA 0
00174733,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0550,PRS 10082,SLP 10114,WD1 059,WDM 169,WS1 022,WSM 063,WND 070,WNS 018,SOL 0218,WET 0,WBG  270,WEA 0
00174733,20200114062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10082,SLP 10114,WD1 056,WDM 028,WS1 011,WSM 027,WND 068,WNS 017,SOL 0218,WET 0,WBG  271,WEA 0
00174733,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0549,PRS 10082,SLP 10114,WD1 041,WDM 024,WS1 006,WSM 021,WND 068,WNS 016,SOL 0218,WET 0,WBG  272,WEA 0
00174733,20200114062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0548,PRS 10082,SLP 10114,WD1 061,WDM 173,WS1 011,WSM 039,WND 068,WNS 016,SOL 0226,WET 0,WBG  274,WEA 0
00174733,20200114062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0543,PRS 10082,SLP 10114,WD1 103,WDM 125,WS1 015,WSM 032,WND 071,WNS 016,SOL 0240,WET 0,WBG  272,WEA 0
00174733,20200114062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0542,PRS 10082,SLP 10114,WD1 112,WDM 116,WS1 013,WSM 031,WND 076,WNS 015,SOL 0247,WET 0,WBG  271,WEA 0
00174733,20200114062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0545,PRS 10082,SLP 10114,WD1 092,WDM 133,WS1 015,WSM 029,WND 082,WNS 014,SOL 0244,WET 0,WBG  271,WEA 0
00174733,20200114062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0545,PRS 10082,SLP 10114,WD1 104,WDM 049,WS1 011,WSM 032,WND 080,WNS 013,SOL 0241,WET 0,WBG  270,WEA 0
00174733,20200114062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0547,PRS 10082,SLP 10114,WD1 082,WDM 100,WS1 016,WSM 048,WND 085,WNS 014,SOL 0245,WET 0,WBG  272,WEA 0
00174733,20200114063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0546,PRS 10081,SLP 10113,WD1 111,WDM 153,WS1 015,WSM 032,WND 086,WNS 014,SOL 0255,WET 0,WBG  271,WEA 0
00174733,20200114063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0549,PRS 10081,SLP 10113,WD1 110,WDM 090,WS1 012,WSM 032,WND 094,WNS 013,SOL 0265,WET 0,WBG  271,WEA 0
00174733,20200114063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0547,PRS 10081,SLP 10113,WD1 069,WDM 039,WS1 014,WSM 036,WND 094,WNS 013,SOL 0279,WET 0,WBG  272,WEA 0
00174733,20200114063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10082,SLP 10114,WD1 106,WDM 128,WS1 018,WSM 052,WND 098,WNS 014,SOL 0311,WET 0,WBG  272,WEA 0
00174733,20200114063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0548,PRS 10081,SLP 10113,WD1 073,WDM 040,WS1 010,WSM 026,WND 098,WNS 014,SOL 0371,WET 0,WBG  273,WEA 0
00174733,20200114063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0545,PRS 10082,SLP 10114,WD1 131,WDM 095,WS1 011,WSM 029,WND 100,WNS 014,SOL 0354,WET 0,WBG  273,WEA 0
00174733,20200114063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0538,PRS 10082,SLP 10114,WD1 104,WDM 063,WS1 018,WSM 045,WND 099,WNS 014,SOL 0413,WET 0,WBG  273,WEA 0
00174733,20200114063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0537,PRS 10082,SLP 10114,WD1 102,WDM 077,WS1 022,WSM 055,WND 100,WNS 015,SOL 0489,WET 0,WBG  271,WEA 0
00174733,20200114063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0533,PRS 10082,SLP 10114,WD1 087,WDM 039,WS1 015,WSM 051,WND 099,WNS 015,SOL 0493,WET 0,WBG  270,WEA 0
00174733,20200114063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0529,PRS 10082,SLP 10114,WD1 112,WDM 106,WS1 015,WSM 043,WND 102,WNS 015,SOL 0407,WET 0,WBG  270,WEA 0
00174733,20200114064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0530,PRS 10082,SLP 10114,WD1 098,WDM 127,WS1 017,WSM 050,WND 100,WNS 015,SOL 0355,WET 0,WBG  270,WEA 0
00174733,20200114064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0530,PRS 10082,SLP 10114,WD1 128,WDM 081,WS1 010,WSM 024,WND 101,WNS 015,SOL 0314,WET 0,WBG  271,WEA 0
00174733,20200114064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0532,PRS 10082,SLP 10114,WD1 074,WDM 183,WS1 009,WSM 029,WND 102,WNS 015,SOL 0278,WET 0,WBG  273,WEA 0
00174733,20200114064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0531,PRS 10082,SLP 10114,WD1 060,WDM 004,WS1 007,WSM 027,WND 100,WNS 013,SOL 0246,WET 0,WBG  273,WEA 0
00174733,20200114064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0530,PRS 10082,SLP 10114,WD1 003,WDM 094,WS1 005,WSM 015,WND 102,WNS 013,SOL 0218,WET 0,WBG  274,WEA 0
00174733,20200114064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0531,PRS 10082,SLP 10114,WD1 171,WDM 204,WS1 009,WSM 019,WND 104,WNS 013,SOL 0207,WET 0,WBG  274,WEA 0
00174733,20200114064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0530,PRS 10082,SLP 10114,WD1 086,WDM 358,WS1 006,WSM 021,WND 104,WNS 012,SOL 0206,WET 0,WBG  274,WEA 0
00174733,20200114064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0528,PRS 10082,SLP 10114,WD1 069,WDM*037,WS1 007,WSM 023,WND 102,WNS 010,SOL 0208,WET 0,WBG  274,WEA 0
00174733,20200114064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0522,PRS 10082,SLP 10114,WD1 109,WDM 113,WS1 018,WSM 044,WND 106,WNS 010,SOL 0209,WET 0,WBG  271,WEA 0
00174733,20200114064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0523,PRS 10082,SLP 10114,WD1 134,WDM 113,WS1 011,WSM 029,WND 108,WNS 010,SOL 0208,WET 0,WBG  269,WEA 0
00174733,20200114065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0527,PRS 10082,SLP 10114,WD1 139,WDM 149,WS1 007,WSM 019,WND 114,WNS 009,SOL 0204,WET 0,WBG  271,WEA 0
00174733,20200114065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0529,PRS 10082,SLP 10114,WD1 128,WDM 182,WS1 007,WSM 021,WND 114,WNS 009,SOL 0201,WET 0,WBG  271,WEA 0
00174733,20200114065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0527,PRS 10082,SLP 10114,WD1 084,WDM 050,WS1 011,WSM 027,WND 114,WNS 009,SOL 0204,WET 0,WBG  271,WEA 0
00174733,20200114065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0531,PRS 10082,SLP 10114,WD1 147,WDM 141,WS1 009,WSM 020,WND 122,WNS 009,SOL 0212,WET 0,WBG  272,WEA 0
00174733,20200114065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0531,PRS 10082,SLP 10114,WD1 080,WDM 014,WS1 011,WSM 039,WND 119,WNS 010,SOL 0220,WET 0,WBG  272,WEA 0
00174733,20200114065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0531,PRS 10082,SLP 10114,WD1 140,WDM 013,WS1 008,WSM 023,WND 115,WNS 010,SOL 0221,WET 0,WBG  272,WEA 0
00174733,20200114065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0528,PRS 10082,SLP 10114,WD1 119,WDM 032,WS1 022,WSM 084,WND 117,WNS 011,SOL 0213,WET 0,WBG  270,WEA 0
00174733,20200114065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0528,PRS 10082,SLP 10114,WD1 148,WDM 170,WS1 009,WSM 024,WND 120,WNS 011,SOL 0202,WET 0,WBG  268,WEA 0
00174733,20200114065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0527,PRS 10081,SLP 10113,WD1 084,WDM 043,WS1 010,WSM 021,WND 120,WNS 011,SOL 0192,WET 0,WBG  268,WEA 2
00174733,20200114065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0526,PRS 10081,SLP 10113,WD1 072,WDM 045,WS1 014,WSM 043,WND 110,WNS 011,SOL 0185,WET 0,WBG  268,WEA 2
00174733,20200114070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0529,PRS 10081,SLP 10113,WD1 350,WDM 021,WS1 008,WSM 025,WND 104,WNS 011,SOL 0181,WET 0,WBG  268,WEA 2
00174733,20200114070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0527,PRS 10081,SLP 10113,WD1 077,WDM 033,WS1 014,WSM 034,WND 099,WNS 012,SOL 0179,WET 0,WBG  267,WEA 2
00174733,20200114070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0526,PRS 10081,SLP 10113,WD1 118,WDM 113,WS1 012,WSM 029,WND 104,WNS 012,SOL 0178,WET 0,WBG  267,WEA 2
00174733,20200114070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0528,PRS 10081,SLP 10113,WD1 102,WDM 005,WS1 017,WSM 043,WND 099,WNS 013,SOL 0178,WET 0,WBG  267,WEA 2
00174733,20200114070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0530,PRS 10081,SLP 10113,WD1 107,WDM 141,WS1 015,WSM 037,WND 101,WNS 013,SOL 0174,WET 0,WBG  267,WEA 2
00174733,20200114070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0531,PRS 10081,SLP 10113,WD1 085,WDM 167,WS1 012,WSM 033,WND 099,WNS 013,SOL 0168,WET 0,WBG  267,WEA 2
00174733,20200114070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0533,PRS 10081,SLP 10113,WD1 129,WDM 058,WS1 009,WSM 019,WND 097,WNS 012,SOL 0159,WET 0,WBG  268,WEA 2
00174733,20200114070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0534,PRS 10081,SLP 10113,WD1 142,WDM 176,WS1 007,WSM 021,WND 099,WNS 012,SOL 0154,WET 0,WBG  268,WEA 2
00174733,20200114070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0532,PRS 10081,SLP 10113,WD1 144,WDM 203,WS1 016,WSM 041,WND 106,WNS 012,SOL 0202,WET 0,WBG  269,WEA 0
00174733,20200114070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0532,PRS 10081,SLP 10113,WD1 109,WDM 047,WS1 019,WSM 047,WND 112,WNS 013,SOL 0190,WET 0,WBG  268,WEA 2
00174733,20200114071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0533,PRS 10081,SLP 10113,WD1 059,WDM 020,WS1 012,WSM 035,WND 111,WNS 013,SOL 0192,WET 0,WBG  268,WEA 2
