00174733,20200116002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0586,PRS 10120,SLP 10152,WD1 112,WDM 105,WS1 011,WSM 027,WND 096,WNS 008,SOL 0195,WET 0,WBG  256,WEA 2
00174733,20200116002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10120,SLP 10152,WD1 087,WDM 106,WS1 010,WSM 031,WND 098,WNS 009,SOL 0235,WET 0,WBG  256,WEA 0
00174733,20200116002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0580,PRS 10120,SLP 10152,WD1 179,WDM 196,WS1 011,WSM 021,WND 115,WNS 009,SOL 0244,WET 0,WBG  256,WEA 0
00174733,20200116002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0582,PRS 10120,SLP 10152,WD1 033,WDM 127,WS1 007,WSM 015,WND 113,WNS 009,SOL 0247,WET 0,WBG  258,WEA 0
00174733,20200116002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0580,PRS 10120,SLP 10152,WD1 183,WDM 191,WS1 013,WSM 037,WND 148,WNS 009,SOL 0251,WET 0,WBG  258,WEA 0
00174733,20200116002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0573,PRS 10120,SLP 10152,WD1 012,WDM 165,WS1 005,WSM 010,WND 152,WNS 009,SOL 0256,WET 0,WBG  257,WEA 0
00174733,20200116002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0572,PRS 10120,SLP 10152,WD1 304,WDM 204,WS1 007,WSM 021,WND 152,WNS 009,SOL 0262,WET 0,WBG  258,WEA 0
00174733,20200116002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0572,PRS 10120,SLP 10152,WD1 202,WDM 196,WS1 013,WSM 030,WND 162,WNS 009,SOL 0266,WET 0,WBG  259,WEA 0
00174733,20200116002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0570,PRS 10120,SLP 10152,WD1 009,WDM 344,WS1 009,WSM 022,WND 145,WNS 010,SOL 0269,WET 0,WBG  261,WEA 0
00174733,20200116002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0568,PRS 10120,SLP 10152,WD1 183,WDM 198,WS1 008,WSM 023,WND 146,WNS 009,SOL 0273,WET 0,WBG  261,WEA 0
00174733,20200116003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0555,PRS 10120,SLP 10152,WD1 089,WDM 033,WS1 019,WSM 036,WND 122,WNS 010,SOL 0276,WET 0,WBG  260,WEA 0
00174733,20200116003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0545,PRS 10120,SLP 10152,WD1 115,WDM 166,WS1 013,WSM 038,WND 130,WNS 011,SOL 0278,WET 0,WBG  258,WEA 0
00174733,20200116003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0545,PRS 10120,SLP 10152,WD1 162,WDM 166,WS1 014,WSM 029,WND 124,WNS 011,SOL 0280,WET 0,WBG  260,WEA 0
00174733,20200116003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0543,PRS 10120,SLP 10152,WD1 173,WDM 186,WS1 006,WSM 017,WND 135,WNS 011,SOL 0285,WET 0,WBG  260,WEA 0
00174733,20200116003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0541,PRS 10120,SLP 10152,WD1 019,WDM 023,WS1 004,WSM 012,WND 112,WNS 010,SOL 0289,WET 0,WBG  261,WEA 0
00174733,20200116003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0536,PRS 10120,SLP 10152,WD1 355,WDM 011,WS1 005,WSM 017,WND 111,WNS 010,SOL 0291,WET 0,WBG  261,WEA 0
00174733,20200116003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0531,PRS 10120,SLP 10152,WD1 149,WDM 182,WS1 007,WSM 021,WND 115,WNS 010,SOL 0294,WET 0,WBG  261,WEA 0
00174733,20200116003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0529,PRS 10121,SLP 10153,WD1 140,WDM 146,WS1 003,WSM 007,WND 101,WNS 009,SOL 0298,WET 0,WBG  262,WEA 0
00174733,20200116003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0526,PRS 10121,SLP 10153,WD1 236,WDM 283,WS1 002,WSM 006,WND 118,WNS 008,SOL 0302,WET 0,WBG  264,WEA 0
00174733,20200116003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0521,PRS 10120,SLP 10152,WD1 153,WDM 219,WS1 003,WSM 008,WND 112,WNS 008,SOL 0305,WET 0,WBG  265,WEA 0
00174733,20200116004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0514,PRS 10120,SLP 10152,WD1 192,WDM 176,WS1 009,WSM 020,WND 155,WNS 007,SOL 0307,WET 0,WBG  265,WEA 0
00174733,20200116004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0510,PRS 10120,SLP 10152,WD1 167,WDM 179,WS1 008,WSM 033,WND 169,WNS 006,SOL 0311,WET 0,WBG  263,WEA 0
00174733,20200116004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0507,PRS 10120,SLP 10152,WD1 207,WDM 189,WS1 006,WSM 018,WND 178,WNS 005,SOL 0315,WET 0,WBG  261,WEA 0
00174733,20200116004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0510,PRS 10120,SLP 10152,WD1 198,WDM 189,WS1 006,WSM 023,WND 183,WNS 005,SOL 0319,WET 0,WBG  261,WEA 0
00174733,20200116004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0504,PRS 10120,SLP 10152,WD1 176,WDM 191,WS1 008,WSM 029,WND 183,WNS 006,SOL 0323,WET 0,WBG  260,WEA 0
00174733,20200116004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0501,PRS 10121,SLP 10153,WD1 083,WDM 107,WS1 007,WSM 016,WND 174,WNS 006,SOL 0327,WET 0,WBG  260,WEA 0
00174733,20200116004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0498,PRS 10120,SLP 10152,WD1 103,WDM 125,WS1 006,WSM 012,WND 170,WNS 006,SOL 0331,WET 0,WBG  258,WEA 0
00174733,20200116004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0492,PRS 10120,SLP 10152,WD1 083,WDM 118,WS1 003,WSM 010,WND 167,WNS 006,SOL 0332,WET 0,WBG  257,WEA 0
00174733,20200116004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0494,PRS 10120,SLP 10152,WD1 066,WDM 063,WS1 003,WSM 008,WND 162,WNS 006,SOL 0334,WET 0,WBG  259,WEA 0
00174733,20200116004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0492,PRS 10120,SLP 10152,WD1 049,WDM 120,WS1 006,WSM 013,WND 157,WNS 006,SOL 0336,WET 0,WBG  259,WEA 0
00174733,20200116005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0489,PRS 10120,SLP 10152,WD1 081,WDM 100,WS1 004,WSM 008,WND 139,WNS 006,SOL 0342,WET 0,WBG  259,WEA 0
00174733,20200116005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0487,PRS 10120,SLP 10152,WD1 154,WDM 147,WS1 003,WSM 010,WND 132,WNS 005,SOL 0347,WET 0,WBG  259,WEA 0
00174733,20200116005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0487,PRS 10120,SLP 10152,WD1 209,WDM 123,WS1 003,WSM 008,WND 124,WNS 005,SOL 0352,WET 0,WBG  261,WEA 0
00174733,20200116005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0485,PRS 10120,SLP 10152,WD1 052,WDM 053,WS1 004,WSM 008,WND 100,WNS 005,SOL 0355,WET 0,WBG  263,WEA 0
00174733,20200116005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0483,PRS 10120,SLP 10152,WD1 359,WDM*331,WS1 003,WSM 009,WND 078,WNS 004,SOL 0358,WET 0,WBG  263,WEA 0
00174733,20200116005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0477,PRS 10120,SLP 10152,WD1 272,WDM*003,WS1 005,WSM 009,WND 075,WNS 004,SOL 0361,WET 0,WBG  263,WEA 0
00174733,20200116005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10120,SLP 10152,WD1 055,WDM 051,WS1 003,WSM 009,WND 065,WNS 004,SOL 0365,WET 0,WBG  262,WEA 0
00174733,20200116005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0472,PRS 10121,SLP 10153,WD1 054,WDM 013,WS1 002,WSM 006,WND 062,WNS 004,SOL 0369,WET 0,WBG  263,WEA 0
00174733,20200116005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0465,PRS 10120,SLP 10152,WD1 250,WDM 190,WS1 003,WSM 009,WND 059,WNS 004,SOL 0372,WET 0,WBG  261,WEA 0
00174733,20200116005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0468,PRS 10120,SLP 10152,WD1 329,WDM 314,WS1 002,WSM 008,WND 042,WNS 003,SOL 0376,WET 0,WBG  262,WEA 0
00174733,20200116010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0460,PRS 10120,SLP 10152,WD1 216,WDM 211,WS1 007,WSM 012,WND 244,WNS 004,SOL 0378,WET 0,WBG  261,WEA 0
00174733,20200116010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0458,PRS 10120,SLP 10152,WD1 052,WDM 071,WS1 006,WSM 016,WND 358,WNS 004,SOL 0380,WET 0,WBG  258,WEA 0
00174733,20200116010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0456,PRS 10120,SLP 10152,WD1 069,WDM 076,WS1 009,WSM 018,WND 054,WNS 004,SOL 0381,WET 0,WBG  256,WEA 0
00174733,20200116010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0462,PRS 10120,SLP 10152,WD1 043,WDM 080,WS1 006,WSM 011,WND 050,WNS 005,SOL 0386,WET 0,WBG  256,WEA 0
00174733,20200116010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0465,PRS 10120,SLP 10152,WD1 070,WDM 099,WS1 004,WSM 009,WND 059,WNS 005,SOL 0390,WET 0,WBG  258,WEA 0
00174733,20200116010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0464,PRS 10120,SLP 10152,WD1 341,WDM*307,WS1 003,WSM 005,WND 053,WNS 005,SOL 0392,WET 0,WBG  260,WEA 0
00174733,20200116010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0462,PRS 10120,SLP 10152,WD1 025,WDM*039,WS1 003,WSM 008,WND 049,WNS 005,SOL 0394,WET 0,WBG  261,WEA 0
00174733,20200116010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0460,PRS 10120,SLP 10152,WD1 046,WDM 057,WS1 003,WSM 006,WND 049,WNS 005,SOL 0395,WET 0,WBG  263,WEA 0
00174733,20200116010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0453,PRS 10120,SLP 10152,WD1 014,WDM*343,WS1 004,WSM 008,WND 047,WNS 005,SOL 0398,WET 0,WBG  263,WEA 0
00174733,20200116010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0448,PRS 10120,SLP 10152,WD1 096,WDM*059,WS1 003,WSM 006,WND 053,WNS 005,SOL 0403,WET 0,WBG  263,WEA 0
00174733,20200116011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0441,PRS 10120,SLP 10152,WD1 061,WDM 063,WS1 008,WSM 014,WND 053,WNS 005,SOL 0406,WET 0,WBG  262,WEA 0
00174733,20200116011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0441,PRS 10120,SLP 10152,WD1 044,WDM 052,WS1 009,WSM 015,WND 051,WNS 005,SOL 0409,WET 0,WBG  259,WEA 0
00174733,20200116011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0444,PRS 10120,SLP 10152,WD1 012,WDM 027,WS1 005,WSM 010,WND 041,WNS 005,SOL 0412,WET 0,WBG  258,WEA 0
00174733,20200116011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0447,PRS 10120,SLP 10152,WD1 357,WDM 010,WS1 006,WSM 010,WND 035,WNS 005,SOL 0415,WET 0,WBG  260,WEA 0
00174733,20200116011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0446,PRS 10120,SLP 10152,WD1 031,WDM 028,WS1 004,WSM 009,WND 032,WNS 005,SOL 0420,WET 0,WBG  261,WEA 0
00174733,20200116011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0442,PRS 10120,SLP 10152,WD1 037,WDM 049,WS1 002,WSM 006,WND 034,WNS 005,SOL 0423,WET 0,WBG  261,WEA 0
00174733,20200116011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0443,PRS 10120,SLP 10152,WD1 098,WDM*327,WS1 002,WSM 004,WND 035,WNS 005,SOL 0427,WET 0,WBG  264,WEA 0
00174733,20200116011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0442,PRS 10120,SLP 10152,WD1 031,WDM*040,WS1 001,WSM 004,WND 035,WNS 004,SOL 0430,WET 0,WBG  266,WEA 0
00174733,20200116011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0438,PRS 10120,SLP 10151,WD1 014,WDM*336,WS1 002,WSM 005,WND 035,WNS 004,SOL 0433,WET 0,WBG  267,WEA 0
00174733,20200116011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0432,PRS 10120,SLP 10151,WD1 174,WDM 231,WS1 003,WSM 007,WND 034,WNS 004,SOL 0437,WET 0,WBG  267,WEA 0
00174733,20200116012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0429,PRS 10120,SLP 10151,WD1 078,WDM*031,WS1 002,WSM 005,WND 027,WNS 004,SOL 0439,WET 0,WBG  266,WEA 0
00174733,20200116012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0427,PRS 10120,SLP 10151,WD1 082,WDM 077,WS1 006,WSM 012,WND 032,WNS 003,SOL 0442,WET 0,WBG  266,WEA 0
00174733,20200116012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0423,PRS 10120,SLP 10152,WD1 066,WDM 065,WS1 006,WSM 011,WND 046,WNS 003,SOL 0445,WET 0,WBG  263,WEA 0
00174733,20200116012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0424,PRS 10120,SLP 10152,WD1 019,WDM 049,WS1 002,WSM 006,WND 055,WNS 003,SOL 0448,WET 0,WBG  261,WEA 0
00174733,20200116012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0430,PRS 10120,SLP 10152,WD1 041,WDM 065,WS1 002,WSM 010,WND 060,WNS 003,SOL 0451,WET 0,WBG  263,WEA 0
00174733,20200116012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0424,PRS 10121,SLP 10153,WD1 084,WDM 093,WS1 007,WSM 013,WND 069,WNS 003,SOL 0453,WET 0,WBG  262,WEA 0
00174733,20200116012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0424,PRS 10121,SLP 10153,WD1 039,WDM 043,WS1 003,WSM 005,WND 065,WNS 003,SOL 0457,WET 0,WBG  261,WEA 0
00174733,20200116012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0424,PRS 10121,SLP 10153,WD1 356,WDM 045,WS1 003,WSM 006,WND 061,WNS 004,SOL 0461,WET 0,WBG  261,WEA 0
00174733,20200116012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0422,PRS 10121,SLP 10153,WD1 021,WDM 040,WS1 005,WSM 007,WND 056,WNS 004,SOL 0465,WET 0,WBG  261,WEA 0
00174733,20200116012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0424,PRS 10121,SLP 10153,WD1 333,WDM*315,WS1 003,WSM 007,WND 050,WNS 004,SOL 0467,WET 0,WBG  261,WEA 0
00174733,20200116013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0427,PRS 10121,SLP 10153,WD1 332,WDM 235,WS1 003,WSM 005,WND 048,WNS 004,SOL 0469,WET 0,WBG  263,WEA 0
00174733,20200116013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0427,PRS 10120,SLP 10152,WD1 324,WDM 331,WS1 005,WSM 013,WND 030,WNS 004,SOL 0470,WET 0,WBG  264,WEA 0
00174733,20200116013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0418,PRS 10121,SLP 10153,WD1 271,WDM 323,WS1 004,WSM 009,WND 009,WNS 004,SOL 0474,WET 0,WBG  261,WEA 0
00174733,20200116013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0419,PRS 10121,SLP 10153,WD1 328,WDM 270,WS1 003,WSM 006,WND 005,WNS 004,SOL 0478,WET 0,WBG  260,WEA 0
00174733,20200116013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0421,PRS 10121,SLP 10153,WD1 025,WDM 359,WS1 004,WSM 009,WND 007,WNS 004,SOL 0480,WET 0,WBG  262,WEA 0
00174733,20200116013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0420,PRS 10121,SLP 10153,WD1 021,WDM*015,WS1 006,WSM 011,WND 356,WNS 004,SOL 0481,WET 0,WBG  263,WEA 0
00174733,20200116013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0415,PRS 10121,SLP 10153,WD1 009,WDM 016,WS1 003,WSM 010,WND 354,WNS 004,SOL 0485,WET 0,WBG  262,WEA 0
00174733,20200116013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0418,PRS 10121,SLP 10152,WD1 341,WDM 010,WS1 003,WSM 007,WND 352,WNS 004,SOL 0489,WET 0,WBG  264,WEA 0
00174733,20200116013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0415,PRS 10121,SLP 10152,WD1 043,WDM 074,WS1 003,WSM 009,WND 350,WNS 004,SOL 0496,WET 0,WBG  265,WEA 0
00174733,20200116013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0414,PRS 10121,SLP 10152,WD1 179,WDM 072,WS1 003,WSM 009,WND 351,WNS 004,SOL 0498,WET 0,WBG  265,WEA 0
00174733,20200116014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0414,PRS 10121,SLP 10152,WD1 022,WDM 202,WS1 003,WSM 009,WND 353,WNS 004,SOL 0500,WET 0,WBG  265,WEA 0
00174733,20200116014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0413,PRS 10121,SLP 10152,WD1 002,WDM 357,WS1 003,WSM 006,WND 360,WNS 004,SOL 0496,WET 0,WBG  264,WEA 0
00174733,20200116014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0414,PRS 10120,SLP 10151,WD1 312,WDM 292,WS1 003,WSM 005,WND 007,WNS 003,SOL 0499,WET 0,WBG  265,WEA 0
00174733,20200116014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0413,PRS 10120,SLP 10151,WD1 268,WDM 307,WS1 003,WSM 008,WND 006,WNS 003,SOL 0505,WET 0,WBG  266,WEA 0
00174733,20200116014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0410,PRS 10120,SLP 10151,WD1 189,WDM 179,WS1 004,WSM 011,WND 358,WNS 003,SOL 0509,WET 0,WBG  264,WEA 0
00174733,20200116014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0413,PRS 10120,SLP 10151,WD1 327,WDM 359,WS1 002,WSM 006,WND 337,WNS 003,SOL 0509,WET 0,WBG  264,WEA 0
00174733,20200116014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0416,PRS 10120,SLP 10151,WD1 264,WDM 228,WS1 003,WSM 007,WND 309,WNS 003,SOL 0512,WET 0,WBG  267,WEA 0
