00174726,20200203003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0553,PRS 10178,SLP 10202,WD1 095,WDM 140,WS1 011,WSM 025,WND 063,WNS 012,SOL 0139,WET 0,WBG  227,WEA 2
00174726,20200203003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0552,PRS 10178,SLP 10202,WD1 070,WDM 048,WS1 011,WSM 017,WND 066,WNS 012,SOL 0137,WET 0,WBG  227,WEA 2
00174726,20200203003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0552,PRS 10178,SLP 10202,WD1 043,WDM 080,WS1 011,WSM 014,WND 064,WNS 011,SOL 0133,WET 0,WBG  228,WEA 2
00174726,20200203003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0554,PRS 10178,SLP 10202,WD1 104,WDM 057,WS1 006,WSM 011,WND 066,WNS 011,SOL 0130,WET 0,WBG  228,WEA 2
00174726,20200203003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0554,PRS 10178,SLP 10202,WD1 075,WDM 037,WS1 011,WSM 021,WND 070,WNS 011,SOL 0129,WET 0,WBG  229,WEA 2
00174726,20200203003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0548,PRS 10178,SLP 10202,WD1 044,WDM 050,WS1 013,WSM 021,WND 065,WNS 011,SOL 0127,WET 0,WBG  229,WEA 2
00174726,20200203003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0549,PRS 10179,SLP 10203,WD1 073,WDM 076,WS1 013,WSM 021,WND 065,WNS 011,SOL 0122,WET 0,WBG  229,WEA 2
00174726,20200203004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0548,PRS 10179,SLP 10203,WD1 042,WDM 083,WS1 012,WSM 020,WND 063,WNS 011,SOL 0116,WET 0,WBG  228,WEA 2
00174726,20200203004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0552,PRS 10179,SLP 10203,WD1 083,WDM 052,WS1 006,WSM 010,WND 067,WNS 011,SOL 0113,WET 0,WBG  229,WEA 2
00174726,20200203004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0552,PRS 10179,SLP 10203,WD1 071,WDM 064,WS1 005,WSM 010,WND 064,WNS 010,SOL 0114,WET 0,WBG  230,WEA 2
00174726,20200203004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0546,PRS 10179,SLP 10203,WD1 138,WDM 152,WS1 012,WSM 025,WND 069,WNS 010,SOL 0118,WET 0,WBG  229,WEA 2
00174726,20200203004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0543,PRS 10179,SLP 10203,WD1 107,WDM 131,WS1 010,WSM 022,WND 073,WNS 010,SOL 0119,WET 0,WBG  228,WEA 2
00174726,20200203004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0542,PRS 10179,SLP 10203,WD1 098,WDM 097,WS1 012,WSM 023,WND 080,WNS 010,SOL 0121,WET 0,WBG  228,WEA 2
00174726,20200203004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0539,PRS 10179,SLP 10203,WD1 047,WDM 063,WS1 014,WSM 020,WND 074,WNS 011,SOL 0125,WET 0,WBG  227,WEA 2
00174726,20200203004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0539,PRS 10179,SLP 10203,WD1 081,WDM 051,WS1 011,WSM 019,WND 074,WNS 011,SOL 0131,WET 0,WBG  227,WEA 2
00174726,20200203004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0535,PRS 10179,SLP 10203,WD1 039,WDM 057,WS1 014,WSM 025,WND 074,WNS 011,SOL 0139,WET 0,WBG  227,WEA 2
00174726,20200203004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0536,PRS 10179,SLP 10203,WD1 065,WDM 053,WS1 010,WSM 017,WND 073,WNS 011,SOL 0145,WET 0,WBG  227,WEA 2
00174726,20200203005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0535,PRS 10179,SLP 10203,WD1 060,WDM 032,WS1 009,WSM 019,WND 076,WNS 010,SOL 0148,WET 0,WBG  227,WEA 2
00174726,20200203005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0535,PRS 10179,SLP 10203,WD1 050,WDM 055,WS1 009,WSM 015,WND 073,WNS 011,SOL 0149,WET 0,WBG  227,WEA 2
00174726,20200203005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0539,PRS 10179,SLP 10203,WD1 108,WDM 067,WS1 006,WSM 016,WND 075,WNS 011,SOL 0151,WET 0,WBG  228,WEA 2
00174726,20200203005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0538,PRS 10179,SLP 10203,WD1 128,WDM 112,WS1 010,WSM 021,WND 071,WNS 011,SOL 0155,WET 0,WBG  229,WEA 2
00174726,20200203005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0534,PRS 10179,SLP 10203,WD1 057,WDM 049,WS1 014,WSM 022,WND 066,WNS 011,SOL 0162,WET 0,WBG  229,WEA 2
00174726,20200203005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0532,PRS 10179,SLP 10203,WD1 051,WDM 043,WS1 011,WSM 019,WND 061,WNS 011,SOL 0169,WET 0,WBG  228,WEA 2
00174726,20200203005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0537,PRS 10180,SLP 10204,WD1 071,WDM 082,WS1 007,WSM 018,WND 064,WNS 010,SOL 0171,WET 0,WBG  229,WEA 2
00174726,20200203005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0536,PRS 10180,SLP 10204,WD1 125,WDM 136,WS1 011,WSM 021,WND 068,WNS 010,SOL 0165,WET 0,WBG  229,WEA 2
00174726,20200203005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0536,PRS 10180,SLP 10204,WD1 117,WDM 095,WS1 010,WSM 022,WND 079,WNS 010,SOL 0152,WET 0,WBG  230,WEA 2
00174726,20200203005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0532,PRS 10180,SLP 10204,WD1 074,WDM 067,WS1 006,WSM 012,WND 081,WNS 009,SOL 0140,WET 0,WBG  229,WEA 2
00174726,20200203010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0531,PRS 10180,SLP 10204,WD1 109,WDM 177,WS1 011,WSM 024,WND 086,WNS 010,SOL 0131,WET 0,WBG  229,WEA 2
00174726,20200203010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0531,PRS 10180,SLP 10204,WD1 086,WDM 161,WS1 007,WSM 016,WND 091,WNS 009,SOL 0124,WET 0,WBG  229,WEA 2
00174726,20200203010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0530,PRS 10180,SLP 10204,WD1 058,WDM 141,WS1 008,WSM 018,WND 087,WNS 010,SOL 0119,WET 0,WBG  229,WEA 2
00174726,20200203010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0529,PRS 10180,SLP 10204,WD1 094,WDM 058,WS1 009,WSM 016,WND 084,WNS 009,SOL 0119,WET 0,WBG  229,WEA 2
00174726,20200203010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0527,PRS 10180,SLP 10204,WD1 109,WDM 160,WS1 012,WSM 022,WND 092,WNS 009,SOL 0124,WET 0,WBG  228,WEA 2
00174726,20200203010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0526,PRS 10181,SLP 10205,WD1 045,WDM 065,WS1 014,WSM 022,WND 088,WNS 010,SOL 0131,WET 0,WBG  228,WEA 2
00174726,20200203010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0525,PRS 10181,SLP 10205,WD1 062,WDM 069,WS1 011,WSM 022,WND 086,WNS 010,SOL 0139,WET 0,WBG  228,WEA 2
00174726,20200203010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0527,PRS 10181,SLP 10205,WD1 110,WDM 141,WS1 012,WSM 021,WND 084,WNS 010,SOL 0148,WET 0,WBG  228,WEA 2
00174726,20200203010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0529,PRS 10181,SLP 10205,WD1 101,WDM 138,WS1 008,WSM 012,WND 082,WNS 010,SOL 0153,WET 0,WBG  229,WEA 2
00174726,20200203010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0530,PRS 10181,SLP 10205,WD1 045,WDM 047,WS1 007,WSM 012,WND 079,WNS 010,SOL 0154,WET 0,WBG  230,WEA 2
00174726,20200203011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0530,PRS 10182,SLP 10206,WD1 047,WDM 055,WS1 010,WSM 016,WND 072,WNS 010,SOL 0150,WET 0,WBG  231,WEA 2
00174726,20200203011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0527,PRS 10182,SLP 10206,WD1 074,WDM 068,WS1 009,WSM 017,WND 071,WNS 010,SOL 0145,WET 0,WBG  231,WEA 2
00174726,20200203011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0527,PRS 10182,SLP 10206,WD1 070,WDM 082,WS1 008,WSM 017,WND 072,WNS 010,SOL 0143,WET 0,WBG  231,WEA 2
00174726,20200203011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0522,PRS 10181,SLP 10205,WD1 044,WDM 029,WS1 012,WSM 020,WND 067,WNS 010,SOL 0139,WET 0,WBG  230,WEA 2
00174726,20200203011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0520,PRS 10181,SLP 10205,WD1 085,WDM 046,WS1 013,WSM 017,WND 065,WNS 010,SOL 0135,WET 0,WBG  229,WEA 2
00174726,20200203011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0523,PRS 10181,SLP 10205,WD1 054,WDM 048,WS1 008,WSM 016,WND 068,WNS 010,SOL 0132,WET 0,WBG  228,WEA 2
00174726,20200203011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0526,PRS 10181,SLP 10205,WD1 063,WDM 060,WS1 006,WSM 010,WND 069,WNS 009,SOL 0131,WET 0,WBG  229,WEA 2
00174726,20200203011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0525,PRS 10182,SLP 10206,WD1 065,WDM 044,WS1 009,WSM 017,WND 064,WNS 009,SOL 0135,WET 0,WBG  230,WEA 2
00174726,20200203011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0528,PRS 10182,SLP 10206,WD1 061,WDM 023,WS1 006,WSM 013,WND 060,WNS 009,SOL 0144,WET 0,WBG  231,WEA 2
00174726,20200203011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0528,PRS 10182,SLP 10206,WD1 040,WDM 043,WS1 010,WSM 014,WND 059,WNS 009,SOL 0157,WET 0,WBG  232,WEA 2
00174726,20200203012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0526,PRS 10182,SLP 10206,WD1 045,WDM 046,WS1 011,WSM 020,WND 058,WNS 009,SOL 0171,WET 0,WBG  231,WEA 2
00174726,20200203012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0523,PRS 10182,SLP 10206,WD1 098,WDM 068,WS1 009,WSM 017,WND 060,WNS 009,SOL 0184,WET 0,WBG  231,WEA 2
00174726,20200203012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0522,PRS 10182,SLP 10206,WD1 056,WDM 068,WS1 010,WSM 016,WND 059,WNS 009,SOL 0195,WET 0,WBG  231,WEA 2
00174726,20200203012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0522,PRS 10182,SLP 10206,WD1 045,WDM 046,WS1 011,WSM 018,WND 059,WNS 009,SOL 0196,WET 0,WBG  231,WEA 2
00174726,20200203012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0521,PRS 10183,SLP 10207,WD1 054,WDM 077,WS1 011,WSM 022,WND 056,WNS 009,SOL 0188,WET 0,WBG  232,WEA 2
00174726,20200203012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0522,PRS 10183,SLP 10207,WD1 075,WDM 043,WS1 010,WSM 017,WND 058,WNS 009,SOL 0178,WET 0,WBG  231,WEA 2
00174726,20200203012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0524,PRS 10183,SLP 10207,WD1 043,WDM 036,WS1 010,WSM 019,WND 056,WNS 010,SOL 0177,WET 0,WBG  232,WEA 2
00174726,20200203012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0523,PRS 10182,SLP 10206,WD1 119,WDM 139,WS1 007,WSM 014,WND 059,WNS 010,SOL 0188,WET 0,WBG  232,WEA 2
00174726,20200203012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0525,PRS 10183,SLP 10207,WD1 128,WDM 144,WS1 008,WSM 013,WND 063,WNS 010,SOL 0208,WET 0,WBG  233,WEA 0
00174726,20200203012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0524,PRS 10183,SLP 10207,WD1 120,WDM 143,WS1 009,WSM 017,WND 071,WNS 010,SOL 0235,WET 0,WBG  234,WEA 0
00174726,20200203013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0521,PRS 10183,SLP 10207,WD1 121,WDM 127,WS1 007,WSM 019,WND 079,WNS 009,SOL 0269,WET 0,WBG  233,WEA 0
00174726,20200203013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0527,PRS 10183,SLP 10207,WD1 133,WDM 047,WS1 005,WSM 011,WND 080,WNS 009,SOL 0297,WET 0,WBG  236,WEA 0
00174726,20200203013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0523,PRS 10183,SLP 10207,WD1 047,WDM 040,WS1 007,WSM 015,WND 081,WNS 009,SOL 0327,WET 0,WBG  237,WEA 0
00174726,20200203013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0517,PRS 10183,SLP 10207,WD1 046,WDM 063,WS1 007,WSM 012,WND 084,WNS 008,SOL 0304,WET 0,WBG  238,WEA 0
00174726,20200203013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0515,PRS 10183,SLP 10207,WD1 068,WDM 074,WS1 007,WSM 017,WND 088,WNS 008,SOL 0284,WET 0,WBG  238,WEA 0
00174726,20200203013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0510,PRS 10183,SLP 10207,WD1 097,WDM 046,WS1 012,WSM 025,WND 091,WNS 008,SOL 0279,WET 0,WBG  237,WEA 0
00174726,20200203013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0506,PRS 10182,SLP 10206,WD1 062,WDM 074,WS1 013,WSM 022,WND 094,WNS 008,SOL 0265,WET 0,WBG  236,WEA 0
00174726,20200203013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0503,PRS 10182,SLP 10206,WD1 092,WDM 050,WS1 014,WSM 023,WND 091,WNS 009,SOL 0236,WET 0,WBG  234,WEA 0
00174726,20200203013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0507,PRS 10183,SLP 10207,WD1 062,WDM 040,WS1 010,WSM 022,WND 084,WNS 009,SOL 0222,WET 0,WBG  235,WEA 0
00174726,20200203013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0502,PRS 10182,SLP 10206,WD1 091,WDM 070,WS1 013,WSM 023,WND 081,WNS 010,SOL 0224,WET 0,WBG  234,WEA 0
00174726,20200203014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0504,PRS 10182,SLP 10206,WD1 056,WDM 035,WS1 014,WSM 027,WND 074,WNS 010,SOL 0233,WET 0,WBG  235,WEA 0
00174726,20200203014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0505,PRS 10182,SLP 10206,WD1 153,WDM 147,WS1 020,WSM 053,WND 087,WNS 012,SOL 0246,WET 0,WBG  234,WEA 0
00174726,20200203014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0506,PRS 10182,SLP 10206,WD1 128,WDM 165,WS1 014,WSM 038,WND 094,WNS 012,SOL 0257,WET 0,WBG  234,WEA 0
00174726,20200203014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0512,PRS 10182,SLP 10206,WD1 066,WDM 051,WS1 007,WSM 012,WND 095,WNS 012,SOL 0255,WET 0,WBG  237,WEA 0
00174726,20200203014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0511,PRS 10182,SLP 10206,WD1 139,WDM 151,WS1 012,WSM 042,WND 102,WNS 013,SOL 0246,WET 0,WBG  238,WEA 0
00174726,20200203014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0503,PRS 10182,SLP 10206,WD1 104,WDM 146,WS1 011,WSM 021,WND 103,WNS 013,SOL 0238,WET 0,WBG  237,WEA 0
00174726,20200203014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0499,PRS 10182,SLP 10206,WD1 089,WDM 153,WS1 014,WSM 028,WND 105,WNS 013,SOL 0227,WET 0,WBG  236,WEA 0
