00174726,20200202044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0553,PRS 10162,SLP 10186,WD1 037,WDM 010,WS1 015,WSM 029,WND 029,WNS 016,SOL 0153,WET 1,WBG  240,WEA 1
00174726,20200202044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0557,PRS 10162,SLP 10186,WD1 009,WDM*328,WS1 008,WSM 018,WND 028,WNS 015,SOL 0141,WET 1,WBG  241,WEA 1
00174726,20200202045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0557,PRS 10162,SLP 10186,WD1 056,WDM*053,WS1 009,WSM 024,WND 028,WNS 014,SOL 0130,WET 1,WBG  241,WEA 1
00174726,20200202045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0558,PRS 10162,SLP 10186,WD1 035,WDM 036,WS1 009,WSM 018,WND 028,WNS 013,SOL 0125,WET 1,WBG  242,WEA 1
00174726,20200202045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0557,PRS 10162,SLP 10186,WD1 028,WDM 010,WS1 008,WSM 016,WND 028,WNS 013,SOL 0127,WET 1,WBG  243,WEA 1
00174726,20200202045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0555,PRS 10162,SLP 10186,WD1 033,WDM 032,WS1 013,WSM 024,WND 029,WNS 012,SOL 0131,WET 1,WBG  243,WEA 1
00174726,20200202045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0549,PRS 10161,SLP 10185,WD1 039,WDM 034,WS1 012,WSM 024,WND 033,WNS 012,SOL 0139,WET 1,WBG  242,WEA 1
00174726,20200202045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0548,PRS 10161,SLP 10185,WD1 042,WDM 040,WS1 010,WSM 027,WND 036,WNS 012,SOL 0157,WET 1,WBG  242,WEA 1
00174726,20200202045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0548,PRS 10161,SLP 10185,WD1 025,WDM 022,WS1 012,WSM 018,WND 036,WNS 011,SOL 0189,WET 1,WBG  243,WEA 1
00174726,20200202045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0551,PRS 10161,SLP 10185,WD1 035,WDM 010,WS1 010,WSM 022,WND 035,WNS 011,SOL 0230,WET 1,WBG  244,WEA 1
00174726,20200202045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0552,PRS 10161,SLP 10185,WD1 043,WDM 186,WS1 013,WSM 025,WND 035,WNS 010,SOL 0271,WET 0,WBG  245,WEA 0
00174726,20200202045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0549,PRS 10161,SLP 10185,WD1 030,WDM 027,WS1 017,WSM 036,WND 035,WNS 011,SOL 0303,WET 0,WBG  245,WEA 0
00174726,20200202050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0548,PRS 10160,SLP 10184,WD1 069,WDM 050,WS1 013,WSM 027,WND 037,WNS 012,SOL 0319,WET 0,WBG  245,WEA 0
00174726,20200202050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0549,PRS 10160,SLP 10184,WD1 064,WDM 165,WS1 010,WSM 016,WND 038,WNS 012,SOL 0323,WET 0,WBG  245,WEA 0
00174726,20200202050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0544,PRS 10160,SLP 10184,WD1 040,WDM 036,WS1 024,WSM 044,WND 039,WNS 013,SOL 0337,WET 0,WBG  244,WEA 0
00174726,20200202050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0544,PRS 10160,SLP 10184,WD1 024,WDM 016,WS1 016,WSM 027,WND 038,WNS 014,SOL 0370,WET 0,WBG  243,WEA 0
00174726,20200202050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0544,PRS 10159,SLP 10183,WD1 039,WDM 016,WS1 015,WSM 029,WND 038,WNS 014,SOL 0415,WET 0,WBG  243,WEA 0
00174726,20200202050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0547,PRS 10159,SLP 10183,WD1 032,WDM 043,WS1 011,WSM 023,WND 037,WNS 014,SOL 0434,WET 0,WBG  246,WEA 0
00174726,20200202050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0540,PRS 10158,SLP 10182,WD1 071,WDM 027,WS1 010,WSM 020,WND 040,WNS 014,SOL 0405,WET 0,WBG  247,WEA 0
00174726,20200202050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0539,PRS 10158,SLP 10182,WD1 054,WDM 051,WS1 010,WSM 023,WND 041,WNS 014,SOL 0367,WET 0,WBG  249,WEA 0
00174726,20200202050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0540,PRS 10158,SLP 10182,WD1 012,WDM 012,WS1 012,WSM 024,WND 038,WNS 014,SOL 0359,WET 0,WBG  250,WEA 0
00174726,20200202050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0534,PRS 10158,SLP 10182,WD1 032,WDM 024,WS1 011,WSM 023,WND 039,WNS 013,SOL 0378,WET 0,WBG  250,WEA 0
00174726,20200202051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0531,PRS 10158,SLP 10182,WD1 024,WDM 011,WS1 018,WSM 026,WND 034,WNS 014,SOL 0429,WET 0,WBG  249,WEA 0
00174726,20200202051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0530,PRS 10158,SLP 10182,WD1 034,WDM 025,WS1 021,WSM 040,WND 033,WNS 015,SOL 0389,WET 0,WBG  247,WEA 0
00174726,20200202051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0532,PRS 10157,SLP 10181,WD1 022,WDM 028,WS1 012,WSM 020,WND 031,WNS 014,SOL 0350,WET 0,WBG  247,WEA 0
00174726,20200202051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0534,PRS 10157,SLP 10181,WD1 037,WDM 036,WS1 011,WSM 032,WND 032,WNS 013,SOL 0321,WET 0,WBG  247,WEA 0
00174726,20200202051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0537,PRS 10157,SLP 10181,WD1 029,WDM 017,WS1 010,WSM 026,WND 031,WNS 013,SOL 0298,WET 0,WBG  249,WEA 0
00174726,20200202051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0534,PRS 10157,SLP 10181,WD1 038,WDM 036,WS1 014,WSM 029,WND 032,WNS 013,SOL 0280,WET 0,WBG  249,WEA 0
00174726,20200202051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0530,PRS 10157,SLP 10181,WD1 010,WDM*355,WS1 011,WSM 026,WND 028,WNS 013,SOL 0266,WET 0,WBG  247,WEA 0
00174726,20200202051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0528,PRS 10157,SLP 10181,WD1 014,WDM*021,WS1 012,WSM 022,WND 026,WNS 013,SOL 0257,WET 0,WBG  245,WEA 0
00174726,20200202051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0528,PRS 10157,SLP 10181,WD1 025,WDM 008,WS1 016,WSM 029,WND 027,WNS 014,SOL 0251,WET 0,WBG  245,WEA 0
00174726,20200202051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0529,PRS 10156,SLP 10180,WD1 018,WDM*349,WS1 009,WSM 016,WND 026,WNS 013,SOL 0238,WET 0,WBG  245,WEA 0
00174726,20200202052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0526,PRS 10156,SLP 10180,WD1 019,WDM*017,WS1 013,WSM 023,WND 025,WNS 013,SOL 0211,WET 0,WBG  246,WEA 0
00174726,20200202052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0527,PRS 10156,SLP 10180,WD1 029,WDM 004,WS1 012,WSM 018,WND 024,WNS 012,SOL 0177,WET 0,WBG  245,WEA 2
00174726,20200202052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0530,PRS 10156,SLP 10180,WD1 057,WDM 034,WS1 012,WSM 020,WND 027,WNS 012,SOL 0153,WET 0,WBG  247,WEA 2
00174726,20200202052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0526,PRS 10156,SLP 10180,WD1 110,WDM 143,WS1 008,WSM 025,WND 029,WNS 012,SOL 0146,WET 0,WBG  246,WEA 2
00174726,20200202052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0523,PRS 10155,SLP 10179,WD1 111,WDM 143,WS1 011,WSM 022,WND 035,WNS 012,SOL 0156,WET 0,WBG  244,WEA 2
00174726,20200202052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0523,PRS 10155,SLP 10179,WD1 066,WDM 042,WS1 013,WSM 022,WND 037,WNS 012,SOL 0174,WET 0,WBG  243,WEA 2
00174726,20200202052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0523,PRS 10155,SLP 10179,WD1 037,WDM 003,WS1 010,WSM 025,WND 040,WNS 012,SOL 0191,WET 0,WBG  242,WEA 2
00174726,20200202052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0523,PRS 10155,SLP 10179,WD1 058,WDM 141,WS1 014,WSM 023,WND 046,WNS 012,SOL 0200,WET 0,WBG  242,WEA 0
00174726,20200202052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0526,PRS 10155,SLP 10179,WD1 071,WDM 033,WS1 010,WSM 024,WND 052,WNS 011,SOL 0198,WET 0,WBG  242,WEA 2
00174726,20200202052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0525,PRS 10155,SLP 10179,WD1 021,WDM 025,WS1 015,WSM 029,WND 050,WNS 012,SOL 0190,WET 0,WBG  243,WEA 2
00174726,20200202053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0524,PRS 10155,SLP 10179,WD1 023,WDM 016,WS1 010,WSM 025,WND 052,WNS 012,SOL 0185,WET 0,WBG  243,WEA 2
00174726,20200202053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0523,PRS 10155,SLP 10179,WD1 026,WDM 020,WS1 009,WSM 019,WND 052,WNS 011,SOL 0183,WET 0,WBG  244,WEA 2
00174726,20200202053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0526,PRS 10154,SLP 10178,WD1 135,WDM 191,WS1 006,WSM 018,WND 053,WNS 011,SOL 0183,WET 0,WBG  244,WEA 2
00174726,20200202053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0527,PRS 10154,SLP 10178,WD1 045,WDM 053,WS1 008,WSM 015,WND 049,WNS 011,SOL 0183,WET 0,WBG  246,WEA 2
00174726,20200202053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0523,PRS 10154,SLP 10178,WD1 071,WDM 045,WS1 012,WSM 023,WND 046,WNS 011,SOL 0186,WET 0,WBG  245,WEA 2
00174726,20200202053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0522,PRS 10154,SLP 10178,WD1 044,WDM 033,WS1 014,WSM 035,WND 043,WNS 011,SOL 0191,WET 0,WBG  243,WEA 2
00174726,20200202053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0525,PRS 10154,SLP 10178,WD1 021,WDM 010,WS1 012,WSM 024,WND 041,WNS 011,SOL 0200,WET 0,WBG  243,WEA 0
00174726,20200202053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0527,PRS 10154,SLP 10178,WD1 028,WDM 020,WS1 012,WSM 023,WND 037,WNS 011,SOL 0214,WET 0,WBG  244,WEA 0
00174726,20200202053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0528,PRS 10154,SLP 10178,WD1 029,WDM 024,WS1 015,WSM 029,WND 033,WNS 011,SOL 0231,WET 0,WBG  243,WEA 0
00174726,20200202053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0534,PRS 10154,SLP 10178,WD1 157,WDM 030,WS1 005,WSM 010,WND 038,WNS 010,SOL 0250,WET 0,WBG  245,WEA 0
00174726,20200202054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0534,PRS 10154,SLP 10178,WD1 010,WDM 003,WS1 009,WSM 017,WND 037,WNS 010,SOL 0281,WET 0,WBG  247,WEA 0
00174726,20200202054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0532,PRS 10154,SLP 10178,WD1 073,WDM 064,WS1 009,WSM 021,WND 042,WNS 010,SOL 0319,WET 0,WBG  247,WEA 0
00174726,20200202054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0532,PRS 10153,SLP 10177,WD1 359,WDM 026,WS1 006,WSM 012,WND 037,WNS 010,SOL 0340,WET 0,WBG  248,WEA 0
00174726,20200202054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0532,PRS 10153,SLP 10177,WD1 020,WDM 019,WS1 013,WSM 029,WND 034,WNS 011,SOL 0310,WET 0,WBG  249,WEA 0
00174726,20200202054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0529,PRS 10153,SLP 10177,WD1 036,WDM*351,WS1 010,WSM 023,WND 031,WNS 011,SOL 0281,WET 0,WBG  248,WEA 0
00174726,20200202054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0527,PRS 10153,SLP 10177,WD1 062,WDM*053,WS1 013,WSM 029,WND 032,WNS 010,SOL 0241,WET 0,WBG  248,WEA 0
00174726,20200202054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0530,PRS 10153,SLP 10177,WD1 027,WDM 010,WS1 007,WSM 018,WND 033,WNS 010,SOL 0203,WET 0,WBG  248,WEA 0
00174726,20200202054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0530,PRS 10153,SLP 10177,WD1 048,WDM 042,WS1 010,WSM 021,WND 036,WNS 010,SOL 0181,WET 0,WBG  248,WEA 2
00174726,20200202054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0534,PRS 10152,SLP 10176,WD1 068,WDM 141,WS1 007,WSM 017,WND 040,WNS 009,SOL 0172,WET 0,WBG  248,WEA 2
00174726,20200202054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0534,PRS 10152,SLP 10176,WD1 021,WDM 030,WS1 016,WSM 034,WND 034,WNS 010,SOL 0177,WET 0,WBG  248,WEA 2
00174726,20200202055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0527,PRS 10153,SLP 10177,WD1 041,WDM 026,WS1 015,WSM 029,WND 037,WNS 011,SOL 0186,WET 0,WBG  246,WEA 2
00174726,20200202055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0525,PRS 10152,SLP 10176,WD1 046,WDM 032,WS1 016,WSM 030,WND 036,WNS 011,SOL 0192,WET 0,WBG  244,WEA 2
00174726,20200202055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0524,PRS 10153,SLP 10177,WD1 045,WDM 042,WS1 017,WSM 039,WND 039,WNS 012,SOL 0195,WET 0,WBG  243,WEA 2
00174726,20200202055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0528,PRS 10152,SLP 10176,WD1 100,WDM*359,WS1 011,WSM 023,WND 043,WNS 012,SOL 0192,WET 0,WBG  243,WEA 2
00174726,20200202055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0529,PRS 10152,SLP 10176,WD1 019,WDM 350,WS1 011,WSM 022,WND 041,WNS 012,SOL 0186,WET 0,WBG  245,WEA 2
00174726,20200202055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0532,PRS 10152,SLP 10176,WD1 115,WDM 160,WS1 009,WSM 029,WND 043,WNS 012,SOL 0183,WET 0,WBG  245,WEA 2
00174726,20200202055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0530,PRS 10152,SLP 10176,WD1 022,WDM 003,WS1 016,WSM 045,WND 040,WNS 013,SOL 0185,WET 0,WBG  245,WEA 2
00174726,20200202055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0534,PRS 10152,SLP 10176,WD1 008,WDM*359,WS1 007,WSM 020,WND 038,WNS 013,SOL 0194,WET 0,WBG  245,WEA 2
00174726,20200202055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0532,PRS 10152,SLP 10176,WD1 028,WDM*040,WS1 016,WSM 034,WND 036,WNS 013,SOL 0205,WET 0,WBG  246,WEA 0
00174726,20200202055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0531,PRS 10152,SLP 10176,WD1 029,WDM 015,WS1 016,WSM 027,WND 037,WNS 013,SOL 0211,WET 0,WBG  245,WEA 0
00174726,20200202060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0533,PRS 10152,SLP 10176,WD1 011,WDM 020,WS1 014,WSM 032,WND 033,WNS 013,SOL 0214,WET 0,WBG  245,WEA 0
00174726,20200202060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0533,PRS 10151,SLP 10175,WD1 043,WDM 038,WS1 013,WSM 029,WND 033,WNS 013,SOL 0222,WET 0,WBG  245,WEA 0
00174726,20200202060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0538,PRS 10151,SLP 10175,WD1 077,WDM 116,WS1 006,WSM 019,WND 032,WNS 012,SOL 0227,WET 0,WBG  247,WEA 0
00174726,20200202060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0536,PRS 10151,SLP 10175,WD1 029,WDM 028,WS1 014,WSM 022,WND 030,WNS 012,SOL 0228,WET 0,WBG  247,WEA 0
00174726,20200202060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0536,PRS 10151,SLP 10175,WD1 042,WDM 028,WS1 016,WSM 038,WND 033,WNS 013,SOL 0226,WET 0,WBG  247,WEA 0
00174726,20200202060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0536,PRS 10151,SLP 10175,WD1 045,WDM 048,WS1 015,WSM 033,WND 032,WNS 013,SOL 0222,WET 0,WBG  245,WEA 0
00174726,20200202060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0537,PRS 10151,SLP 10175,WD1 035,WDM 024,WS1 012,WSM 037,WND 033,WNS 013,SOL 0220,WET 0,WBG  245,WEA 0
00174726,20200202060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0538,PRS 10151,SLP 10175,WD1 028,WDM 023,WS1 018,WSM 031,WND 033,WNS 014,SOL 0226,WET 0,WBG  245,WEA 0
00174726,20200202060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0537,PRS 10150,SLP 10174,WD1 028,WDM 029,WS1 020,WSM 041,WND 033,WNS 014,SOL 0236,WET 0,WBG  245,WEA 0
00174726,20200202060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0539,PRS 10150,SLP 10174,WD1 035,WDM 033,WS1 011,WSM 030,WND 034,WNS 014,SOL 0246,WET 0,WBG  244,WEA 0
00174726,20200202061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0539,PRS 10150,SLP 10174,WD1 037,WDM 042,WS1 017,WSM 034,WND 036,WNS 014,SOL 0245,WET 0,WBG  245,WEA 0
00174726,20200202061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0536,PRS 10150,SLP 10174,WD1 013,WDM 028,WS1 016,WSM 034,WND 033,WNS 015,SOL 0242,WET 0,WBG  245,WEA 0
00174726,20200202061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0537,PRS 10150,SLP 10174,WD1 027,WDM 014,WS1 012,WSM 031,WND 031,WNS 015,SOL 0251,WET 0,WBG  245,WEA 0
00174726,20200202061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0537,PRS 10150,SLP 10174,WD1 039,WDM 028,WS1 011,WSM 025,WND 032,WNS 015,SOL 0263,WET 0,WBG  246,WEA 0
00174726,20200202061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0539,PRS 10150,SLP 10174,WD1 007,WDM*359,WS1 009,WSM 015,WND 030,WNS 014,SOL 0264,WET 0,WBG  247,WEA 0
00174726,20200202061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0542,PRS 10150,SLP 10174,WD1 024,WDM*026,WS1 013,WSM 042,WND 027,WNS 014,SOL 0258,WET 0,WBG  249,WEA 0
00174726,20200202061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0540,PRS 10149,SLP 10173,WD1 013,WDM 010,WS1 014,WSM 037,WND 025,WNS 014,SOL 0252,WET 0,WBG  247,WEA 0
00174726,20200202061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0541,PRS 10149,SLP 10173,WD1 024,WDM 013,WS1 018,WSM 033,WND 025,WNS 014,SOL 0251,WET 0,WBG  245,WEA 0
00174726,20200202061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0546,PRS 10149,SLP 10173,WD1 358,WDM 019,WS1 007,WSM 019,WND 023,WNS 013,SOL 0253,WET 0,WBG  246,WEA 0
00174726,20200202061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0544,PRS 10149,SLP 10173,WD1 019,WDM 009,WS1 022,WSM 037,WND 022,WNS 014,SOL 0247,WET 0,WBG  247,WEA 0
00174726,20200202062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0547,PRS 10149,SLP 10173,WD1 022,WDM 014,WS1 008,WSM 022,WND 019,WNS 013,SOL 0231,WET 0,WBG  248,WEA 0
00174726,20200202062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0543,PRS 10149,SLP 10173,WD1 013,WDM 022,WS1 012,WSM 027,WND 020,WNS 013,SOL 0216,WET 0,WBG  248,WEA 0
00174726,20200202062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0539,PRS 10149,SLP 10173,WD1 038,WDM 033,WS1 016,WSM 030,WND 021,WNS 013,SOL 0209,WET 0,WBG  247,WEA 0
00174726,20200202062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0537,PRS 10149,SLP 10173,WD1 020,WDM 015,WS1 013,WSM 021,WND 020,WNS 013,SOL 0211,WET 0,WBG  245,WEA 0
00174726,20200202062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0538,PRS 10148,SLP 10172,WD1 016,WDM 007,WS1 015,WSM 024,WND 020,WNS 014,SOL 0222,WET 0,WBG  246,WEA 0
00174726,20200202062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0538,PRS 10148,SLP 10172,WD1 024,WDM 019,WS1 010,WSM 023,WND 020,WNS 014,SOL 0232,WET 0,WBG  246,WEA 0
00174726,20200202062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0541,PRS 10148,SLP 10172,WD1 051,WDM 177,WS1 014,WSM 028,WND 023,WNS 014,SOL 0240,WET 0,WBG  246,WEA 0
00174726,20200202062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0542,PRS 10148,SLP 10172,WD1 026,WDM 018,WS1 014,WSM 027,WND 024,WNS 013,SOL 0260,WET 0,WBG  247,WEA 0
00174726,20200202062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0541,PRS 10148,SLP 10172,WD1 023,WDM 023,WS1 019,WSM 028,WND 024,WNS 014,SOL 0265,WET 0,WBG  245,WEA 0
00174726,20200202062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0542,PRS 10148,SLP 10172,WD1 021,WDM 053,WS1 012,WSM 032,WND 025,WNS 013,SOL 0257,WET 0,WBG  246,WEA 0
00174726,20200202063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0543,PRS 10148,SLP 10172,WD1 058,WDM 195,WS1 014,WSM 026,WND 026,WNS 014,SOL 0249,WET 0,WBG  247,WEA 0
00174726,20200202063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0538,PRS 10148,SLP 10172,WD1 033,WDM 025,WS1 014,WSM 024,WND 028,WNS 014,SOL 0268,WET 0,WBG  246,WEA 0
00174726,20200202063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0533,PRS 10148,SLP 10172,WD1 060,WDM 152,WS1 011,WSM 024,WND 027,WNS 014,SOL 0390,WET 0,WBG  245,WEA 0
00174726,20200202063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0528,PRS 10148,SLP 10172,WD1 044,WDM 038,WS1 017,WSM 045,WND 031,WNS 014,SOL 0699,WET 0,WBG  245,WEA 0
00174726,20200202063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0517,PRS 10148,SLP 10172,WD1 021,WDM 006,WS1 023,WSM 046,WND 030,WNS 015,SOL 0558,WET 0,WBG  245,WEA 0
