00174726,20200123001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0516,PRS 10160,SLP 10184,WD1 028,WDM 023,WS1 016,WSM 036,WND 088,WNS 012,SOL 0166,WET 1,WBG  255,WEA 1
00174726,20200123001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0519,PRS 10160,SLP 10184,WD1 076,WDM 036,WS1 009,WSM 031,WND 089,WNS 012,SOL 0166,WET 0,WBG  257,WEA 2
00174726,20200123001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0517,PRS 10160,SLP 10184,WD1 085,WDM 036,WS1 010,WSM 017,WND 085,WNS 012,SOL 0165,WET 0,WBG  258,WEA 2
00174726,20200123001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0515,PRS 10160,SLP 10184,WD1 082,WDM 165,WS1 012,WSM 024,WND 078,WNS 012,SOL 0160,WET 0,WBG  259,WEA 2
00174726,20200123002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0508,PRS 10160,SLP 10184,WD1 110,WDM 146,WS1 011,WSM 028,WND 078,WNS 012,SOL 0158,WET 0,WBG  257,WEA 2
00174726,20200123002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0505,PRS 10160,SLP 10184,WD1 075,WDM 167,WS1 015,WSM 029,WND 071,WNS 013,SOL 0155,WET 0,WBG  257,WEA 2
00174726,20200123002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0504,PRS 10160,SLP 10184,WD1 046,WDM 036,WS1 008,WSM 020,WND 067,WNS 012,SOL 0151,WET 1,WBG  257,WEA 1
00174726,20200123002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0504,PRS 10160,SLP 10184,WD1 119,WDM 044,WS1 011,WSM 023,WND 075,WNS 012,SOL 0149,WET 1,WBG  258,WEA 1
00174726,20200123002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0502,PRS 10160,SLP 10184,WD1 046,WDM 057,WS1 010,WSM 019,WND 066,WNS 012,SOL 0149,WET 1,WBG  259,WEA 1
00174726,20200123002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0495,PRS 10161,SLP 10185,WD1 053,WDM 043,WS1 013,WSM 021,WND 064,WNS 012,SOL 0154,WET 1,WBG  258,WEA 1
00174726,20200123002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0489,PRS 10161,SLP 10185,WD1 054,WDM 172,WS1 012,WSM 024,WND 070,WNS 011,SOL 0162,WET 1,WBG  255,WEA 1
00174726,20200123002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0488,PRS 10161,SLP 10185,WD1 103,WDM 021,WS1 009,WSM 020,WND 072,WNS 011,SOL 0167,WET 1,WBG  255,WEA 1
00174726,20200123002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0483,PRS 10161,SLP 10185,WD1 076,WDM 051,WS1 014,WSM 027,WND 071,WNS 012,SOL 0165,WET 1,WBG  254,WEA 1
00174726,20200123002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0479,PRS 10161,SLP 10185,WD1 039,WDM 015,WS1 010,WSM 029,WND 067,WNS 011,SOL 0165,WET 1,WBG  252,WEA 1
00174726,20200123003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0480,PRS 10161,SLP 10185,WD1 081,WDM 069,WS1 008,WSM 020,WND 064,WNS 011,SOL 0166,WET 1,WBG  253,WEA 1
00174726,20200123003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0480,PRS 10161,SLP 10185,WD1 114,WDM 167,WS1 014,WSM 028,WND 067,WNS 011,SOL 0166,WET 1,WBG  254,WEA 1
00174726,20200123003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0474,PRS 10161,SLP 10185,WD1 034,WDM 025,WS1 010,WSM 021,WND 065,WNS 011,SOL 0165,WET 1,WBG  253,WEA 1
00174726,20200123003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0474,PRS 10161,SLP 10185,WD1 028,WDM 015,WS1 015,WSM 029,WND 056,WNS 012,SOL 0167,WET 1,WBG  254,WEA 1
00174726,20200123003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0471,PRS 10161,SLP 10185,WD1 048,WDM 163,WS1 019,WSM 028,WND 056,WNS 012,SOL 0167,WET 1,WBG  253,WEA 1
00174726,20200123003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0474,PRS 10161,SLP 10185,WD1 042,WDM 019,WS1 008,WSM 021,WND 055,WNS 012,SOL 0169,WET 1,WBG  253,WEA 1
00174726,20200123003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0469,PRS 10161,SLP 10185,WD1 050,WDM 040,WS1 019,WSM 046,WND 055,WNS 013,SOL 0172,WET 1,WBG  252,WEA 1
00174726,20200123003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0467,PRS 10161,SLP 10185,WD1 047,WDM 030,WS1 017,WSM 034,WND 051,WNS 013,SOL 0174,WET 1,WBG  251,WEA 1
00174726,20200123003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0469,PRS 10161,SLP 10185,WD1 065,WDM 166,WS1 010,WSM 021,WND 049,WNS 013,SOL 0175,WET 1,WBG  251,WEA 1
00174726,20200123003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0466,PRS 10161,SLP 10185,WD1 030,WDM 024,WS1 014,WSM 021,WND 047,WNS 013,SOL 0178,WET 1,WBG  252,WEA 1
00174726,20200123004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0465,PRS 10162,SLP 10186,WD1 047,WDM 023,WS1 012,WSM 028,WND 046,WNS 014,SOL 0180,WET 1,WBG  252,WEA 1
00174726,20200123004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0458,PRS 10162,SLP 10186,WD1 047,WDM 162,WS1 018,WSM 029,WND 043,WNS 014,SOL 0182,WET 1,WBG  250,WEA 1
00174726,20200123004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0459,PRS 10162,SLP 10186,WD1 095,WDM 024,WS1 014,WSM 027,WND 047,WNS 015,SOL 0183,WET 1,WBG  250,WEA 1
00174726,20200123004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0458,PRS 10162,SLP 10186,WD1 084,WDM 019,WS1 012,WSM 026,WND 052,WNS 014,SOL 0185,WET 1,WBG  251,WEA 1
00174726,20200123004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0458,PRS 10162,SLP 10186,WD1 055,WDM 016,WS1 015,WSM 046,WND 053,WNS 014,SOL 0189,WET 1,WBG  251,WEA 1
00174726,20200123004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0457,PRS 10162,SLP 10186,WD1 116,WDM 018,WS1 012,WSM 043,WND 057,WNS 014,SOL 0191,WET 1,WBG  250,WEA 1
00174726,20200123004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0458,PRS 10162,SLP 10186,WD1 053,WDM 028,WS1 015,WSM 030,WND 058,WNS 014,SOL 0194,WET 1,WBG  251,WEA 1
00174726,20200123004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0456,PRS 10162,SLP 10186,WD1 101,WDM 072,WS1 013,WSM 034,WND 064,WNS 014,SOL 0196,WET 1,WBG  251,WEA 1
00174726,20200123004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0458,PRS 10162,SLP 10186,WD1 078,WDM 060,WS1 012,WSM 025,WND 065,WNS 014,SOL 0198,WET 1,WBG  251,WEA 1
00174726,20200123004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0458,PRS 10162,SLP 10186,WD1 057,WDM 022,WS1 009,WSM 022,WND 070,WNS 013,SOL 0199,WET 1,WBG  253,WEA 1
00174726,20200123005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0457,PRS 10162,SLP 10186,WD1 141,WDM 168,WS1 008,WSM 022,WND 078,WNS 013,SOL 0202,WET 1,WBG  253,WEA 1
00174726,20200123005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0455,PRS 10162,SLP 10186,WD1 129,WDM 171,WS1 011,WSM 025,WND 089,WNS 012,SOL 0204,WET 1,WBG  255,WEA 1
00174726,20200123005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0451,PRS 10162,SLP 10186,WD1 144,WDM 166,WS1 011,WSM 027,WND 093,WNS 012,SOL 0206,WET 1,WBG  253,WEA 1
00174726,20200123005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0449,PRS 10162,SLP 10186,WD1 037,WDM 016,WS1 015,WSM 030,WND 085,WNS 012,SOL 0208,WET 1,WBG  252,WEA 1
00174726,20200123005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0449,PRS 10162,SLP 10186,WD1 045,WDM 048,WS1 011,WSM 025,WND 084,WNS 012,SOL 0210,WET 1,WBG  252,WEA 1
00174726,20200123005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0446,PRS 10162,SLP 10186,WD1 034,WDM 027,WS1 012,WSM 021,WND 072,WNS 012,SOL 0212,WET 1,WBG  251,WEA 1
00174726,20200123005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0449,PRS 10162,SLP 10186,WD1 085,WDM 179,WS1 010,WSM 019,WND 076,WNS 011,SOL 0214,WET 1,WBG  252,WEA 1
00174726,20200123005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0450,PRS 10162,SLP 10186,WD1 034,WDM 025,WS1 012,WSM 025,WND 066,WNS 011,SOL 0216,WET 1,WBG  253,WEA 1
00174726,20200123005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0449,PRS 10162,SLP 10186,WD1 090,WDM 178,WS1 010,WSM 027,WND 067,WNS 011,SOL 0219,WET 1,WBG  253,WEA 1
00174726,20200123005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0448,PRS 10162,SLP 10186,WD1 053,WDM 179,WS1 014,WSM 027,WND 067,WNS 011,SOL 0221,WET 1,WBG  252,WEA 1
00174726,20200123010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0449,PRS 10162,SLP 10186,WD1 045,WDM 034,WS1 009,WSM 019,WND 059,WNS 012,SOL 0224,WET 1,WBG  253,WEA 1
00174726,20200123010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0449,PRS 10162,SLP 10186,WD1 038,WDM 021,WS1 008,WSM 016,WND 052,WNS 011,SOL 0225,WET 1,WBG  254,WEA 1
00174726,20200123010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0448,PRS 10162,SLP 10186,WD1 147,WDM 170,WS1 009,WSM 020,WND 051,WNS 011,SOL 0226,WET 1,WBG  255,WEA 1
00174726,20200123010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0448,PRS 10162,SLP 10186,WD1 147,WDM 170,WS1 009,WSM 020,WND 051,WNS 011,SOL 0226,WET 1,WBG  255,WEA 1
00174726,20200123010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0448,PRS 10162,SLP 10186,WD1 043,WDM 017,WS1 009,WSM 026,WND 053,WNS 010,SOL 0227,WET 1,WBG  257,WEA 1
00174726,20200123010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0444,PRS 10162,SLP 10186,WD1 144,WDM 157,WS1 012,WSM 029,WND 064,WNS 011,SOL 0230,WET 1,WBG  256,WEA 1
00174726,20200123010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0441,PRS 10162,SLP 10186,WD1 094,WDM 024,WS1 007,WSM 022,WND 072,WNS 010,SOL 0232,WET 1,WBG  254,WEA 1
00174726,20200123010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0440,PRS 10162,SLP 10186,WD1 082,WDM 139,WS1 008,WSM 019,WND 072,WNS 010,SOL 0235,WET 1,WBG  255,WEA 1
00174726,20200123010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0445,PRS 10162,SLP 10186,WD1 154,WDM 158,WS1 006,WSM 012,WND 083,WNS 009,SOL 0236,WET 1,WBG  257,WEA 1
00174726,20200123010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0444,PRS 10162,SLP 10186,WD1 058,WDM 038,WS1 006,WSM 016,WND 079,WNS 009,SOL 0239,WET 1,WBG  260,WEA 1
00174726,20200123010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0433,PRS 10162,SLP 10186,WD1 035,WDM 027,WS1 014,WSM 022,WND 071,WNS 009,SOL 0240,WET 1,WBG  257,WEA 1
00174726,20200123011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0429,PRS 10163,SLP 10187,WD1 046,WDM 031,WS1 014,WSM 024,WND 071,WNS 009,SOL 0241,WET 1,WBG  254,WEA 1
00174726,20200123011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0430,PRS 10162,SLP 10186,WD1 057,WDM 023,WS1 011,WSM 028,WND 073,WNS 010,SOL 0244,WET 1,WBG  251,WEA 1
00174726,20200123011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0437,PRS 10163,SLP 10187,WD1 090,WDM 148,WS1 008,WSM 017,WND 069,WNS 010,SOL 0247,WET 1,WBG  253,WEA 1
00174726,20200123011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0438,PRS 10163,SLP 10187,WD1 087,WDM 179,WS1 009,WSM 016,WND 073,WNS 010,SOL 0249,WET 1,WBG  255,WEA 1
00174726,20200123011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0435,PRS 10163,SLP 10187,WD1 038,WDM 035,WS1 010,WSM 021,WND 059,WNS 009,SOL 0251,WET 1,WBG  256,WEA 1
00174726,20200123011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0431,PRS 10163,SLP 10187,WD1 069,WDM 152,WS1 013,WSM 023,WND 059,WNS 010,SOL 0254,WET 1,WBG  255,WEA 1
00174726,20200123011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0431,PRS 10163,SLP 10187,WD1 136,WDM 177,WS1 015,WSM 030,WND 066,WNS 011,SOL 0254,WET 1,WBG  253,WEA 1
00174726,20200123011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0431,PRS 10163,SLP 10187,WD1 127,WDM 171,WS1 013,WSM 030,WND 069,WNS 011,SOL 0258,WET 1,WBG  252,WEA 1
00174726,20200123011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0429,PRS 10163,SLP 10187,WD1 103,WDM 146,WS1 012,WSM 026,WND 073,WNS 012,SOL 0259,WET 1,WBG  251,WEA 1
00174726,20200123011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0431,PRS 10163,SLP 10187,WD1 088,WDM 171,WS1 009,WSM 021,WND 082,WNS 011,SOL 0261,WET 1,WBG  252,WEA 1
00174726,20200123012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0429,PRS 10163,SLP 10187,WD1 071,WDM 017,WS1 011,WSM 025,WND 086,WNS 011,SOL 0263,WET 1,WBG  253,WEA 1
00174726,20200123012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0426,PRS 10163,SLP 10187,WD1 050,WDM 035,WS1 013,WSM 025,WND 084,WNS 011,SOL 0265,WET 1,WBG  253,WEA 1
00174726,20200123012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0429,PRS 10163,SLP 10187,WD1 149,WDM 174,WS1 011,WSM 023,WND 090,WNS 012,SOL 0268,WET 1,WBG  254,WEA 1
00174726,20200123012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0426,PRS 10163,SLP 10187,WD1 097,WDM 165,WS1 015,WSM 034,WND 091,WNS 012,SOL 0272,WET 1,WBG  253,WEA 1
00174726,20200123012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0423,PRS 10163,SLP 10187,WD1 065,WDM 021,WS1 013,WSM 024,WND 095,WNS 013,SOL 0272,WET 1,WBG  252,WEA 1
00174726,20200123012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0421,PRS 10163,SLP 10187,WD1 030,WDM 018,WS1 011,WSM 025,WND 089,WNS 012,SOL 0276,WET 1,WBG  251,WEA 1
00174726,20200123012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0421,PRS 10163,SLP 10187,WD1 033,WDM 015,WS1 010,WSM 022,WND 075,WNS 012,SOL 0279,WET 1,WBG  252,WEA 1
00174726,20200123012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0422,PRS 10163,SLP 10187,WD1 143,WDM 125,WS1 012,WSM 025,WND 075,WNS 012,SOL 0281,WET 1,WBG  254,WEA 1
00174726,20200123012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0422,PRS 10164,SLP 10188,WD1 108,WDM 162,WS1 014,WSM 033,WND 076,WNS 012,SOL 0284,WET 1,WBG  253,WEA 1
00174726,20200123012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0418,PRS 10164,SLP 10188,WD1 059,WDM 029,WS1 012,WSM 024,WND 073,WNS 012,SOL 0285,WET 1,WBG  252,WEA 1
00174726,20200123013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0418,PRS 10164,SLP 10188,WD1 084,WDM 039,WS1 012,WSM 025,WND 075,WNS 012,SOL 0289,WET 1,WBG  252,WEA 1
00174726,20200123013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0423,PRS 10163,SLP 10187,WD1 033,WDM 033,WS1 014,WSM 027,WND 071,WNS 012,SOL 0291,WET 1,WBG  252,WEA 1
00174726,20200123013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0427,PRS 10163,SLP 10187,WD1 055,WDM 175,WS1 006,WSM 010,WND 063,WNS 012,SOL 0293,WET 1,WBG  254,WEA 1
00174726,20200123013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0430,PRS 10163,SLP 10187,WD1 069,WDM 022,WS1 009,WSM 019,WND 061,WNS 011,SOL 0294,WET 1,WBG  256,WEA 1
00174726,20200123013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0424,PRS 10163,SLP 10187,WD1 034,WDM 010,WS1 009,WSM 017,WND 057,WNS 011,SOL 0297,WET 1,WBG  257,WEA 1
00174726,20200123013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0419,PRS 10164,SLP 10188,WD1 047,WDM 034,WS1 014,WSM 038,WND 060,WNS 011,SOL 0299,WET 1,WBG  256,WEA 1
00174726,20200123013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0418,PRS 10164,SLP 10188,WD1 033,WDM 019,WS1 014,WSM 031,WND 059,WNS 012,SOL 0300,WET 1,WBG  255,WEA 1
00174726,20200123013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0420,PRS 10164,SLP 10188,WD1 071,WDM 038,WS1 010,WSM 023,WND 054,WNS 011,SOL 0303,WET 1,WBG  256,WEA 1
00174726,20200123013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0419,PRS 10164,SLP 10188,WD1 031,WDM 023,WS1 012,WSM 027,WND 047,WNS 011,SOL 0306,WET 1,WBG  256,WEA 1
00174726,20200123013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0417,PRS 10164,SLP 10188,WD1 038,WDM 013,WS1 012,WSM 024,WND 045,WNS 011,SOL 0308,WET 1,WBG  256,WEA 1
00174726,20200123014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0416,PRS 10164,SLP 10188,WD1 041,WDM 030,WS1 014,WSM 023,WND 042,WNS 011,SOL 0310,WET 1,WBG  255,WEA 1
00174726,20200123014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0415,PRS 10164,SLP 10188,WD1 030,WDM 023,WS1 012,WSM 023,WND 042,WNS 011,SOL 0311,WET 1,WBG  255,WEA 1
00174726,20200123014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0416,PRS 10164,SLP 10188,WD1 146,WDM 171,WS1 013,WSM 026,WND 046,WNS 012,SOL 0314,WET 1,WBG  256,WEA 1
00174726,20200123014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0418,PRS 10164,SLP 10188,WD1 075,WDM 166,WS1 010,WSM 027,WND 046,WNS 012,SOL 0315,WET 1,WBG  257,WEA 1
00174726,20200123014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0413,PRS 10164,SLP 10188,WD1 059,WDM 048,WS1 008,WSM 023,WND 048,WNS 012,SOL 0319,WET 1,WBG  256,WEA 1
00174726,20200123014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0414,PRS 10164,SLP 10188,WD1 053,WDM 050,WS1 007,WSM 013,WND 049,WNS 011,SOL 0320,WET 1,WBG  257,WEA 1
