00174726,20200130055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0365,PRS 10102,SLP 10125,WD1 332,WDM 340,WS1 009,WSM 016,WND 284,WNS 005,SOL 0680,WET 0,WBG  261,WEA 0
00174726,20200130055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0366,PRS 10102,SLP 10125,WD1 274,WDM 329,WS1 007,WSM 013,WND 297,WNS 005,SOL 0669,WET 0,WBG  259,WEA 0
00174726,20200130055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0364,PRS 10102,SLP 10126,WD1 332,WDM 335,WS1 008,WSM 014,WND 309,WNS 006,SOL 0666,WET 0,WBG  258,WEA 0
00174726,20200130055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0369,PRS 10102,SLP 10126,WD1 276,WDM 333,WS1 005,WSM 010,WND 301,WNS 006,SOL 0668,WET 0,WBG  259,WEA 0
00174726,20200130055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0368,PRS 10101,SLP 10124,WD1 185,WDM 182,WS1 007,WSM 018,WND 295,WNS 006,SOL 0670,WET 0,WBG  259,WEA 0
00174726,20200130055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0371,PRS 10101,SLP 10124,WD1 272,WDM 358,WS1 005,WSM 011,WND 295,WNS 006,SOL 0667,WET 0,WBG  261,WEA 0
00174726,20200130055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0371,PRS 10101,SLP 10124,WD1 336,WDM 336,WS1 005,WSM 015,WND 296,WNS 006,SOL 0671,WET 0,WBG  263,WEA 0
00174726,20200130055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0365,PRS 10101,SLP 10124,WD1 276,WDM 335,WS1 007,WSM 019,WND 296,WNS 006,SOL 0673,WET 0,WBG  261,WEA 0
00174726,20200130055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0365,PRS 10100,SLP 10123,WD1 222,WDM 183,WS1 007,WSM 026,WND 285,WNS 007,SOL 0673,WET 0,WBG  259,WEA 0
00174726,20200130055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0364,PRS 10100,SLP 10124,WD1 328,WDM 335,WS1 008,WSM 021,WND 300,WNS 007,SOL 0669,WET 0,WBG  257,WEA 0
00174726,20200130060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0373,PRS 10100,SLP 10123,WD1 228,WDM 306,WS1 002,WSM 009,WND 289,WNS 006,SOL 0656,WET 0,WBG  261,WEA 0
00174726,20200130060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0368,PRS 10100,SLP 10123,WD1 291,WDM 333,WS1 007,WSM 014,WND 291,WNS 006,SOL 0648,WET 0,WBG  261,WEA 0
00174726,20200130060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0364,PRS 10100,SLP 10123,WD1 302,WDM 337,WS1 007,WSM 016,WND 283,WNS 006,SOL 0644,WET 0,WBG  259,WEA 0
00174726,20200130060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0366,PRS 10100,SLP 10123,WD1 265,WDM 336,WS1 008,WSM 010,WND 280,WNS 006,SOL 0634,WET 0,WBG  259,WEA 0
00174726,20200130060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0369,PRS 10100,SLP 10123,WD1 311,WDM 333,WS1 006,WSM 009,WND 290,WNS 006,SOL 0634,WET 0,WBG  259,WEA 0
00174726,20200130060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0372,PRS 10099,SLP 10122,WD1 282,WDM 328,WS1 006,WSM 009,WND 290,WNS 006,SOL 0646,WET 0,WBG  260,WEA 0
00174726,20200130060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0370,PRS 10099,SLP 10122,WD1 253,WDM 335,WS1 007,WSM 014,WND 282,WNS 007,SOL 0646,WET 0,WBG  259,WEA 0
00174726,20200130060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0367,PRS 10099,SLP 10123,WD1 298,WDM 336,WS1 006,WSM 014,WND 284,WNS 006,SOL 0652,WET 0,WBG  258,WEA 0
00174726,20200130060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0366,PRS 10099,SLP 10122,WD1 314,WDM 336,WS1 005,WSM 011,WND 293,WNS 006,SOL 0645,WET 0,WBG  259,WEA 0
00174726,20200130060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0364,PRS 10098,SLP 10121,WD1 242,WDM 192,WS1 007,WSM 012,WND 280,WNS 006,SOL 0636,WET 0,WBG  259,WEA 0
00174726,20200130061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0365,PRS 10098,SLP 10121,WD1 324,WDM 340,WS1 005,WSM 011,WND 287,WNS 006,SOL 0629,WET 0,WBG  258,WEA 0
00174726,20200130061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0367,PRS 10098,SLP 10121,WD1 322,WDM 336,WS1 007,WSM 017,WND 291,WNS 006,SOL 0628,WET 0,WBG  260,WEA 0
00174726,20200130061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0356,PRS 10098,SLP 10121,WD1 324,WDM 333,WS1 008,WSM 013,WND 295,WNS 007,SOL 0624,WET 0,WBG  256,WEA 0
00174726,20200130061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0361,PRS 10098,SLP 10121,WD1 320,WDM 337,WS1 005,WSM 009,WND 302,WNS 006,SOL 0619,WET 0,WBG  257,WEA 0
00174726,20200130061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0363,PRS 10098,SLP 10121,WD1 223,WDM 192,WS1 004,WSM 009,WND 296,WNS 006,SOL 0614,WET 0,WBG  258,WEA 0
00174726,20200130061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0363,PRS 10098,SLP 10121,WD1 187,WDM 182,WS1 004,WSM 007,WND 292,WNS 006,SOL 0610,WET 0,WBG  259,WEA 0
00174726,20200130061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0362,PRS 10098,SLP 10121,WD1 193,WDM 334,WS1 004,WSM 008,WND 296,WNS 006,SOL 0606,WET 0,WBG  258,WEA 0
00174726,20200130061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0362,PRS 10098,SLP 10121,WD1 321,WDM 346,WS1 006,WSM 012,WND 300,WNS 006,SOL 0599,WET 0,WBG  258,WEA 0
00174726,20200130061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0365,PRS 10098,SLP 10121,WD1 316,WDM 335,WS1 007,WSM 016,WND 301,WNS 006,SOL 0596,WET 0,WBG  261,WEA 0
00174726,20200130061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0356,PRS 10098,SLP 10121,WD1 334,WDM 334,WS1 009,WSM 013,WND 314,WNS 006,SOL 0594,WET 0,WBG  256,WEA 0
00174726,20200130062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0362,PRS 10098,SLP 10122,WD1 296,WDM 336,WS1 006,WSM 014,WND 311,WNS 006,SOL 0594,WET 0,WBG  256,WEA 0
00174726,20200130062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0367,PRS 10097,SLP 10121,WD1 241,WDM 262,WS1 005,WSM 009,WND 302,WNS 006,SOL 0599,WET 0,WBG  257,WEA 0
00174726,20200130062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0373,PRS 10097,SLP 10120,WD1 302,WDM 339,WS1 005,WSM 007,WND 297,WNS 006,SOL 0601,WET 0,WBG  259,WEA 0
00174726,20200130062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0370,PRS 10097,SLP 10120,WD1 216,WDM 184,WS1 005,WSM 011,WND 290,WNS 006,SOL 0596,WET 0,WBG  260,WEA 0
00174726,20200130062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0365,PRS 10097,SLP 10120,WD1 195,WDM 198,WS1 004,WSM 007,WND 289,WNS 006,SOL 0599,WET 0,WBG  260,WEA 0
00174726,20200130062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0363,PRS 10097,SLP 10120,WD1 359,WDM 354,WS1 005,WSM 009,WND 303,WNS 006,SOL 0598,WET 0,WBG  261,WEA 0
00174726,20200130062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0362,PRS 10097,SLP 10120,WD1 343,WDM 335,WS1 005,WSM 012,WND 309,WNS 006,SOL 0594,WET 0,WBG  263,WEA 0
00174726,20200130062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0352,PRS 10097,SLP 10120,WD1 199,WDM 206,WS1 004,WSM 009,WND 302,WNS 006,SOL 0591,WET 0,WBG  261,WEA 0
00174726,20200130062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0355,PRS 10097,SLP 10120,WD1 307,WDM 345,WS1 004,WSM 009,WND 299,WNS 005,SOL 0580,WET 0,WBG  262,WEA 0
00174726,20200130062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0357,PRS 10097,SLP 10120,WD1 291,WDM 341,WS1 005,WSM 014,WND 281,WNS 005,SOL 0573,WET 0,WBG  262,WEA 0
00174726,20200130063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0352,PRS 10097,SLP 10120,WD1 270,WDM 353,WS1 004,WSM 009,WND 277,WNS 005,SOL 0565,WET 0,WBG  261,WEA 0
00174726,20200130063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0346,PRS 10096,SLP 10119,WD1 161,WDM 175,WS1 007,WSM 014,WND 261,WNS 005,SOL 0559,WET 0,WBG  258,WEA 0
00174726,20200130063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0347,PRS 10096,SLP 10119,WD1 172,WDM 171,WS1 003,WSM 005,WND 223,WNS 005,SOL 0555,WET 0,WBG  256,WEA 0
00174726,20200130063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0354,PRS 10096,SLP 10119,WD1 308,WDM 336,WS1 004,WSM 008,WND 242,WNS 005,SOL 0559,WET 0,WBG  258,WEA 0
00174726,20200130063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0350,PRS 10096,SLP 10119,WD1 327,WDM 164,WS1 004,WSM 006,WND 287,WNS 005,SOL 0561,WET 0,WBG  258,WEA 0
00174726,20200130063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0349,PRS 10096,SLP 10119,WD1 199,WDM 333,WS1 006,WSM 011,WND 250,WNS 005,SOL 0559,WET 0,WBG  257,WEA 0
00174726,20200130063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0350,PRS 10096,SLP 10119,WD1 234,WDM 335,WS1 003,WSM 008,WND 229,WNS 004,SOL 0552,WET 0,WBG  256,WEA 0
00174726,20200130063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0355,PRS 10096,SLP 10119,WD1 270,WDM 272,WS1 002,WSM 004,WND 244,WNS 004,SOL 0544,WET 0,WBG  259,WEA 0
00174726,20200130063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0354,PRS 10096,SLP 10119,WD1 338,WDM 338,WS1 005,WSM 009,WND 241,WNS 004,SOL 0546,WET 0,WBG  260,WEA 0
00174726,20200130063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0351,PRS 10096,SLP 10119,WD1 340,WDM 335,WS1 007,WSM 012,WND 280,WNS 005,SOL 0541,WET 0,WBG  259,WEA 0
00174726,20200130064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0353,PRS 10096,SLP 10119,WD1 230,WDM 234,WS1 005,WSM 011,WND 260,WNS 005,SOL 0507,WET 0,WBG  260,WEA 0
00174726,20200130064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0352,PRS 10096,SLP 10119,WD1 295,WDM 343,WS1 004,WSM 009,WND 292,WNS 004,SOL 0540,WET 0,WBG  258,WEA 0
00174726,20200130064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0353,PRS 10096,SLP 10119,WD1 326,WDM 330,WS1 006,WSM 013,WND 306,WNS 005,SOL 0538,WET 0,WBG  259,WEA 0
00174726,20200130064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0349,PRS 10095,SLP 10118,WD1 286,WDM 333,WS1 007,WSM 013,WND 303,WNS 005,SOL 0525,WET 0,WBG  257,WEA 0
00174726,20200130064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0348,PRS 10095,SLP 10118,WD1 322,WDM 337,WS1 004,WSM 013,WND 303,WNS 005,SOL 0526,WET 0,WBG  256,WEA 0
00174726,20200130064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0353,PRS 10095,SLP 10118,WD1 179,WDM 166,WS1 002,WSM 005,WND 302,WNS 005,SOL 0523,WET 0,WBG  258,WEA 0
00174726,20200130064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0352,PRS 10095,SLP 10118,WD1 331,WDM 335,WS1 007,WSM 021,WND 310,WNS 005,SOL 0498,WET 0,WBG  259,WEA 0
00174726,20200130064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0351,PRS 10095,SLP 10118,WD1 327,WDM 335,WS1 008,WSM 015,WND 315,WNS 006,SOL 0495,WET 0,WBG  257,WEA 0
00174726,20200130064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0352,PRS 10095,SLP 10118,WD1 314,WDM 333,WS1 007,WSM 017,WND 314,WNS 006,SOL 0487,WET 0,WBG  255,WEA 0
00174726,20200130064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0352,PRS 10095,SLP 10118,WD1 332,WDM 338,WS1 005,WSM 016,WND 312,WNS 006,SOL 0498,WET 0,WBG  255,WEA 0
00174726,20200130065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0355,PRS 10095,SLP 10118,WD1 324,WDM 336,WS1 005,WSM 010,WND 319,WNS 006,SOL 0478,WET 0,WBG  256,WEA 0
00174726,20200130065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0357,PRS 10095,SLP 10118,WD1 246,WDM 332,WS1 004,WSM 016,WND 320,WNS 006,SOL 0441,WET 0,WBG  257,WEA 0
00174726,20200130065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0354,PRS 10095,SLP 10118,WD1 331,WDM 335,WS1 007,WSM 017,WND 321,WNS 006,SOL 0392,WET 0,WBG  256,WEA 0
00174726,20200130065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0354,PRS 10095,SLP 10118,WD1 322,WDM 335,WS1 004,WSM 009,WND 323,WNS 005,SOL 0336,WET 0,WBG  255,WEA 0
00174726,20200130065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0358,PRS 10095,SLP 10119,WD1 317,WDM 334,WS1 007,WSM 012,WND 322,WNS 006,SOL 0453,WET 0,WBG  255,WEA 0
00174726,20200130065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0359,PRS 10095,SLP 10119,WD1 224,WDM 186,WS1 006,WSM 009,WND 320,WNS 006,SOL 0354,WET 0,WBG  255,WEA 0
00174726,20200130065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0358,PRS 10094,SLP 10118,WD1 317,WDM 182,WS1 006,WSM 012,WND 318,WNS 006,SOL 0291,WET 0,WBG  254,WEA 0
00174726,20200130065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0363,PRS 10094,SLP 10118,WD1 225,WDM 187,WS1 004,WSM 008,WND 310,WNS 006,SOL 0277,WET 0,WBG  254,WEA 0
00174726,20200130065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0371,PRS 10094,SLP 10118,WD1 266,WDM 265,WS1 005,WSM 008,WND 304,WNS 005,SOL 0297,WET 0,WBG  258,WEA 0
00174726,20200130065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0371,PRS 10094,SLP 10117,WD1 256,WDM 201,WS1 004,WSM 010,WND 297,WNS 005,SOL 0295,WET 0,WBG  259,WEA 0
00174726,20200130070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0368,PRS 10094,SLP 10117,WD1 329,WDM 333,WS1 006,WSM 014,WND 299,WNS 005,SOL 0278,WET 0,WBG  259,WEA 0
00174726,20200130070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0359,PRS 10094,SLP 10117,WD1 242,WDM 195,WS1 008,WSM 016,WND 293,WNS 006,SOL 0391,WET 0,WBG  256,WEA 0
00174726,20200130070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0363,PRS 10094,SLP 10118,WD1 328,WDM 350,WS1 004,WSM 009,WND 289,WNS 005,SOL 0228,WET 0,WBG  256,WEA 0
00174726,20200130070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0359,PRS 10094,SLP 10117,WD1 204,WDM 162,WS1 005,WSM 017,WND 283,WNS 006,SOL 0265,WET 0,WBG  256,WEA 0
00174726,20200130070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0359,PRS 10094,SLP 10117,WD1 308,WDM 172,WS1 006,WSM 014,WND 275,WNS 005,SOL 0307,WET 0,WBG  256,WEA 0
00174726,20200130070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0358,PRS 10094,SLP 10118,WD1 167,WDM 168,WS1 006,WSM 018,WND 266,WNS 005,SOL 0377,WET 0,WBG  255,WEA 0
00174726,20200130070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0368,PRS 10094,SLP 10118,WD1 341,WDM 343,WS1 003,WSM 007,WND 265,WNS 005,SOL 0324,WET 0,WBG  257,WEA 0
00174726,20200130070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0368,PRS 10094,SLP 10117,WD1 304,WDM 335,WS1 003,WSM 007,WND 276,WNS 005,SOL 0430,WET 0,WBG  259,WEA 0
00174726,20200130070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0360,PRS 10094,SLP 10117,WD1 325,WDM 331,WS1 007,WSM 013,WND 293,WNS 005,SOL 0443,WET 0,WBG  258,WEA 0
00174726,20200130070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0358,PRS 10094,SLP 10117,WD1 320,WDM 334,WS1 007,WSM 014,WND 304,WNS 006,SOL 0445,WET 0,WBG  255,WEA 0
00174726,20200130071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0361,PRS 10094,SLP 10117,WD1 302,WDM 336,WS1 005,WSM 009,WND 297,WNS 005,SOL 0433,WET 0,WBG  256,WEA 0
00174726,20200130071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0358,PRS 10094,SLP 10117,WD1 329,WDM 335,WS1 004,WSM 011,WND 311,WNS 005,SOL 0424,WET 0,WBG  255,WEA 0
00174726,20200130071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0362,PRS 10094,SLP 10117,WD1 173,WDM 175,WS1 004,WSM 008,WND 299,WNS 005,SOL 0417,WET 0,WBG  257,WEA 0
00174726,20200130071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0366,PRS 10094,SLP 10118,WD1 215,WDM 195,WS1 005,WSM 009,WND 287,WNS 005,SOL 0420,WET 0,WBG  256,WEA 0
00174726,20200130071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0367,PRS 10094,SLP 10117,WD1 327,WDM 347,WS1 007,WSM 012,WND 296,WNS 005,SOL 0422,WET 0,WBG  257,WEA 0
00174726,20200130071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0361,PRS 10094,SLP 10117,WD1 325,WDM 333,WS1 008,WSM 018,WND 312,WNS 005,SOL 0428,WET 0,WBG  256,WEA 0
00174726,20200130071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0357,PRS 10094,SLP 10118,WD1 312,WDM 345,WS1 005,WSM 009,WND 310,WNS 006,SOL 0425,WET 0,WBG  254,WEA 0
00174726,20200130071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0358,PRS 10094,SLP 10118,WD1 335,WDM 340,WS1 007,WSM 011,WND 315,WNS 006,SOL 0421,WET 0,WBG  255,WEA 0
00174726,20200130071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0357,PRS 10094,SLP 10118,WD1 341,WDM 338,WS1 004,WSM 010,WND 315,WNS 006,SOL 0421,WET 0,WBG  254,WEA 0
00174726,20200130071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0359,PRS 10093,SLP 10117,WD1 327,WDM 335,WS1 004,WSM 014,WND 315,WNS 005,SOL 0417,WET 0,WBG  255,WEA 0
00174726,20200130072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0358,PRS 10093,SLP 10117,WD1 059,WDM*044,WS1 005,WSM 014,WND 325,WNS 005,SOL 0414,WET 0,WBG  255,WEA 0
00174726,20200130072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0356,PRS 10093,SLP 10117,WD1 148,WDM 040,WS1 004,WSM 014,WND 324,WNS 005,SOL 0406,WET 0,WBG  254,WEA 0
00174726,20200130072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0356,PRS 10094,SLP 10118,WD1 315,WDM*341,WS1 004,WSM 011,WND 326,WNS 005,SOL 0397,WET 0,WBG  253,WEA 0
00174726,20200130072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0354,PRS 10094,SLP 10118,WD1 277,WDM 338,WS1 005,WSM 010,WND 331,WNS 005,SOL 0390,WET 0,WBG  252,WEA 0
00174726,20200130072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0355,PRS 10093,SLP 10117,WD1 259,WDM 337,WS1 004,WSM 010,WND 325,WNS 005,SOL 0390,WET 0,WBG  252,WEA 0
00174726,20200130072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0355,PRS 10093,SLP 10117,WD1 269,WDM 271,WS1 003,WSM 006,WND 320,WNS 005,SOL 0389,WET 0,WBG  252,WEA 0
00174726,20200130072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0357,PRS 10093,SLP 10117,WD1 257,WDM 239,WS1 006,WSM 009,WND 307,WNS 005,SOL 0384,WET 0,WBG  253,WEA 0
00174726,20200130072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0357,PRS 10094,SLP 10118,WD1 305,WDM 331,WS1 006,WSM 011,WND 295,WNS 005,SOL 0374,WET 0,WBG  252,WEA 0
00174726,20200130072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0358,PRS 10093,SLP 10117,WD1 305,WDM 335,WS1 006,WSM 013,WND 292,WNS 005,SOL 0369,WET 0,WBG  253,WEA 0
00174726,20200130072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0354,PRS 10093,SLP 10117,WD1 160,WDM 164,WS1 003,WSM 009,WND 285,WNS 005,SOL 0376,WET 0,WBG  252,WEA 0
00174726,20200130073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0363,PRS 10093,SLP 10117,WD1 337,WDM 326,WS1 003,WSM 005,WND 282,WNS 004,SOL 0374,WET 0,WBG  254,WEA 0
00174726,20200130073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0362,PRS 10094,SLP 10118,WD1 298,WDM 340,WS1 003,WSM 006,WND 287,WNS 004,SOL 0368,WET 0,WBG  256,WEA 0
00174726,20200130073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0362,PRS 10094,SLP 10117,WD1 328,WDM 337,WS1 004,WSM 008,WND 286,WNS 004,SOL 0365,WET 0,WBG  256,WEA 0
00174726,20200130073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0361,PRS 10094,SLP 10117,WD1 278,WDM 318,WS1 003,WSM 006,WND 287,WNS 004,SOL 0356,WET 0,WBG  256,WEA 0
00174726,20200130073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0353,PRS 10094,SLP 10118,WD1 195,WDM 179,WS1 008,WSM 018,WND 277,WNS 005,SOL 0349,WET 0,WBG  253,WEA 0
00174726,20200130073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0355,PRS 10094,SLP 10118,WD1 272,WDM 334,WS1 005,WSM 008,WND 277,WNS 005,SOL 0341,WET 0,WBG  251,WEA 0
00174726,20200130073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0357,PRS 10094,SLP 10118,WD1 294,WDM 337,WS1 005,WSM 013,WND 286,WNS 005,SOL 0334,WET 0,WBG  252,WEA 0
