00174726,20200115002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0596,PRS 10144,SLP 10168,WD1 167,WDM 207,WS1 004,WSM 009,WND 176,WNS 004,SOL 0173,WET 1,WBG  274,WEA 1
00174726,20200115003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0590,PRS 10144,SLP 10168,WD1 154,WDM 169,WS1 007,WSM 010,WND 172,WNS 005,SOL 0165,WET 1,WBG  274,WEA 1
00174726,20200115003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0586,PRS 10144,SLP 10168,WD1 138,WDM 177,WS1 003,WSM 005,WND 167,WNS 004,SOL 0162,WET 1,WBG  274,WEA 1
00174726,20200115003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0589,PRS 10144,SLP 10168,WD1 167,WDM 152,WS1 008,WSM 017,WND 160,WNS 005,SOL 0156,WET 1,WBG  277,WEA 1
00174726,20200115003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0569,PRS 10144,SLP 10168,WD1 168,WDM 179,WS1 007,WSM 016,WND 161,WNS 005,SOL 0152,WET 1,WBG  271,WEA 1
00174726,20200115003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0568,PRS 10144,SLP 10168,WD1 146,WDM 055,WS1 006,WSM 009,WND 155,WNS 005,SOL 0149,WET 1,WBG  271,WEA 1
00174726,20200115003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0569,PRS 10144,SLP 10168,WD1 171,WDM 162,WS1 006,WSM 010,WND 159,WNS 006,SOL 0157,WET 1,WBG  271,WEA 1
00174726,20200115003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0579,PRS 10144,SLP 10168,WD1 165,WDM 170,WS1 002,WSM 004,WND 160,WNS 005,SOL 0159,WET 1,WBG  274,WEA 1
00174726,20200115003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0569,PRS 10144,SLP 10168,WD1 196,WDM 192,WS1 006,WSM 010,WND 163,WNS 005,SOL 0165,WET 1,WBG  275,WEA 1
00174726,20200115003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0566,PRS 10144,SLP 10168,WD1 093,WDM 059,WS1 003,WSM 008,WND 163,WNS 005,SOL 0148,WET 1,WBG  274,WEA 1
00174726,20200115003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0561,PRS 10144,SLP 10168,WD1 061,WDM 059,WS1 004,WSM 006,WND 158,WNS 005,SOL 0164,WET 1,WBG  276,WEA 1
00174726,20200115004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0552,PRS 10144,SLP 10168,WD1 057,WDM 051,WS1 004,WSM 007,WND 151,WNS 005,SOL 0170,WET 1,WBG  275,WEA 1
00174726,20200115004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0543,PRS 10144,SLP 10168,WD1 181,WDM 194,WS1 007,WSM 013,WND 157,WNS 005,SOL 0168,WET 1,WBG  272,WEA 1
00174726,20200115004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10144,SLP 10168,WD1 178,WDM 185,WS1 006,WSM 012,WND 159,WNS 005,SOL 0170,WET 1,WBG  270,WEA 1
00174726,20200115004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0548,PRS 10144,SLP 10168,WD1 140,WDM 052,WS1 003,WSM 006,WND 155,WNS 005,SOL 0172,WET 1,WBG  272,WEA 1
00174726,20200115004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0545,PRS 10144,SLP 10168,WD1 149,WDM 157,WS1 005,WSM 010,WND 156,WNS 005,SOL 0175,WET 1,WBG  274,WEA 1
00174726,20200115004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0531,PRS 10144,SLP 10168,WD1 139,WDM 058,WS1 007,WSM 014,WND 150,WNS 005,SOL 0178,WET 1,WBG  272,WEA 1
00174726,20200115004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0520,PRS 10144,SLP 10168,WD1 089,WDM 171,WS1 008,WSM 015,WND 142,WNS 005,SOL 0180,WET 1,WBG  269,WEA 1
00174726,20200115004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0520,PRS 10144,SLP 10168,WD1 146,WDM 164,WS1 007,WSM 015,WND 134,WNS 005,SOL 0184,WET 1,WBG  267,WEA 1
00174726,20200115004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0527,PRS 10144,SLP 10168,WD1 063,WDM 064,WS1 004,WSM 009,WND 132,WNS 006,SOL 0176,WET 1,WBG  270,WEA 1
00174726,20200115004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0520,PRS 10144,SLP 10168,WD1 057,WDM 050,WS1 006,WSM 010,WND 129,WNS 006,SOL 0148,WET 1,WBG  271,WEA 1
00174726,20200115005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0513,PRS 10144,SLP 10168,WD1 132,WDM 148,WS1 003,WSM 007,WND 136,WNS 006,SOL 0130,WET 1,WBG  269,WEA 1
00174726,20200115005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0506,PRS 10144,SLP 10168,WD1 171,WDM 171,WS1 005,WSM 009,WND 132,WNS 005,SOL 0151,WET 1,WBG  268,WEA 1
00174726,20200115005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0512,PRS 10144,SLP 10168,WD1 164,WDM 146,WS1 004,WSM 006,WND 128,WNS 005,SOL 0115,WET 1,WBG  269,WEA 1
00174726,20200115005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0511,PRS 10144,SLP 10168,WD1 103,WDM 053,WS1 003,WSM 009,WND 125,WNS 005,SOL 0117,WET 1,WBG  268,WEA 1
00174726,20200115005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0503,PRS 10144,SLP 10168,WD1 075,WDM 055,WS1 004,WSM 011,WND 116,WNS 005,SOL 0066,WET 1,WBG  265,WEA 1
00174726,20200115005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0501,PRS 10144,SLP 10168,WD1 026,WDM 032,WS1 006,WSM 012,WND 099,WNS 005,SOL 0085,WET 1,WBG  263,WEA 1
00174726,20200115005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0501,PRS 10144,SLP 10168,WD1 050,WDM 024,WS1 004,WSM 011,WND 096,WNS 005,SOL 0124,WET 1,WBG  261,WEA 1
00174726,20200115005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0507,PRS 10145,SLP 10169,WD1 092,WDM 148,WS1 003,WSM 005,WND 085,WNS 004,SOL 0189,WET 1,WBG  263,WEA 1
00174726,20200115005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0511,PRS 10145,SLP 10169,WD1 126,WDM 157,WS1 005,WSM 009,WND 094,WNS 004,SOL 0162,WET 1,WBG  266,WEA 1
00174726,20200115005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0510,PRS 10144,SLP 10168,WD1 158,WDM 172,WS1 005,WSM 008,WND 114,WNS 004,SOL 0076,WET 1,WBG  265,WEA 1
00174726,20200115010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0510,PRS 10144,SLP 10168,WD1 167,WDM 175,WS1 005,WSM 007,WND 121,WNS 004,SOL 0100,WET 1,WBG  264,WEA 1
00174726,20200115010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0512,PRS 10144,SLP 10168,WD1 059,WDM 051,WS1 002,WSM 005,WND 108,WNS 004,SOL 0114,WET 1,WBG  263,WEA 1
00174726,20200115010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0507,PRS 10144,SLP 10168,WD1 054,WDM 049,WS1 004,WSM 007,WND 093,WNS 004,SOL 0102,WET 1,WBG  263,WEA 1
00174726,20200115010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0502,PRS 10144,SLP 10168,WD1 078,WDM 049,WS1 004,WSM 008,WND 091,WNS 004,SOL 0100,WET 1,WBG  261,WEA 1
00174726,20200115010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0500,PRS 10144,SLP 10168,WD1 054,WDM 031,WS1 006,WSM 011,WND 085,WNS 004,SOL 0092,WET 1,WBG  259,WEA 1
00174726,20200115010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0505,PRS 10144,SLP 10168,WD1 068,WDM 165,WS1 008,WSM 013,WND 092,WNS 005,SOL 0089,WET 1,WBG  259,WEA 1
00174726,20200115010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0506,PRS 10145,SLP 10169,WD1 059,WDM 056,WS1 003,WSM 007,WND 092,WNS 005,SOL 0098,WET 1,WBG  259,WEA 1
00174726,20200115010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0516,PRS 10145,SLP 10169,WD1 155,WDM 175,WS1 003,WSM 005,WND 098,WNS 005,SOL 0111,WET 1,WBG  261,WEA 1
00174726,20200115010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0523,PRS 10145,SLP 10169,WD1 126,WDM 159,WS1 003,WSM 006,WND 095,WNS 004,SOL 0121,WET 1,WBG  263,WEA 1
00174726,20200115010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0514,PRS 10145,SLP 10169,WD1 137,WDM 161,WS1 007,WSM 014,WND 091,WNS 005,SOL 0122,WET 1,WBG  261,WEA 1
00174726,20200115011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0515,PRS 10145,SLP 10169,WD1 057,WDM 014,WS1 003,WSM 007,WND 080,WNS 004,SOL 0117,WET 1,WBG  261,WEA 1
00174726,20200115011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0515,PRS 10145,SLP 10169,WD1 059,WDM 018,WS1 005,WSM 009,WND 078,WNS 005,SOL 0111,WET 1,WBG  261,WEA 1
00174726,20200115011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0515,PRS 10145,SLP 10169,WD1 161,WDM 169,WS1 006,WSM 010,WND 093,WNS 005,SOL 0103,WET 1,WBG  261,WEA 1
00174726,20200115011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0515,PRS 10145,SLP 10169,WD1 039,WDM 027,WS1 008,WSM 013,WND 083,WNS 005,SOL 0094,WET 1,WBG  260,WEA 1
00174726,20200115011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0512,PRS 10145,SLP 10169,WD1 029,WDM 032,WS1 007,WSM 013,WND 076,WNS 005,SOL 0090,WET 1,WBG  260,WEA 1
00174726,20200115011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0514,PRS 10145,SLP 10169,WD1 044,WDM 033,WS1 007,WSM 015,WND 070,WNS 005,SOL 0088,WET 1,WBG  259,WEA 1
00174726,20200115011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0512,PRS 10145,SLP 10169,WD1 045,WDM 019,WS1 008,WSM 016,WND 066,WNS 006,SOL 0088,WET 1,WBG  258,WEA 1
00174726,20200115011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0513,PRS 10145,SLP 10169,WD1 054,WDM 036,WS1 007,WSM 011,WND 060,WNS 006,SOL 0085,WET 1,WBG  258,WEA 1
00174726,20200115011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0516,PRS 10145,SLP 10169,WD1 033,WDM 035,WS1 011,WSM 018,WND 053,WNS 007,SOL 0079,WET 1,WBG  258,WEA 1
00174726,20200115011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0520,PRS 10145,SLP 10169,WD1 026,WDM 033,WS1 009,WSM 012,WND 043,WNS 007,SOL 0075,WET 1,WBG  259,WEA 1
00174726,20200115012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0527,PRS 10146,SLP 10170,WD1 079,WDM 031,WS1 005,WSM 012,WND 045,WNS 007,SOL 0074,WET 1,WBG  260,WEA 1
00174726,20200115012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0528,PRS 10146,SLP 10170,WD1 059,WDM 053,WS1 006,WSM 015,WND 045,WNS 007,SOL 0074,WET 1,WBG  260,WEA 1
00174726,20200115012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0529,PRS 10146,SLP 10170,WD1 044,WDM 059,WS1 007,WSM 015,WND 041,WNS 008,SOL 0074,WET 1,WBG  259,WEA 1
00174726,20200115012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0527,PRS 10146,SLP 10170,WD1 081,WDM 167,WS1 011,WSM 023,WND 045,WNS 008,SOL 0078,WET 1,WBG  259,WEA 1
00174726,20200115012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0528,PRS 10146,SLP 10170,WD1 153,WDM 169,WS1 013,WSM 039,WND 057,WNS 008,SOL 0089,WET 1,WBG  257,WEA 1
00174726,20200115012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0532,PRS 10145,SLP 10169,WD1 064,WDM 019,WS1 007,WSM 021,WND 060,WNS 008,SOL 0094,WET 1,WBG  258,WEA 1
00174726,20200115012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0530,PRS 10146,SLP 10170,WD1 078,WDM 031,WS1 010,WSM 019,WND 064,WNS 009,SOL 0092,WET 1,WBG  258,WEA 1
00174726,20200115012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0527,PRS 10146,SLP 10170,WD1 050,WDM 166,WS1 012,WSM 023,WND 062,WNS 009,SOL 0098,WET 1,WBG  256,WEA 1
00174726,20200115012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0539,PRS 10146,SLP 10170,WD1 061,WDM 032,WS1 005,WSM 013,WND 078,WNS 008,SOL 0104,WET 1,WBG  258,WEA 1
00174726,20200115012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174726,20200115013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0542,PRS 10146,SLP 10170,WD1 034,WDM 015,WS1 007,WSM 011,WND 073,WNS 009,SOL 0090,WET 1,WBG  261,WEA 1
00174726,20200115013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0541,PRS 10146,SLP 10170,WD1 055,WDM 053,WS1 007,WSM 013,WND 072,WNS 009,SOL 0080,WET 1,WBG  260,WEA 1
00174726,20200115013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0538,PRS 10146,SLP 10170,WD1 032,WDM 016,WS1 010,WSM 018,WND 068,WNS 009,SOL 0077,WET 1,WBG  260,WEA 1
00174726,20200115013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0537,PRS 10146,SLP 10170,WD1 042,WDM 027,WS1 011,WSM 021,WND 061,WNS 009,SOL 0079,WET 1,WBG  259,WEA 1
00174726,20200115013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0536,PRS 10146,SLP 10170,WD1 056,WDM 057,WS1 007,WSM 013,WND 052,WNS 008,SOL 0082,WET 1,WBG  259,WEA 1
00174726,20200115013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0542,PRS 10146,SLP 10170,WD1 038,WDM 030,WS1 007,WSM 013,WND 050,WNS 008,SOL 0089,WET 1,WBG  261,WEA 1
00174726,20200115013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0544,PRS 10146,SLP 10170,WD1 042,WDM 042,WS1 007,WSM 013,WND 047,WNS 008,SOL 0118,WET 1,WBG  261,WEA 1
00174726,20200115013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0540,PRS 10146,SLP 10170,WD1 037,WDM 034,WS1 010,WSM 014,WND 045,WNS 008,SOL 0127,WET 1,WBG  261,WEA 1
00174726,20200115013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0542,PRS 10146,SLP 10170,WD1 019,WDM 010,WS1 009,WSM 016,WND 040,WNS 008,SOL 0191,WET 1,WBG  262,WEA 1
00174726,20200115013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0547,PRS 10146,SLP 10170,WD1 040,WDM 035,WS1 010,WSM 018,WND 039,WNS 009,SOL 0436,WET 1,WBG  264,WEA 1
00174726,20200115014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0550,PRS 10146,SLP 10170,WD1 038,WDM 050,WS1 010,WSM 017,WND 039,WNS 009,SOL 0397,WET 1,WBG  269,WEA 1
00174726,20200115014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0559,PRS 10145,SLP 10169,WD1 050,WDM 024,WS1 005,WSM 013,WND 038,WNS 009,SOL 0282,WET 1,WBG  274,WEA 1
00174726,20200115014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0545,PRS 10145,SLP 10169,WD1 073,WDM 137,WS1 005,WSM 008,WND 041,WNS 008,SOL 0272,WET 1,WBG  275,WEA 1
00174726,20200115014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0535,PRS 10145,SLP 10169,WD1 042,WDM 031,WS1 007,WSM 015,WND 041,WNS 008,SOL 0188,WET 1,WBG  274,WEA 1
00174726,20200115014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0532,PRS 10145,SLP 10169,WD1 065,WDM 037,WS1 007,WSM 013,WND 041,WNS 008,SOL 0193,WET 1,WBG  274,WEA 1
00174726,20200115014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0520,PRS 10145,SLP 10169,WD1 033,WDM 037,WS1 012,WSM 020,WND 040,WNS 008,SOL 0173,WET 1,WBG  269,WEA 1
00174726,20200115014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0517,PRS 10145,SLP 10169,WD1 034,WDM 046,WS1 011,WSM 019,WND 039,WNS 009,SOL 0171,WET 1,WBG  266,WEA 1
