00174726,20200117002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0567,PRS 10141,SLP 10165,WD1 195,WDM 179,WS1 009,WSM 012,WND 198,WNS 006,SOL 0137,WET 1,WBG  267,WEA 1
00174726,20200117002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0565,PRS 10141,SLP 10165,WD1 188,WDM 211,WS1 004,WSM 007,WND 198,WNS 006,SOL 0140,WET 1,WBG  266,WEA 1
00174726,20200117002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0568,PRS 10141,SLP 10165,WD1 177,WDM 161,WS1 006,WSM 016,WND 196,WNS 006,SOL 0148,WET 1,WBG  269,WEA 1
00174726,20200117002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0554,PRS 10141,SLP 10165,WD1 185,WDM 169,WS1 006,WSM 010,WND 193,WNS 006,SOL 0153,WET 1,WBG  267,WEA 1
00174726,20200117002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0557,PRS 10142,SLP 10166,WD1 172,WDM 174,WS1 005,WSM 007,WND 189,WNS 006,SOL 0145,WET 1,WBG  269,WEA 1
00174726,20200117002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0557,PRS 10142,SLP 10166,WD1 159,WDM 158,WS1 003,WSM 008,WND 184,WNS 005,SOL 0122,WET 1,WBG  272,WEA 1
00174726,20200117002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0548,PRS 10142,SLP 10166,WD1 153,WDM 167,WS1 003,WSM 006,WND 181,WNS 005,SOL 0088,WET 1,WBG  273,WEA 1
00174726,20200117002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0533,PRS 10142,SLP 10166,WD1 156,WDM 161,WS1 005,WSM 009,WND 180,WNS 005,SOL 0097,WET 1,WBG  269,WEA 1
00174726,20200117003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0531,PRS 10142,SLP 10166,WD1 163,WDM 176,WS1 005,WSM 009,WND 179,WNS 005,SOL 0110,WET 1,WBG  268,WEA 1
00174726,20200117003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0538,PRS 10142,SLP 10166,WD1 175,WDM 175,WS1 004,WSM 010,WND 176,WNS 005,SOL 0120,WET 1,WBG  269,WEA 1
00174726,20200117003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0538,PRS 10142,SLP 10166,WD1 130,WDM 180,WS1 004,WSM 007,WND 169,WNS 005,SOL 0128,WET 1,WBG  269,WEA 1
00174726,20200117003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0532,PRS 10142,SLP 10166,WD1 151,WDM 171,WS1 003,WSM 006,WND 165,WNS 004,SOL 0119,WET 1,WBG  269,WEA 1
00174726,20200117003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0521,PRS 10142,SLP 10166,WD1 162,WDM 164,WS1 005,WSM 009,WND 163,WNS 004,SOL 0126,WET 1,WBG  266,WEA 1
00174726,20200117003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0532,PRS 10142,SLP 10166,WD1 200,WDM 190,WS1 004,WSM 008,WND 163,WNS 004,SOL 0136,WET 1,WBG  268,WEA 1
00174726,20200117003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0518,PRS 10142,SLP 10166,WD1 196,WDM 192,WS1 007,WSM 010,WND 168,WNS 004,SOL 0124,WET 1,WBG  264,WEA 1
00174726,20200117003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0514,PRS 10142,SLP 10166,WD1 190,WDM 174,WS1 008,WSM 013,WND 173,WNS 005,SOL 0110,WET 1,WBG  261,WEA 1
00174726,20200117003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0513,PRS 10142,SLP 10166,WD1 188,WDM 197,WS1 007,WSM 011,WND 176,WNS 005,SOL 0118,WET 1,WBG  259,WEA 1
00174726,20200117003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0516,PRS 10142,SLP 10166,WD1 200,WDM 197,WS1 004,WSM 007,WND 180,WNS 005,SOL 0163,WET 1,WBG  261,WEA 1
00174726,20200117004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0518,PRS 10142,SLP 10166,WD1 183,WDM 185,WS1 005,WSM 009,WND 182,WNS 005,SOL 0152,WET 1,WBG  262,WEA 1
00174726,20200117004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0522,PRS 10142,SLP 10166,WD1 168,WDM 185,WS1 003,WSM 006,WND 182,WNS 005,SOL 0137,WET 1,WBG  264,WEA 1
00174726,20200117004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0521,PRS 10142,SLP 10166,WD1 183,WDM 182,WS1 005,WSM 008,WND 185,WNS 005,SOL 0140,WET 1,WBG  267,WEA 1
00174726,20200117004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0526,PRS 10142,SLP 10166,WD1 171,WDM 171,WS1 003,WSM 005,WND 186,WNS 005,SOL 0127,WET 1,WBG  268,WEA 1
00174726,20200117004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0535,PRS 10142,SLP 10166,WD1 184,WDM 230,WS1 003,WSM 005,WND 188,WNS 005,SOL 0175,WET 1,WBG  273,WEA 1
00174726,20200117004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0520,PRS 10142,SLP 10166,WD1 204,WDM 212,WS1 005,WSM 007,WND 189,WNS 005,SOL 0179,WET 1,WBG  271,WEA 1
00174726,20200117004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0516,PRS 10142,SLP 10166,WD1 178,WDM 178,WS1 005,WSM 006,WND 187,WNS 005,SOL 0185,WET 1,WBG  270,WEA 1
00174726,20200117004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0517,PRS 10142,SLP 10166,WD1 202,WDM 172,WS1 005,WSM 007,WND 188,WNS 005,SOL 0161,WET 1,WBG  272,WEA 1
00174726,20200117004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0506,PRS 10142,SLP 10166,WD1 223,WDM 220,WS1 006,WSM 008,WND 192,WNS 004,SOL 0140,WET 1,WBG  268,WEA 1
00174726,20200117004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0505,PRS 10142,SLP 10166,WD1 226,WDM 225,WS1 005,WSM 008,WND 195,WNS 005,SOL 0178,WET 1,WBG  266,WEA 1
00174726,20200117005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0512,PRS 10142,SLP 10166,WD1 270,WDM 234,WS1 004,WSM 006,WND 201,WNS 004,SOL 0195,WET 1,WBG  267,WEA 1
00174726,20200117005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0508,PRS 10142,SLP 10166,WD1 230,WDM 210,WS1 004,WSM 007,WND 206,WNS 005,SOL 0163,WET 1,WBG  267,WEA 1
00174726,20200117005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0501,PRS 10142,SLP 10166,WD1 211,WDM 196,WS1 006,WSM 008,WND 210,WNS 005,SOL 0149,WET 1,WBG  266,WEA 1
00174726,20200117005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0498,PRS 10142,SLP 10166,WD1 202,WDM 199,WS1 008,WSM 013,WND 211,WNS 005,SOL 0161,WET 1,WBG  264,WEA 1
00174726,20200117005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0497,PRS 10142,SLP 10166,WD1 193,WDM 212,WS1 008,WSM 013,WND 210,WNS 006,SOL 0193,WET 1,WBG  262,WEA 1
00174726,20200117005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0509,PRS 10142,SLP 10166,WD1 157,WDM 035,WS1 004,WSM 007,WND 208,WNS 006,SOL 0173,WET 1,WBG  266,WEA 1
00174726,20200117005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0507,PRS 10142,SLP 10166,WD1 116,WDM 149,WS1 003,WSM 006,WND 208,WNS 005,SOL 0143,WET 1,WBG  270,WEA 1
00174726,20200117005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0492,PRS 10142,SLP 10166,WD1 171,WDM 174,WS1 005,WSM 008,WND 205,WNS 005,SOL 0130,WET 1,WBG  268,WEA 1
00174726,20200117005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0496,PRS 10142,SLP 10166,WD1 169,WDM 171,WS1 005,WSM 008,WND 199,WNS 005,SOL 0150,WET 1,WBG  269,WEA 1
00174726,20200117005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0495,PRS 10142,SLP 10166,WD1 163,WDM 167,WS1 006,WSM 013,WND 191,WNS 005,SOL 0156,WET 1,WBG  269,WEA 1
00174726,20200117010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0489,PRS 10142,SLP 10166,WD1 162,WDM 169,WS1 007,WSM 012,WND 183,WNS 006,SOL 0161,WET 1,WBG  268,WEA 1
00174726,20200117010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0482,PRS 10142,SLP 10166,WD1 163,WDM 166,WS1 006,WSM 008,WND 178,WNS 006,SOL 0123,WET 1,WBG  266,WEA 1
00174726,20200117010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0483,PRS 10143,SLP 10167,WD1 182,WDM 190,WS1 004,WSM 007,WND 174,WNS 006,SOL 0173,WET 1,WBG  265,WEA 1
00174726,20200117010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0493,PRS 10142,SLP 10166,WD1 187,WDM 190,WS1 006,WSM 009,WND 171,WNS 005,SOL 0170,WET 1,WBG  267,WEA 1
00174726,20200117010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0499,PRS 10142,SLP 10166,WD1 178,WDM 227,WS1 002,WSM 004,WND 168,WNS 005,SOL 0171,WET 1,WBG  268,WEA 1
00174726,20200117010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0498,PRS 10143,SLP 10167,WD1 170,WDM 164,WS1 009,WSM 017,WND 168,WNS 005,SOL 0243,WET 1,WBG  269,WEA 1
00174726,20200117010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0487,PRS 10142,SLP 10166,WD1 176,WDM 178,WS1 008,WSM 011,WND 171,WNS 006,SOL 0219,WET 1,WBG  267,WEA 1
00174726,20200117010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0492,PRS 10143,SLP 10167,WD1 176,WDM 179,WS1 007,WSM 012,WND 172,WNS 006,SOL 0236,WET 1,WBG  268,WEA 1
00174726,20200117010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0480,PRS 10142,SLP 10166,WD1 169,WDM 169,WS1 006,WSM 012,WND 172,WNS 006,SOL 0221,WET 1,WBG  266,WEA 1
00174726,20200117010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0486,PRS 10142,SLP 10166,WD1 173,WDM 168,WS1 007,WSM 011,WND 173,WNS 006,SOL 0224,WET 1,WBG  268,WEA 1
00174726,20200117011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0482,PRS 10142,SLP 10166,WD1 191,WDM 193,WS1 005,WSM 008,WND 176,WNS 006,SOL 0225,WET 1,WBG  268,WEA 1
00174726,20200117011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0494,PRS 10143,SLP 10167,WD1 171,WDM 171,WS1 004,WSM 014,WND 176,WNS 006,SOL 0223,WET 1,WBG  272,WEA 1
00174726,20200117011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0480,PRS 10142,SLP 10166,WD1 155,WDM 161,WS1 009,WSM 013,WND 173,WNS 006,SOL 0218,WET 1,WBG  270,WEA 1
00174726,20200117011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0483,PRS 10142,SLP 10166,WD1 066,WDM 051,WS1 003,WSM 006,WND 169,WNS 006,SOL 0217,WET 1,WBG  270,WEA 1
00174726,20200117011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0483,PRS 10143,SLP 10167,WD1 182,WDM 168,WS1 008,WSM 014,WND 170,WNS 007,SOL 0223,WET 1,WBG  272,WEA 1
00174726,20200117011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0480,PRS 10143,SLP 10167,WD1 336,WDM 034,WS1 004,WSM 007,WND 171,WNS 006,SOL 0225,WET 1,WBG  270,WEA 1
00174726,20200117011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0490,PRS 10143,SLP 10167,WD1 167,WDM 165,WS1 005,WSM 012,WND 170,WNS 006,SOL 0225,WET 1,WBG  273,WEA 1
00174726,20200117011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0473,PRS 10143,SLP 10167,WD1 169,WDM 165,WS1 009,WSM 011,WND 169,WNS 006,SOL 0223,WET 1,WBG  270,WEA 1
00174726,20200117011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0480,PRS 10143,SLP 10167,WD1 190,WDM 328,WS1 004,WSM 007,WND 170,WNS 006,SOL 0211,WET 1,WBG  270,WEA 1
00174726,20200117011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0474,PRS 10143,SLP 10167,WD1 187,WDM 166,WS1 010,WSM 019,WND 173,WNS 006,SOL 0214,WET 1,WBG  268,WEA 1
00174726,20200117012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0473,PRS 10143,SLP 10167,WD1 185,WDM 174,WS1 006,WSM 009,WND 173,WNS 006,SOL 0209,WET 1,WBG  266,WEA 1
00174726,20200117012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0479,PRS 10143,SLP 10167,WD1 191,WDM 174,WS1 004,WSM 006,WND 174,WNS 006,SOL 0215,WET 1,WBG  268,WEA 1
00174726,20200117012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0484,PRS 10143,SLP 10167,WD1 139,WDM 178,WS1 005,WSM 009,WND 175,WNS 006,SOL 0229,WET 1,WBG  270,WEA 1
00174726,20200117012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0470,PRS 10142,SLP 10166,WD1 146,WDM 161,WS1 007,WSM 015,WND 175,WNS 006,SOL 0240,WET 1,WBG  268,WEA 1
00174726,20200117012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0476,PRS 10142,SLP 10166,WD1 082,WDM 169,WS1 003,WSM 006,WND 171,WNS 006,SOL 0247,WET 1,WBG  271,WEA 1
00174726,20200117012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0487,PRS 10142,SLP 10166,WD1 167,WDM 226,WS1 003,WSM 007,WND 170,WNS 006,SOL 0249,WET 1,WBG  277,WEA 1
00174726,20200117012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0473,PRS 10142,SLP 10166,WD1 226,WDM 226,WS1 006,WSM 008,WND 177,WNS 006,SOL 0251,WET 1,WBG  275,WEA 1
00174726,20200117012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0467,PRS 10142,SLP 10166,WD1 209,WDM 201,WS1 006,WSM 010,WND 183,WNS 005,SOL 0253,WET 1,WBG  270,WEA 1
00174726,20200117012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0471,PRS 10142,SLP 10166,WD1 216,WDM 197,WS1 007,WSM 013,WND 187,WNS 006,SOL 0211,WET 1,WBG  270,WEA 1
00174726,20200117012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0464,PRS 10142,SLP 10166,WD1 181,WDM 180,WS1 012,WSM 015,WND 185,WNS 006,SOL 0214,WET 1,WBG  265,WEA 1
00174726,20200117013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0473,PRS 10142,SLP 10166,WD1 208,WDM 196,WS1 004,WSM 008,WND 188,WNS 006,SOL 0206,WET 1,WBG  266,WEA 1
00174726,20200117013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0480,PRS 10143,SLP 10167,WD1 197,WDM 185,WS1 003,WSM 007,WND 188,WNS 006,SOL 0182,WET 1,WBG  269,WEA 1
00174726,20200117013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0481,PRS 10143,SLP 10167,WD1 189,WDM 184,WS1 005,WSM 007,WND 192,WNS 006,SOL 0252,WET 1,WBG  271,WEA 1
00174726,20200117013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0482,PRS 10143,SLP 10167,WD1 189,WDM 182,WS1 003,WSM 006,WND 197,WNS 005,SOL 0225,WET 1,WBG  273,WEA 1
00174726,20200117013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0478,PRS 10143,SLP 10167,WD1 167,WDM 170,WS1 004,WSM 009,WND 197,WNS 005,SOL 0250,WET 1,WBG  273,WEA 1
00174726,20200117013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0470,PRS 10143,SLP 10167,WD1 195,WDM 191,WS1 005,WSM 007,WND 197,WNS 006,SOL 0276,WET 1,WBG  273,WEA 1
00174726,20200117013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0464,PRS 10143,SLP 10167,WD1 191,WDM 179,WS1 005,WSM 010,WND 194,WNS 005,SOL 0220,WET 1,WBG  273,WEA 1
00174726,20200117013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0468,PRS 10143,SLP 10167,WD1 203,WDM 332,WS1 004,WSM 009,WND 192,WNS 005,SOL 0186,WET 1,WBG  273,WEA 1
00174726,20200117013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0462,PRS 10143,SLP 10167,WD1 219,WDM 233,WS1 007,WSM 011,WND 193,WNS 005,SOL 0229,WET 1,WBG  272,WEA 1
00174726,20200117013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0453,PRS 10143,SLP 10167,WD1 133,WDM 171,WS1 006,WSM 011,WND 192,WNS 005,SOL 0243,WET 1,WBG  267,WEA 1
00174726,20200117014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0458,PRS 10143,SLP 10167,WD1 145,WDM 145,WS1 006,WSM 010,WND 184,WNS 005,SOL 0184,WET 1,WBG  266,WEA 1
00174726,20200117014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0464,PRS 10143,SLP 10167,WD1 161,WDM 160,WS1 005,WSM 009,WND 181,WNS 005,SOL 0174,WET 1,WBG  268,WEA 1
00174726,20200117014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0463,PRS 10143,SLP 10167,WD1 162,WDM 168,WS1 006,WSM 008,WND 177,WNS 005,SOL 0164,WET 1,WBG  269,WEA 1
00174726,20200117014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0465,PRS 10143,SLP 10167,WD1 133,WDM 056,WS1 003,WSM 006,WND 174,WNS 005,SOL 0155,WET 1,WBG  269,WEA 1
00174726,20200117014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0469,PRS 10143,SLP 10167,WD1 247,WDM*335,WS1 003,WSM 006,WND 177,WNS 005,SOL 0158,WET 1,WBG  270,WEA 1
00174726,20200117014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0463,PRS 10143,SLP 10167,WD1 172,WDM 168,WS1 007,WSM 011,WND 174,WNS 005,SOL 0191,WET 1,WBG  269,WEA 1
00174726,20200117014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0457,PRS 10143,SLP 10167,WD1 154,WDM 170,WS1 004,WSM 008,WND 170,WNS 005,SOL 0183,WET 1,WBG  267,WEA 1
