00174726,20200120001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0547,PRS 10162,SLP 10186,WD1 078,WDM 034,WS1 004,WSM 011,WND 103,WNS 005,SOL 0094,WET 1,WBG  264,WEA 1
00174726,20200120001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0537,PRS 10163,SLP 10187,WD1 028,WDM 015,WS1 009,WSM 014,WND 065,WNS 006,SOL 0144,WET 1,WBG  262,WEA 1
00174726,20200120001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0541,PRS 10163,SLP 10187,WD1 072,WDM 054,WS1 007,WSM 014,WND 067,WNS 006,SOL 0166,WET 1,WBG  263,WEA 1
00174726,20200120001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0536,PRS 10163,SLP 10187,WD1 050,WDM 050,WS1 010,WSM 017,WND 057,WNS 007,SOL 0161,WET 1,WBG  262,WEA 1
00174726,20200120001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0537,PRS 10163,SLP 10187,WD1 055,WDM 047,WS1 006,WSM 009,WND 058,WNS 007,SOL 0136,WET 1,WBG  263,WEA 1
00174726,20200120001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0531,PRS 10163,SLP 10187,WD1 055,WDM 041,WS1 008,WSM 015,WND 052,WNS 007,SOL 0082,WET 1,WBG  263,WEA 1
00174726,20200120001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0525,PRS 10163,SLP 10187,WD1 031,WDM 018,WS1 010,WSM 018,WND 045,WNS 007,SOL 0078,WET 1,WBG  259,WEA 1
00174726,20200120001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0528,PRS 10163,SLP 10187,WD1 066,WDM 128,WS1 009,WSM 013,WND 048,WNS 008,SOL 0126,WET 1,WBG  258,WEA 1
00174726,20200120001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0533,PRS 10164,SLP 10188,WD1 051,WDM 163,WS1 007,WSM 012,WND 046,WNS 008,SOL 0154,WET 1,WBG  259,WEA 1
00174726,20200120002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0531,PRS 10164,SLP 10188,WD1 078,WDM 157,WS1 010,WSM 023,WND 047,WNS 009,SOL 0136,WET 1,WBG  260,WEA 1
00174726,20200120002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0532,PRS 10164,SLP 10188,WD1 034,WDM 022,WS1 007,WSM 017,WND 049,WNS 008,SOL 0132,WET 1,WBG  261,WEA 1
00174726,20200120002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0532,PRS 10164,SLP 10188,WD1 032,WDM 028,WS1 010,WSM 018,WND 049,WNS 008,SOL 0133,WET 1,WBG  263,WEA 1
00174726,20200120002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0525,PRS 10164,SLP 10188,WD1 060,WDM 150,WS1 013,WSM 023,WND 049,WNS 009,SOL 0134,WET 1,WBG  261,WEA 1
00174726,20200120002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0517,PRS 10164,SLP 10188,WD1 040,WDM 034,WS1 009,WSM 019,WND 048,WNS 009,SOL 0137,WET 1,WBG  259,WEA 1
00174726,20200120002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0521,PRS 10164,SLP 10188,WD1 032,WDM 038,WS1 007,WSM 012,WND 046,WNS 009,SOL 0139,WET 1,WBG  261,WEA 1
00174726,20200120002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0524,PRS 10164,SLP 10188,WD1 033,WDM 037,WS1 004,WSM 009,WND 044,WNS 009,SOL 0138,WET 1,WBG  263,WEA 1
00174726,20200120002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0528,PRS 10164,SLP 10188,WD1 122,WDM 171,WS1 004,WSM 008,WND 049,WNS 008,SOL 0145,WET 1,WBG  266,WEA 1
00174726,20200120002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0524,PRS 10164,SLP 10188,WD1 043,WDM 033,WS1 006,WSM 010,WND 047,WNS 008,SOL 0146,WET 1,WBG  267,WEA 1
00174726,20200120002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0515,PRS 10165,SLP 10189,WD1 102,WDM 144,WS1 006,WSM 016,WND 050,WNS 008,SOL 0147,WET 1,WBG  266,WEA 1
00174726,20200120003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0507,PRS 10165,SLP 10189,WD1 050,WDM 027,WS1 012,WSM 021,WND 048,WNS 008,SOL 0145,WET 1,WBG  263,WEA 1
00174726,20200120003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0506,PRS 10165,SLP 10189,WD1 138,WDM 172,WS1 009,WSM 021,WND 055,WNS 008,SOL 0150,WET 1,WBG  261,WEA 1
00174726,20200120003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0506,PRS 10165,SLP 10189,WD1 054,WDM 032,WS1 008,WSM 014,WND 058,WNS 008,SOL 0160,WET 1,WBG  261,WEA 1
00174726,20200120003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0509,PRS 10165,SLP 10189,WD1 118,WDM 151,WS1 007,WSM 013,WND 063,WNS 007,SOL 0167,WET 1,WBG  263,WEA 1
00174726,20200120003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0510,PRS 10165,SLP 10189,WD1 121,WDM 162,WS1 007,WSM 014,WND 073,WNS 007,SOL 0161,WET 1,WBG  265,WEA 1
00174726,20200120003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0502,PRS 10165,SLP 10189,WD1 133,WDM 161,WS1 010,WSM 018,WND 087,WNS 007,SOL 0159,WET 1,WBG  262,WEA 1
00174726,20200120003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0501,PRS 10166,SLP 10190,WD1 160,WDM 168,WS1 012,WSM 037,WND 106,WNS 008,SOL 0159,WET 1,WBG  261,WEA 1
00174726,20200120003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0504,PRS 10166,SLP 10190,WD1 133,WDM 149,WS1 006,WSM 013,WND 108,WNS 008,SOL 0162,WET 1,WBG  262,WEA 1
00174726,20200120003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0514,PRS 10166,SLP 10190,WD1 113,WDM 158,WS1 005,WSM 013,WND 114,WNS 008,SOL 0166,WET 1,WBG  267,WEA 1
00174726,20200120003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0505,PRS 10166,SLP 10190,WD1 062,WDM 036,WS1 006,WSM 010,WND 111,WNS 008,SOL 0171,WET 1,WBG  269,WEA 1
00174726,20200120004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0503,PRS 10166,SLP 10190,WD1 074,WDM 050,WS1 004,WSM 009,WND 121,WNS 007,SOL 0172,WET 1,WBG  271,WEA 1
00174726,20200120004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0491,PRS 10166,SLP 10190,WD1 145,WDM 159,WS1 011,WSM 020,WND 124,WNS 008,SOL 0175,WET 1,WBG  267,WEA 1
00174726,20200120004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0494,PRS 10166,SLP 10190,WD1 057,WDM 031,WS1 007,WSM 015,WND 124,WNS 008,SOL 0143,WET 1,WBG  266,WEA 1
00174726,20200120004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0491,PRS 10166,SLP 10190,WD1 079,WDM 031,WS1 006,WSM 013,WND 120,WNS 007,SOL 0150,WET 1,WBG  267,WEA 1
00174726,20200120004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0493,PRS 10166,SLP 10190,WD1 122,WDM 132,WS1 004,WSM 010,WND 120,WNS 007,SOL 0120,WET 1,WBG  267,WEA 1
00174726,20200120004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0487,PRS 10166,SLP 10190,WD1 120,WDM 166,WS1 009,WSM 028,WND 118,WNS 007,SOL 0165,WET 1,WBG  265,WEA 1
00174726,20200120004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0484,PRS 10167,SLP 10191,WD1 052,WDM 038,WS1 011,WSM 019,WND 095,WNS 007,SOL 0181,WET 1,WBG  263,WEA 1
00174726,20200120004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0480,PRS 10167,SLP 10191,WD1 052,WDM 032,WS1 012,WSM 023,WND 083,WNS 008,SOL 0183,WET 1,WBG  259,WEA 1
00174726,20200120004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0486,PRS 10167,SLP 10191,WD1 039,WDM 026,WS1 009,WSM 023,WND 076,WNS 008,SOL 0113,WET 1,WBG  259,WEA 1
00174726,20200120004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0493,PRS 10167,SLP 10191,WD1 042,WDM 034,WS1 005,WSM 013,WND 074,WNS 008,SOL 0111,WET 1,WBG  260,WEA 1
00174726,20200120005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0487,PRS 10167,SLP 10191,WD1 058,WDM 015,WS1 008,WSM 015,WND 072,WNS 008,SOL 0108,WET 1,WBG  259,WEA 1
00174726,20200120005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0490,PRS 10167,SLP 10191,WD1 113,WDM 143,WS1 006,WSM 012,WND 065,WNS 008,SOL 0106,WET 1,WBG  258,WEA 1
00174726,20200120005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0491,PRS 10167,SLP 10191,WD1 036,WDM 030,WS1 010,WSM 021,WND 061,WNS 008,SOL 0105,WET 1,WBG  258,WEA 1
00174726,20200120005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0489,PRS 10167,SLP 10191,WD1 044,WDM 032,WS1 008,WSM 017,WND 058,WNS 008,SOL 0112,WET 1,WBG  256,WEA 1
00174726,20200120005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0494,PRS 10167,SLP 10191,WD1 052,WDM 168,WS1 009,WSM 021,WND 054,WNS 009,SOL 0117,WET 1,WBG  256,WEA 1
00174726,20200120005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0494,PRS 10167,SLP 10191,WD1 035,WDM 002,WS1 010,WSM 020,WND 048,WNS 009,SOL 0115,WET 1,WBG  255,WEA 1
00174726,20200120005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0496,PRS 10167,SLP 10191,WD1 083,WDM 057,WS1 008,WSM 017,WND 050,WNS 009,SOL 0119,WET 1,WBG  253,WEA 1
00174726,20200120005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0499,PRS 10167,SLP 10191,WD1 070,WDM 021,WS1 015,WSM 031,WND 053,WNS 009,SOL 0119,WET 1,WBG  253,WEA 1
00174726,20200120005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0500,PRS 10168,SLP 10192,WD1 040,WDM 021,WS1 012,WSM 020,WND 053,WNS 009,SOL 0123,WET 1,WBG  252,WEA 1
00174726,20200120005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0503,PRS 10168,SLP 10192,WD1 074,WDM 067,WS1 005,WSM 014,WND 055,WNS 009,SOL 0116,WET 1,WBG  253,WEA 1
00174726,20200120010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0506,PRS 10168,SLP 10192,WD1 075,WDM 018,WS1 007,WSM 017,WND 056,WNS 009,SOL 0116,WET 1,WBG  254,WEA 1
00174726,20200120010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0508,PRS 10168,SLP 10192,WD1 088,WDM 148,WS1 007,WSM 015,WND 055,WNS 009,SOL 0113,WET 1,WBG  255,WEA 1
00174726,20200120010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0507,PRS 10168,SLP 10192,WD1 053,WDM 014,WS1 010,WSM 021,WND 058,WNS 009,SOL 0106,WET 1,WBG  254,WEA 1
00174726,20200120010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0510,PRS 10168,SLP 10192,WD1 046,WDM 037,WS1 011,WSM 030,WND 057,WNS 009,SOL 0097,WET 1,WBG  254,WEA 1
00174726,20200120010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0511,PRS 10168,SLP 10192,WD1 093,WDM 168,WS1 015,WSM 029,WND 061,WNS 010,SOL 0091,WET 1,WBG  253,WEA 1
00174726,20200120010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0515,PRS 10168,SLP 10192,WD1 074,WDM 053,WS1 009,WSM 020,WND 066,WNS 010,SOL 0088,WET 1,WBG  252,WEA 1
00174726,20200120010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0517,PRS 10168,SLP 10192,WD1 069,WDM 043,WS1 010,WSM 019,WND 065,WNS 010,SOL 0089,WET 1,WBG  253,WEA 1
00174726,20200120010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0522,PRS 10168,SLP 10192,WD1 033,WDM 004,WS1 010,WSM 022,WND 060,WNS 010,SOL 0089,WET 1,WBG  253,WEA 1
00174726,20200120010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0523,PRS 10168,SLP 10192,WD1 033,WDM 022,WS1 015,WSM 033,WND 058,WNS 010,SOL 0092,WET 1,WBG  254,WEA 1
00174726,20200120010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0526,PRS 10167,SLP 10191,WD1 057,WDM 024,WS1 006,WSM 014,WND 057,WNS 010,SOL 0095,WET 1,WBG  254,WEA 1
00174726,20200120011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0531,PRS 10168,SLP 10192,WD1 059,WDM 053,WS1 007,WSM 012,WND 056,WNS 010,SOL 0096,WET 1,WBG  255,WEA 1
00174726,20200120011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0530,PRS 10168,SLP 10192,WD1 053,WDM 072,WS1 008,WSM 017,WND 054,WNS 010,SOL 0092,WET 1,WBG  256,WEA 1
00174726,20200120011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0530,PRS 10168,SLP 10192,WD1 054,WDM 161,WS1 010,WSM 028,WND 054,WNS 010,SOL 0088,WET 1,WBG  256,WEA 1
00174726,20200120011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0530,PRS 10168,SLP 10192,WD1 153,WDM 161,WS1 011,WSM 026,WND 065,WNS 010,SOL 0086,WET 1,WBG  255,WEA 1
00174726,20200120011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0536,PRS 10168,SLP 10192,WD1 072,WDM 045,WS1 005,WSM 012,WND 062,WNS 009,SOL 0086,WET 1,WBG  256,WEA 1
00174726,20200120011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0539,PRS 10168,SLP 10192,WD1 042,WDM 038,WS1 006,WSM 010,WND 059,WNS 009,SOL 0088,WET 1,WBG  257,WEA 1
00174726,20200120011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0540,PRS 10168,SLP 10192,WD1 033,WDM 033,WS1 006,WSM 012,WND 055,WNS 008,SOL 0091,WET 1,WBG  258,WEA 1
00174726,20200120011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0538,PRS 10168,SLP 10192,WD1 052,WDM 035,WS1 009,WSM 020,WND 058,WNS 008,SOL 0097,WET 1,WBG  258,WEA 1
00174726,20200120011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0544,PRS 10168,SLP 10192,WD1 060,WDM 053,WS1 004,WSM 012,WND 066,WNS 007,SOL 0110,WET 1,WBG  259,WEA 1
00174726,20200120011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0540,PRS 10168,SLP 10192,WD1 045,WDM 057,WS1 008,WSM 016,WND 064,WNS 007,SOL 0110,WET 1,WBG  259,WEA 1
00174726,20200120012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0541,PRS 10168,SLP 10192,WD1 091,WDM 146,WS1 009,WSM 021,WND 067,WNS 008,SOL 0121,WET 1,WBG  259,WEA 1
00174726,20200120012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0542,PRS 10168,SLP 10192,WD1 049,WDM 064,WS1 006,WSM 011,WND 066,WNS 007,SOL 0127,WET 1,WBG  259,WEA 1
00174726,20200120012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0544,PRS 10168,SLP 10192,WD1 056,WDM 036,WS1 007,WSM 014,WND 067,WNS 007,SOL 0127,WET 1,WBG  260,WEA 1
00174726,20200120012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0541,PRS 10168,SLP 10192,WD1 027,WDM 040,WS1 015,WSM 022,WND 046,WNS 008,SOL 0119,WET 1,WBG  259,WEA 1
00174726,20200120012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0542,PRS 10168,SLP 10192,WD1 040,WDM 029,WS1 013,WSM 024,WND 044,WNS 008,SOL 0118,WET 1,WBG  258,WEA 1
00174726,20200120012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0547,PRS 10168,SLP 10192,WD1 117,WDM 045,WS1 010,WSM 023,WND 049,WNS 009,SOL 0116,WET 1,WBG  258,WEA 1
00174726,20200120012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0547,PRS 10168,SLP 10192,WD1 118,WDM 161,WS1 012,WSM 028,WND 058,WNS 009,SOL 0111,WET 1,WBG  257,WEA 1
00174726,20200120012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0550,PRS 10168,SLP 10192,WD1 124,WDM 158,WS1 007,WSM 018,WND 064,WNS 009,SOL 0106,WET 1,WBG  258,WEA 1
00174726,20200120012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0554,PRS 10168,SLP 10192,WD1 042,WDM 019,WS1 006,WSM 012,WND 062,WNS 009,SOL 0106,WET 1,WBG  260,WEA 1
00174726,20200120012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0554,PRS 10169,SLP 10193,WD1 043,WDM 033,WS1 007,WSM 012,WND 062,WNS 009,SOL 0107,WET 1,WBG  261,WEA 1
00174726,20200120013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0551,PRS 10169,SLP 10193,WD1 048,WDM 037,WS1 007,WSM 014,WND 059,WNS 009,SOL 0111,WET 1,WBG  261,WEA 1
00174726,20200120013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0552,PRS 10169,SLP 10193,WD1 090,WDM 151,WS1 010,WSM 027,WND 063,WNS 009,SOL 0118,WET 1,WBG  261,WEA 1
00174726,20200120013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0552,PRS 10168,SLP 10192,WD1 031,WDM 024,WS1 015,WSM 031,WND 057,WNS 010,SOL 0126,WET 1,WBG  260,WEA 1
00174726,20200120013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0551,PRS 10168,SLP 10192,WD1 104,WDM 066,WS1 010,WSM 017,WND 069,WNS 010,SOL 0133,WET 1,WBG  259,WEA 1
00174726,20200120013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0551,PRS 10169,SLP 10193,WD1 076,WDM 038,WS1 016,WSM 026,WND 076,WNS 010,SOL 0154,WET 1,WBG  258,WEA 1
00174726,20200120013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0554,PRS 10168,SLP 10192,WD1 058,WDM 156,WS1 014,WSM 025,WND 071,WNS 010,SOL 0177,WET 1,WBG  259,WEA 1
00174726,20200120013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0555,PRS 10168,SLP 10192,WD1 043,WDM 046,WS1 015,WSM 025,WND 061,WNS 011,SOL 0195,WET 1,WBG  259,WEA 1
00174726,20200120013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0559,PRS 10168,SLP 10192,WD1 116,WDM 071,WS1 006,WSM 011,WND 059,WNS 011,SOL 0200,WET 1,WBG  261,WEA 1
00174726,20200120013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0560,PRS 10168,SLP 10192,WD1 055,WDM 057,WS1 010,WSM 019,WND 060,WNS 011,SOL 0168,WET 1,WBG  263,WEA 1
00174726,20200120013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0554,PRS 10168,SLP 10192,WD1 112,WDM 159,WS1 012,WSM 031,WND 066,WNS 012,SOL 0166,WET 1,WBG  263,WEA 1
00174726,20200120014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0556,PRS 10168,SLP 10192,WD1 142,WDM 164,WS1 011,WSM 030,WND 074,WNS 012,SOL 0164,WET 1,WBG  262,WEA 1
00174726,20200120014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0555,PRS 10168,SLP 10192,WD1 097,WDM 159,WS1 009,WSM 021,WND 074,WNS 012,SOL 0176,WET 1,WBG  263,WEA 1
00174726,20200120014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0557,PRS 10168,SLP 10192,WD1 055,WDM 034,WS1 009,WSM 024,WND 080,WNS 011,SOL 0196,WET 1,WBG  263,WEA 1
00174726,20200120014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0554,PRS 10168,SLP 10192,WD1 146,WDM 152,WS1 009,WSM 021,WND 082,WNS 011,SOL 0219,WET 1,WBG  264,WEA 1
00174726,20200120014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0550,PRS 10168,SLP 10192,WD1 050,WDM 035,WS1 013,WSM 023,WND 078,WNS 011,SOL 0274,WET 1,WBG  264,WEA 1
00174726,20200120014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0553,PRS 10168,SLP 10192,WD1 048,WDM 030,WS1 011,WSM 020,WND 077,WNS 011,SOL 0253,WET 1,WBG  266,WEA 1
00174726,20200120014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0551,PRS 10168,SLP 10192,WD1 035,WDM 028,WS1 010,WSM 019,WND 079,WNS 010,SOL 0269,WET 1,WBG  267,WEA 1
