00174726,20200124041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0708,PRS 10144,SLP 10168,WD1 023,WDM 047,WS1 003,WSM 007,WND 239,WNS 006,SOL 0265,WET 1,WBG  264,WEA 1
00174726,20200124041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0718,PRS 10144,SLP 10168,WD1 133,WDM 195,WS1 004,WSM 009,WND 242,WNS 006,SOL 0261,WET 1,WBG  268,WEA 1
00174726,20200124041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0717,PRS 10144,SLP 10168,WD1 145,WDM 199,WS1 006,WSM 010,WND 237,WNS 006,SOL 0279,WET 1,WBG  269,WEA 1
00174726,20200124041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0706,PRS 10143,SLP 10167,WD1 234,WDM 230,WS1 006,WSM 011,WND 231,WNS 006,SOL 0290,WET 1,WBG  266,WEA 1
00174726,20200124041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0709,PRS 10143,SLP 10167,WD1 057,WDM*023,WS1 004,WSM 008,WND 231,WNS 006,SOL 0276,WET 1,WBG  268,WEA 1
00174726,20200124041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0712,PRS 10143,SLP 10167,WD1 338,WDM 023,WS1 002,WSM 005,WND 245,WNS 006,SOL 0261,WET 1,WBG  271,WEA 1
00174726,20200124041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0715,PRS 10142,SLP 10166,WD1 167,WDM 167,WS1 006,WSM 011,WND 231,WNS 006,SOL 0277,WET 1,WBG  272,WEA 1
00174726,20200124041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0711,PRS 10142,SLP 10166,WD1 168,WDM 172,WS1 006,WSM 010,WND 201,WNS 005,SOL 0311,WET 1,WBG  273,WEA 1
00174726,20200124041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0709,PRS 10142,SLP 10166,WD1 071,WDM 053,WS1 004,WSM 008,WND 173,WNS 005,SOL 0328,WET 1,WBG  273,WEA 1
00174726,20200124042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0708,PRS 10142,SLP 10166,WD1 168,WDM 179,WS1 005,WSM 011,WND 160,WNS 005,SOL 0320,WET 1,WBG  274,WEA 1
00174726,20200124042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0708,PRS 10141,SLP 10165,WD1 172,WDM 178,WS1 004,WSM 010,WND 164,WNS 005,SOL 0319,WET 1,WBG  276,WEA 1
00174726,20200124042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0710,PRS 10141,SLP 10165,WD1 024,WDM 046,WS1 004,WSM 007,WND 164,WNS 005,SOL 0354,WET 1,WBG  277,WEA 1
00174726,20200124042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0712,PRS 10141,SLP 10165,WD1 254,WDM 227,WS1 007,WSM 012,WND 188,WNS 005,SOL 0390,WET 1,WBG  281,WEA 1
00174726,20200124042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0690,PRS 10141,SLP 10165,WD1 318,WDM 324,WS1 008,WSM 011,WND 201,WNS 005,SOL 0391,WET 1,WBG  276,WEA 1
00174726,20200124042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0678,PRS 10140,SLP 10164,WD1 195,WDM 184,WS1 004,WSM 008,WND 205,WNS 005,SOL 0390,WET 1,WBG  273,WEA 1
00174726,20200124042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0676,PRS 10140,SLP 10164,WD1 208,WDM 205,WS1 005,WSM 008,WND 203,WNS 005,SOL 0364,WET 1,WBG  273,WEA 1
00174726,20200124042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0675,PRS 10140,SLP 10164,WD1 195,WDM 175,WS1 005,WSM 008,WND 211,WNS 005,SOL 0355,WET 1,WBG  272,WEA 1
00174726,20200124042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0673,PRS 10139,SLP 10163,WD1 255,WDM 215,WS1 003,WSM 007,WND 228,WNS 005,SOL 0337,WET 1,WBG  271,WEA 1
00174726,20200124042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0676,PRS 10139,SLP 10163,WD1 235,WDM 206,WS1 007,WSM 012,WND 232,WNS 005,SOL 0333,WET 1,WBG  271,WEA 1
00174726,20200124043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0678,PRS 10138,SLP 10162,WD1 216,WDM 202,WS1 006,WSM 008,WND 235,WNS 005,SOL 0343,WET 1,WBG  271,WEA 1
00174726,20200124043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0683,PRS 10138,SLP 10162,WD1 179,WDM 190,WS1 003,WSM 007,WND 240,WNS 005,SOL 0346,WET 1,WBG  272,WEA 1
00174726,20200124043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0689,PRS 10138,SLP 10162,WD1 292,WDM 312,WS1 004,WSM 008,WND 242,WNS 005,SOL 0331,WET 1,WBG  274,WEA 1
00174726,20200124043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0681,PRS 10137,SLP 10161,WD1 190,WDM 171,WS1 009,WSM 023,WND 232,WNS 005,SOL 0320,WET 1,WBG  272,WEA 1
00174726,20200124043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0672,PRS 10137,SLP 10161,WD1 212,WDM 226,WS1 007,WSM 012,WND 216,WNS 005,SOL 0317,WET 1,WBG  269,WEA 1
00174726,20200124043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0678,PRS 10137,SLP 10161,WD1 245,WDM 259,WS1 005,WSM 009,WND 222,WNS 005,SOL 0310,WET 1,WBG  270,WEA 1
00174726,20200124043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0677,PRS 10137,SLP 10161,WD1 273,WDM 323,WS1 006,WSM 011,WND 229,WNS 006,SOL 0307,WET 1,WBG  271,WEA 1
00174726,20200124043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0675,PRS 10137,SLP 10161,WD1 273,WDM 237,WS1 006,WSM 009,WND 237,WNS 006,SOL 0309,WET 1,WBG  270,WEA 1
00174726,20200124043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0674,PRS 10137,SLP 10161,WD1 222,WDM 209,WS1 007,WSM 014,WND 234,WNS 006,SOL 0320,WET 1,WBG  271,WEA 1
00174726,20200124043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0673,PRS 10136,SLP 10160,WD1 225,WDM 201,WS1 005,WSM 012,WND 233,WNS 006,SOL 0332,WET 1,WBG  270,WEA 1
00174726,20200124044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0677,PRS 10136,SLP 10160,WD1 278,WDM 181,WS1 004,WSM 007,WND 239,WNS 006,SOL 0325,WET 1,WBG  272,WEA 1
00174726,20200124044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0676,PRS 10136,SLP 10160,WD1 224,WDM 197,WS1 004,WSM 007,WND 239,WNS 006,SOL 0314,WET 1,WBG  274,WEA 1
00174726,20200124044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0671,PRS 10136,SLP 10160,WD1 251,WDM 194,WS1 004,WSM 007,WND 236,WNS 006,SOL 0323,WET 1,WBG  274,WEA 1
00174726,20200124044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0667,PRS 10135,SLP 10159,WD1 216,WDM 175,WS1 005,WSM 010,WND 239,WNS 005,SOL 0360,WET 1,WBG  274,WEA 1
00174726,20200124044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0661,PRS 10135,SLP 10159,WD1 179,WDM 194,WS1 005,WSM 011,WND 238,WNS 005,SOL 0387,WET 1,WBG  273,WEA 1
00174726,20200124044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0661,PRS 10135,SLP 10159,WD1 183,WDM 186,WS1 005,WSM 010,WND 232,WNS 005,SOL 0393,WET 1,WBG  274,WEA 1
00174726,20200124044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0661,PRS 10135,SLP 10159,WD1 256,WDM 329,WS1 006,WSM 017,WND 229,WNS 005,SOL 0382,WET 1,WBG  275,WEA 1
00174726,20200124044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0656,PRS 10135,SLP 10159,WD1 320,WDM 326,WS1 007,WSM 017,WND 236,WNS 005,SOL 0373,WET 1,WBG  274,WEA 1
00174726,20200124044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0666,PRS 10135,SLP 10159,WD1 352,WDM*047,WS1 004,WSM 008,WND 246,WNS 005,SOL 0385,WET 1,WBG  278,WEA 1
00174726,20200124044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0660,PRS 10135,SLP 10159,WD1 166,WDM 177,WS1 008,WSM 014,WND 228,WNS 005,SOL 0388,WET 1,WBG  278,WEA 1
00174726,20200124045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0655,PRS 10135,SLP 10159,WD1 087,WDM 145,WS1 002,WSM 005,WND 220,WNS 005,SOL 0370,WET 1,WBG  278,WEA 1
00174726,20200124045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0651,PRS 10134,SLP 10158,WD1 068,WDM 168,WS1 007,WSM 011,WND 209,WNS 005,SOL 0366,WET 1,WBG  278,WEA 1
00174726,20200124045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0650,PRS 10134,SLP 10158,WD1 138,WDM 156,WS1 003,WSM 010,WND 191,WNS 005,SOL 0373,WET 1,WBG  280,WEA 1
00174726,20200124045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0639,PRS 10134,SLP 10158,WD1 152,WDM 157,WS1 004,WSM 011,WND 174,WNS 005,SOL 0378,WET 1,WBG  277,WEA 1
00174726,20200124045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0633,PRS 10133,SLP 10157,WD1 117,WDM 171,WS1 004,WSM 010,WND 162,WNS 005,SOL 0382,WET 1,WBG  276,WEA 1
00174726,20200124045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0627,PRS 10133,SLP 10157,WD1 134,WDM 160,WS1 008,WSM 015,WND 138,WNS 005,SOL 0387,WET 1,WBG  276,WEA 1
00174726,20200124045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0626,PRS 10133,SLP 10157,WD1 028,WDM 175,WS1 003,WSM 007,WND 119,WNS 005,SOL 0394,WET 1,WBG  276,WEA 1
00174726,20200124045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0636,PRS 10133,SLP 10157,WD1 056,WDM 052,WS1 004,WSM 007,WND 121,WNS 005,SOL 0393,WET 1,WBG  281,WEA 1
00174726,20200124045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0627,PRS 10132,SLP 10156,WD1 066,WDM 161,WS1 004,WSM 009,WND 122,WNS 005,SOL 0394,WET 1,WBG  282,WEA 1
00174726,20200124045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0625,PRS 10132,SLP 10156,WD1 017,WDM 011,WS1 004,WSM 008,WND 090,WNS 004,SOL 0471,WET 1,WBG  282,WEA 1
00174726,20200124050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0623,PRS 10132,SLP 10156,WD1 164,WDM 169,WS1 003,WSM 007,WND 099,WNS 004,SOL 0440,WET 1,WBG  284,WEA 1
00174726,20200124050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0624,PRS 10132,SLP 10156,WD1 344,WDM 342,WS1 005,WSM 010,WND 096,WNS 004,SOL 0333,WET 1,WBG  285,WEA 1
00174726,20200124050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0618,PRS 10132,SLP 10156,WD1 182,WDM 187,WS1 005,WSM 009,WND 113,WNS 004,SOL 0329,WET 1,WBG  284,WEA 1
00174726,20200124050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0618,PRS 10132,SLP 10156,WD1 251,WDM 316,WS1 003,WSM 007,WND 111,WNS 004,SOL 0320,WET 1,WBG  283,WEA 1
00174726,20200124050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0609,PRS 10132,SLP 10156,WD1 326,WDM 330,WS1 006,WSM 012,WND 058,WNS 005,SOL 0297,WET 1,WBG  281,WEA 1
00174726,20200124050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0609,PRS 10132,SLP 10156,WD1 192,WDM 143,WS1 004,WSM 011,WND 352,WNS 004,SOL 0295,WET 1,WBG  280,WEA 1
00174726,20200124050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0603,PRS 10132,SLP 10156,WD1 153,WDM 165,WS1 008,WSM 020,WND 137,WNS 005,SOL 0323,WET 1,WBG  277,WEA 1
00174726,20200124050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0604,PRS 10132,SLP 10156,WD1 017,WDM 017,WS1 003,WSM 006,WND 147,WNS 005,SOL 0346,WET 1,WBG  276,WEA 1
00174726,20200124050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0605,PRS 10132,SLP 10156,WD1 163,WDM 046,WS1 004,WSM 008,WND 187,WNS 005,SOL 0357,WET 1,WBG  278,WEA 1
00174726,20200124050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0604,PRS 10132,SLP 10156,WD1 196,WDM 182,WS1 008,WSM 015,WND 194,WNS 005,SOL 0371,WET 1,WBG  277,WEA 1
00174726,20200124051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0601,PRS 10132,SLP 10156,WD1 215,WDM 198,WS1 007,WSM 010,WND 205,WNS 005,SOL 0417,WET 1,WBG  276,WEA 1
00174726,20200124051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0602,PRS 10132,SLP 10156,WD1 289,WDM 203,WS1 004,WSM 008,WND 207,WNS 005,SOL 0389,WET 1,WBG  276,WEA 1
00174726,20200124051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0602,PRS 10132,SLP 10156,WD1 220,WDM 201,WS1 004,WSM 006,WND 214,WNS 005,SOL 0346,WET 1,WBG  278,WEA 1
00174726,20200124051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0600,PRS 10132,SLP 10156,WD1 198,WDM 182,WS1 004,WSM 006,WND 209,WNS 005,SOL 0402,WET 1,WBG  278,WEA 1
00174726,20200124051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0590,PRS 10132,SLP 10156,WD1 181,WDM 165,WS1 006,WSM 014,WND 194,WNS 005,SOL 0510,WET 1,WBG  276,WEA 1
00174726,20200124051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0589,PRS 10131,SLP 10155,WD1 238,WDM 221,WS1 003,WSM 006,WND 196,WNS 005,SOL 0586,WET 1,WBG  276,WEA 1
00174726,20200124051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0600,PRS 10131,SLP 10155,WD1 323,WDM 349,WS1 005,WSM 008,WND 216,WNS 005,SOL 0677,WET 1,WBG  282,WEA 1
00174726,20200124051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0589,PRS 10131,SLP 10155,WD1 144,WDM 170,WS1 005,WSM 013,WND 208,WNS 005,SOL 0670,WET 1,WBG  282,WEA 1
00174726,20200124051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0582,PRS 10131,SLP 10155,WD1 190,WDM 166,WS1 003,WSM 009,WND 210,WNS 005,SOL 0553,WET 1,WBG  281,WEA 1
00174726,20200124051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0574,PRS 10131,SLP 10155,WD1 181,WDM 178,WS1 008,WSM 019,WND 205,WNS 005,SOL 0474,WET 1,WBG  279,WEA 1
00174726,20200124052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0570,PRS 10131,SLP 10155,WD1 220,WDM 212,WS1 004,WSM 006,WND 204,WNS 005,SOL 0552,WET 1,WBG  277,WEA 1
00174726,20200124052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0571,PRS 10131,SLP 10155,WD1 047,WDM 167,WS1 005,WSM 009,WND 196,WNS 005,SOL 0485,WET 1,WBG  279,WEA 1
00174726,20200124052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0565,PRS 10131,SLP 10155,WD1 163,WDM 163,WS1 003,WSM 010,WND 189,WNS 005,SOL 0456,WET 1,WBG  278,WEA 1
00174726,20200124052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0568,PRS 10131,SLP 10155,WD1 204,WDM 186,WS1 007,WSM 011,WND 191,WNS 005,SOL 0526,WET 1,WBG  280,WEA 1
00174726,20200124052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0563,PRS 10131,SLP 10155,WD1 198,WDM 181,WS1 006,WSM 011,WND 194,WNS 005,SOL 0579,WET 1,WBG  279,WEA 1
00174726,20200124052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0562,PRS 10131,SLP 10155,WD1 216,WDM 193,WS1 007,WSM 010,WND 195,WNS 005,SOL 0707,WET 1,WBG  278,WEA 1
00174726,20200124052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0558,PRS 10131,SLP 10155,WD1 212,WDM 185,WS1 007,WSM 013,WND 193,WNS 006,SOL 0969,WET 1,WBG  279,WEA 1
00174726,20200124052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0551,PRS 10130,SLP 10154,WD1 193,WDM 182,WS1 003,WSM 008,WND 196,WNS 005,SOL 0490,WET 1,WBG  277,WEA 1
00174726,20200124052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0558,PRS 10130,SLP 10154,WD1 138,WDM 154,WS1 004,WSM 011,WND 195,WNS 005,SOL 0490,WET 1,WBG  281,WEA 1
00174726,20200124052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0543,PRS 10130,SLP 10154,WD1 179,WDM 176,WS1 008,WSM 015,WND 195,WNS 005,SOL 0543,WET 1,WBG  277,WEA 1
00174726,20200124053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0543,PRS 10130,SLP 10154,WD1 043,WDM 051,WS1 005,WSM 009,WND 187,WNS 006,SOL 0532,WET 1,WBG  276,WEA 1
00174726,20200124053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0548,PRS 10129,SLP 10153,WD1 252,WDM 331,WS1 004,WSM 008,WND 184,WNS 005,SOL 0771,WET 0,WBG  277,WEA 0
00174726,20200124053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0536,PRS 10129,SLP 10153,WD1 155,WDM 166,WS1 007,WSM 015,WND 182,WNS 006,SOL 0506,WET 0,WBG  273,WEA 0
00174726,20200124053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0544,PRS 10129,SLP 10153,WD1 197,WDM 195,WS1 005,WSM 013,WND 192,WNS 006,SOL 0373,WET 0,WBG  278,WEA 0
00174726,20200124053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0546,PRS 10130,SLP 10154,WD1 035,WDM 045,WS1 003,WSM 005,WND 188,WNS 005,SOL 0484,WET 0,WBG  277,WEA 0
00174726,20200124053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0544,PRS 10129,SLP 10153,WD1 218,WDM*038,WS1 003,WSM 006,WND 180,WNS 005,SOL 0405,WET 0,WBG  279,WEA 0
00174726,20200124053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0538,PRS 10129,SLP 10153,WD1 279,WDM*319,WS1 004,WSM 008,WND 179,WNS 005,SOL 0421,WET 0,WBG  278,WEA 0
00174726,20200124053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0535,PRS 10129,SLP 10153,WD1 259,WDM 321,WS1 004,WSM 008,WND 189,WNS 005,SOL 0413,WET 0,WBG  279,WEA 0
00174726,20200124053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0527,PRS 10129,SLP 10153,WD1 287,WDM 333,WS1 006,WSM 011,WND 209,WNS 005,SOL 0425,WET 0,WBG  276,WEA 0
00174726,20200124053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0527,PRS 10128,SLP 10152,WD1 216,WDM 212,WS1 007,WSM 011,WND 228,WNS 005,SOL 0427,WET 0,WBG  275,WEA 0
00174726,20200124054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0527,PRS 10128,SLP 10152,WD1 234,WDM 209,WS1 005,WSM 008,WND 228,WNS 005,SOL 0701,WET 0,WBG  274,WEA 0
00174726,20200124054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0531,PRS 10128,SLP 10152,WD1 203,WDM 200,WS1 007,WSM 017,WND 222,WNS 005,SOL 0752,WET 0,WBG  275,WEA 0
00174726,20200124054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0531,PRS 10128,SLP 10152,WD1 233,WDM 200,WS1 004,WSM 009,WND 227,WNS 005,SOL 0721,WET 0,WBG  275,WEA 0
00174726,20200124054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0531,PRS 10128,SLP 10152,WD1 217,WDM 191,WS1 007,WSM 013,WND 233,WNS 005,SOL 0497,WET 0,WBG  276,WEA 0
00174726,20200124054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0530,PRS 10128,SLP 10152,WD1 242,WDM 274,WS1 004,WSM 007,WND 233,WNS 005,SOL 0365,WET 0,WBG  275,WEA 0
00174726,20200124054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0531,PRS 10128,SLP 10152,WD1 219,WDM 207,WS1 004,WSM 009,WND 233,WNS 005,SOL 0299,WET 0,WBG  276,WEA 0
00174726,20200124054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0530,PRS 10128,SLP 10152,WD1 156,WDM 168,WS1 005,WSM 012,WND 226,WNS 005,SOL 0251,WET 0,WBG  276,WEA 0
00174726,20200124054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0521,PRS 10127,SLP 10151,WD1 199,WDM 169,WS1 006,WSM 016,WND 221,WNS 006,SOL 0210,WET 0,WBG  272,WEA 0
00174726,20200124054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0523,PRS 10127,SLP 10151,WD1 297,WDM 324,WS1 006,WSM 011,WND 221,WNS 006,SOL 0192,WET 0,WBG  271,WEA 2
00174726,20200124054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0527,PRS 10127,SLP 10151,WD1 265,WDM 252,WS1 005,WSM 008,WND 227,WNS 005,SOL 0192,WET 0,WBG  270,WEA 2
00174726,20200124055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0532,PRS 10127,SLP 10151,WD1 269,WDM 308,WS1 004,WSM 005,WND 230,WNS 005,SOL 0196,WET 0,WBG  271,WEA 2
00174726,20200124055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0531,PRS 10127,SLP 10151,WD1 316,WDM 329,WS1 005,WSM 012,WND 247,WNS 005,SOL 0210,WET 0,WBG  271,WEA 0
00174726,20200124055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0533,PRS 10127,SLP 10151,WD1 214,WDM 199,WS1 006,WSM 010,WND 242,WNS 005,SOL 0234,WET 0,WBG  270,WEA 0
00174726,20200124055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0535,PRS 10127,SLP 10151,WD1 250,WDM 336,WS1 008,WSM 015,WND 248,WNS 005,SOL 0261,WET 0,WBG  269,WEA 0
00174726,20200124055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0540,PRS 10127,SLP 10151,WD1 241,WDM 323,WS1 006,WSM 010,WND 248,WNS 006,SOL 0277,WET 0,WBG  269,WEA 0
00174726,20200124055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0541,PRS 10127,SLP 10151,WD1 318,WDM 331,WS1 006,WSM 010,WND 260,WNS 006,SOL 0287,WET 0,WBG  268,WEA 0
00174726,20200124055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0545,PRS 10127,SLP 10151,WD1 258,WDM 188,WS1 005,WSM 009,WND 263,WNS 006,SOL 0291,WET 0,WBG  269,WEA 0
00174726,20200124055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0548,PRS 10127,SLP 10151,WD1 276,WDM 328,WS1 004,WSM 014,WND 271,WNS 006,SOL 0286,WET 0,WBG  270,WEA 0
