00174726,20200121062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0367,PRS 10159,SLP 10183,WD1 123,WDM 173,WS1 007,WSM 021,WND 057,WNS 015,SOL 0470,WET 1,WBG  251,WEA 1
00174726,20200121062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0361,PRS 10159,SLP 10183,WD1 107,WDM 024,WS1 010,WSM 037,WND 062,WNS 015,SOL 0468,WET 1,WBG  252,WEA 1
00174726,20200121062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0349,PRS 10159,SLP 10183,WD1 073,WDM 020,WS1 018,WSM 043,WND 066,WNS 015,SOL 0464,WET 1,WBG  249,WEA 1
00174726,20200121062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0344,PRS 10160,SLP 10184,WD1 069,WDM 034,WS1 015,WSM 028,WND 068,WNS 015,SOL 0461,WET 1,WBG  245,WEA 1
00174726,20200121062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0343,PRS 10160,SLP 10184,WD1 074,WDM 046,WS1 017,WSM 031,WND 068,WNS 015,SOL 0461,WET 1,WBG  243,WEA 1
00174726,20200121062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0350,PRS 10159,SLP 10183,WD1 071,WDM 006,WS1 008,WSM 017,WND 070,WNS 014,SOL 0458,WET 1,WBG  245,WEA 1
00174726,20200121063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0349,PRS 10159,SLP 10183,WD1 034,WDM 033,WS1 015,WSM 030,WND 068,WNS 014,SOL 0453,WET 1,WBG  247,WEA 1
00174726,20200121063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0343,PRS 10159,SLP 10183,WD1 053,WDM 166,WS1 021,WSM 041,WND 066,WNS 015,SOL 0450,WET 1,WBG  245,WEA 1
00174726,20200121063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0346,PRS 10160,SLP 10184,WD1 095,WDM 177,WS1 010,WSM 023,WND 073,WNS 013,SOL 0449,WET 1,WBG  246,WEA 1
00174726,20200121063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0345,PRS 10160,SLP 10184,WD1 054,WDM 056,WS1 014,WSM 028,WND 067,WNS 014,SOL 0447,WET 1,WBG  247,WEA 1
00174726,20200121063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0344,PRS 10160,SLP 10184,WD1 044,WDM 025,WS1 014,WSM 031,WND 062,WNS 014,SOL 0447,WET 1,WBG  245,WEA 1
00174726,20200121063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0339,PRS 10160,SLP 10184,WD1 043,WDM 021,WS1 014,WSM 039,WND 059,WNS 015,SOL 0440,WET 1,WBG  243,WEA 1
00174726,20200121063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0340,PRS 10160,SLP 10184,WD1 082,WDM 034,WS1 018,WSM 031,WND 063,WNS 015,SOL 0444,WET 1,WBG  243,WEA 1
00174726,20200121063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0339,PRS 10160,SLP 10184,WD1 067,WDM 031,WS1 015,WSM 034,WND 059,WNS 015,SOL 0437,WET 1,WBG  242,WEA 1
00174726,20200121063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0342,PRS 10160,SLP 10184,WD1 053,WDM 030,WS1 019,WSM 041,WND 056,WNS 015,SOL 0435,WET 1,WBG  243,WEA 1
00174726,20200121063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0345,PRS 10160,SLP 10184,WD1 054,WDM 164,WS1 012,WSM 026,WND 055,WNS 015,SOL 0432,WET 1,WBG  244,WEA 1
00174726,20200121064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0344,PRS 10160,SLP 10184,WD1 040,WDM 027,WS1 015,WSM 027,WND 056,WNS 015,SOL 0427,WET 1,WBG  244,WEA 1
00174726,20200121064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0346,PRS 10160,SLP 10184,WD1 066,WDM 009,WS1 014,WSM 035,WND 057,WNS 015,SOL 0425,WET 1,WBG  245,WEA 1
00174726,20200121064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0342,PRS 10160,SLP 10184,WD1 051,WDM 040,WS1 017,WSM 030,WND 054,WNS 015,SOL 0421,WET 1,WBG  244,WEA 1
00174726,20200121064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0342,PRS 10159,SLP 10183,WD1 042,WDM 049,WS1 014,WSM 037,WND 053,WNS 015,SOL 0420,WET 1,WBG  244,WEA 1
00174726,20200121064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0343,PRS 10159,SLP 10183,WD1 040,WDM 023,WS1 017,WSM 042,WND 052,WNS 016,SOL 0413,WET 1,WBG  243,WEA 1
00174726,20200121064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0341,PRS 10159,SLP 10183,WD1 042,WDM 021,WS1 020,WSM 045,WND 048,WNS 016,SOL 0403,WET 1,WBG  243,WEA 1
00174726,20200121064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0342,PRS 10159,SLP 10183,WD1 072,WDM 164,WS1 015,WSM 031,WND 051,WNS 016,SOL 0409,WET 1,WBG  242,WEA 1
00174726,20200121064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0344,PRS 10159,SLP 10183,WD1 052,WDM 040,WS1 018,WSM 033,WND 050,WNS 016,SOL 0408,WET 1,WBG  243,WEA 1
00174726,20200121064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0344,PRS 10159,SLP 10183,WD1 054,WDM 038,WS1 013,WSM 033,WND 050,WNS 016,SOL 0403,WET 1,WBG  244,WEA 1
00174726,20200121064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0346,PRS 10158,SLP 10182,WD1 061,WDM 041,WS1 015,WSM 040,WND 050,WNS 016,SOL 0405,WET 1,WBG  244,WEA 1
00174726,20200121065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0342,PRS 10158,SLP 10182,WD1 057,WDM 031,WS1 013,WSM 028,WND 052,WNS 016,SOL 0393,WET 1,WBG  244,WEA 1
00174726,20200121065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0339,PRS 10158,SLP 10182,WD1 059,WDM 019,WS1 023,WSM 039,WND 052,WNS 017,SOL 0390,WET 1,WBG  242,WEA 1
00174726,20200121065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0333,PRS 10158,SLP 10182,WD1 058,WDM 038,WS1 019,WSM 038,WND 053,WNS 017,SOL 0389,WET 1,WBG  238,WEA 1
00174726,20200121065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0334,PRS 10158,SLP 10182,WD1 052,WDM 050,WS1 018,WSM 031,WND 054,WNS 017,SOL 0389,WET 1,WBG  239,WEA 1
00174726,20200121065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0337,PRS 10158,SLP 10182,WD1 075,WDM 034,WS1 011,WSM 030,WND 056,WNS 017,SOL 0378,WET 1,WBG  239,WEA 1
00174726,20200121065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0339,PRS 10158,SLP 10182,WD1 075,WDM 026,WS1 013,WSM 028,WND 060,WNS 016,SOL 0351,WET 1,WBG  242,WEA 1
00174726,20200121065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0336,PRS 10158,SLP 10182,WD1 053,WDM 038,WS1 017,WSM 037,WND 058,WNS 016,SOL 0364,WET 1,WBG  242,WEA 1
00174726,20200121065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0337,PRS 10158,SLP 10182,WD1 047,WDM 058,WS1 015,WSM 036,WND 057,WNS 016,SOL 0349,WET 1,WBG  242,WEA 1
00174726,20200121065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0340,PRS 10158,SLP 10182,WD1 046,WDM 020,WS1 019,WSM 035,WND 056,WNS 016,SOL 0336,WET 1,WBG  243,WEA 1
00174726,20200121065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174726,20200121070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0344,PRS 10157,SLP 10181,WD1 041,WDM 016,WS1 010,WSM 021,WND 052,WNS 016,SOL 0359,WET 1,WBG  243,WEA 1
00174726,20200121070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0345,PRS 10158,SLP 10182,WD1 063,WDM 021,WS1 011,WSM 025,WND 052,WNS 015,SOL 0345,WET 1,WBG  244,WEA 1
00174726,20200121070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0347,PRS 10157,SLP 10181,WD1 033,WDM 016,WS1 013,WSM 033,WND 049,WNS 014,SOL 0322,WET 1,WBG  246,WEA 1
00174726,20200121070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0340,PRS 10157,SLP 10181,WD1 127,WDM 170,WS1 013,WSM 026,WND 053,WNS 014,SOL 0319,WET 1,WBG  244,WEA 1
00174726,20200121070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0343,PRS 10157,SLP 10181,WD1 074,WDM 025,WS1 012,WSM 029,WND 052,WNS 014,SOL 0306,WET 1,WBG  243,WEA 1
00174726,20200121070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0340,PRS 10157,SLP 10181,WD1 038,WDM 013,WS1 025,WSM 047,WND 049,WNS 015,SOL 0295,WET 1,WBG  242,WEA 1
00174726,20200121070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0339,PRS 10157,SLP 10181,WD1 038,WDM 037,WS1 019,WSM 036,WND 046,WNS 015,SOL 0325,WET 1,WBG  240,WEA 1
00174726,20200121070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0339,PRS 10157,SLP 10181,WD1 041,WDM 027,WS1 021,WSM 038,WND 045,WNS 016,SOL 0299,WET 1,WBG  240,WEA 1
00174726,20200121070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0340,PRS 10157,SLP 10181,WD1 136,WDM 027,WS1 017,WSM 048,WND 051,WNS 016,SOL 0314,WET 1,WBG  240,WEA 1
00174726,20200121070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0338,PRS 10157,SLP 10181,WD1 067,WDM 166,WS1 026,WSM 061,WND 055,WNS 017,SOL 0271,WET 1,WBG  238,WEA 1
00174726,20200121071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0343,PRS 10157,SLP 10181,WD1 043,WDM 040,WS1 014,WSM 027,WND 055,WNS 017,SOL 0250,WET 1,WBG  239,WEA 1
00174726,20200121071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0345,PRS 10157,SLP 10181,WD1 042,WDM 034,WS1 023,WSM 048,WND 056,WNS 019,SOL 0289,WET 1,WBG  239,WEA 1
00174726,20200121071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0343,PRS 10157,SLP 10181,WD1 070,WDM 027,WS1 021,WSM 046,WND 056,WNS 018,SOL 0291,WET 1,WBG  239,WEA 1
00174726,20200121071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0347,PRS 10157,SLP 10181,WD1 098,WDM 170,WS1 018,WSM 041,WND 056,WNS 020,SOL 0227,WET 1,WBG  239,WEA 1
00174726,20200121071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0348,PRS 10157,SLP 10181,WD1 047,WDM 049,WS1 016,WSM 037,WND 054,WNS 020,SOL 0279,WET 1,WBG  241,WEA 1
00174726,20200121071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0347,PRS 10157,SLP 10181,WD1 044,WDM 028,WS1 014,WSM 039,WND 056,WNS 019,SOL 0212,WET 1,WBG  241,WEA 1
00174726,20200121071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0348,PRS 10157,SLP 10181,WD1 057,WDM 151,WS1 014,WSM 032,WND 059,WNS 018,SOL 0257,WET 1,WBG  241,WEA 1
00174726,20200121071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0348,PRS 10157,SLP 10181,WD1 056,WDM 047,WS1 015,WSM 026,WND 061,WNS 018,SOL 0264,WET 1,WBG  241,WEA 1
00174726,20200121071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0348,PRS 10157,SLP 10181,WD1 034,WDM 018,WS1 018,WSM 031,WND 054,WNS 018,SOL 0296,WET 1,WBG  242,WEA 1
00174726,20200121071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0346,PRS 10157,SLP 10181,WD1 032,WDM 008,WS1 016,WSM 032,WND 050,WNS 017,SOL 0274,WET 1,WBG  242,WEA 1
00174726,20200121072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0345,PRS 10157,SLP 10181,WD1 066,WDM 029,WS1 013,WSM 021,WND 052,WNS 017,SOL 0265,WET 1,WBG  242,WEA 1
00174726,20200121072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0342,PRS 10158,SLP 10182,WD1 079,WDM 056,WS1 012,WSM 024,WND 052,WNS 016,SOL 0253,WET 1,WBG  241,WEA 1
00174726,20200121072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0342,PRS 10158,SLP 10182,WD1 114,WDM 142,WS1 013,WSM 028,WND 059,WNS 015,SOL 0255,WET 1,WBG  241,WEA 1
00174726,20200121072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0344,PRS 10158,SLP 10182,WD1 094,WDM 029,WS1 011,WSM 022,WND 057,WNS 014,SOL 0215,WET 1,WBG  240,WEA 1
00174726,20200121072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0344,PRS 10158,SLP 10182,WD1 065,WDM 030,WS1 012,WSM 025,WND 059,WNS 014,SOL 0281,WET 1,WBG  241,WEA 1
00174726,20200121072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0340,PRS 10158,SLP 10182,WD1 043,WDM 031,WS1 018,WSM 040,WND 058,WNS 014,SOL 0270,WET 1,WBG  240,WEA 1
00174726,20200121072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0346,PRS 10158,SLP 10182,WD1 041,WDM 033,WS1 021,WSM 041,WND 055,WNS 014,SOL 0257,WET 1,WBG  241,WEA 1
00174726,20200121072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0343,PRS 10158,SLP 10182,WD1 076,WDM 052,WS1 009,WSM 027,WND 059,WNS 014,SOL 0266,WET 1,WBG  240,WEA 1
00174726,20200121072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0341,PRS 10158,SLP 10182,WD1 062,WDM 037,WS1 019,WSM 057,WND 060,WNS 014,SOL 0244,WET 1,WBG  239,WEA 1
00174726,20200121072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0336,PRS 10158,SLP 10182,WD1 064,WDM 027,WS1 014,WSM 033,WND 064,WNS 014,SOL 0242,WET 1,WBG  236,WEA 1
00174726,20200121073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0339,PRS 10158,SLP 10182,WD1 045,WDM 032,WS1 017,WSM 033,WND 061,WNS 015,SOL 0247,WET 1,WBG  236,WEA 1
00174726,20200121073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0341,PRS 10157,SLP 10181,WD1 032,WDM 023,WS1 019,WSM 036,WND 055,WNS 015,SOL 0219,WET 1,WBG  237,WEA 1
00174726,20200121073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0344,PRS 10158,SLP 10182,WD1 107,WDM 144,WS1 017,WSM 036,WND 055,WNS 016,SOL 0222,WET 1,WBG  238,WEA 1
00174726,20200121073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0345,PRS 10158,SLP 10182,WD1 034,WDM 030,WS1 016,WSM 033,WND 051,WNS 016,SOL 0232,WET 1,WBG  239,WEA 1
00174726,20200121073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0345,PRS 10158,SLP 10182,WD1 037,WDM 024,WS1 015,WSM 028,WND 049,WNS 017,SOL 0227,WET 1,WBG  240,WEA 1
00174726,20200121073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0347,PRS 10158,SLP 10182,WD1 056,WDM 048,WS1 016,WSM 042,WND 050,WNS 016,SOL 0187,WET 1,WBG  241,WEA 1
00174726,20200121073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0351,PRS 10158,SLP 10182,WD1 062,WDM 046,WS1 016,WSM 040,WND 050,WNS 017,SOL 0208,WET 1,WBG  241,WEA 1
00174726,20200121073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0359,PRS 10158,SLP 10182,WD1 046,WDM 127,WS1 020,WSM 033,WND 053,WNS 016,SOL 0209,WET 1,WBG  241,WEA 1
00174726,20200121073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0354,PRS 10158,SLP 10182,WD1 099,WDM 029,WS1 012,WSM 026,WND 055,WNS 016,SOL 0211,WET 1,WBG  241,WEA 1
00174726,20200121073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0364,PRS 10159,SLP 10183,WD1 066,WDM 035,WS1 017,WSM 039,WND 053,WNS 017,SOL 0217,WET 1,WBG  241,WEA 1
00174726,20200121074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0366,PRS 10159,SLP 10183,WD1 059,WDM 034,WS1 018,WSM 041,WND 059,WNS 017,SOL 0227,WET 1,WBG  240,WEA 1
00174726,20200121074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0364,PRS 10159,SLP 10183,WD1 064,WDM 025,WS1 019,WSM 034,WND 055,WNS 017,SOL 0230,WET 1,WBG  240,WEA 1
00174726,20200121074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0371,PRS 10159,SLP 10183,WD1 044,WDM 035,WS1 011,WSM 019,WND 054,WNS 016,SOL 0217,WET 1,WBG  242,WEA 1
00174726,20200121074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0371,PRS 10159,SLP 10183,WD1 045,WDM 030,WS1 015,WSM 033,WND 055,WNS 016,SOL 0231,WET 1,WBG  242,WEA 1
00174726,20200121074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0370,PRS 10159,SLP 10183,WD1 033,WDM 030,WS1 015,WSM 027,WND 055,WNS 016,SOL 0248,WET 1,WBG  242,WEA 1
00174726,20200121074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0372,PRS 10159,SLP 10183,WD1 039,WDM 021,WS1 013,WSM 034,WND 053,WNS 016,SOL 0236,WET 1,WBG  244,WEA 1
00174726,20200121074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0371,PRS 10159,SLP 10183,WD1 034,WDM 035,WS1 021,WSM 043,WND 049,WNS 016,SOL 0227,WET 1,WBG  244,WEA 1
00174726,20200121074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0375,PRS 10159,SLP 10183,WD1 055,WDM 013,WS1 011,WSM 040,WND 047,WNS 016,SOL 0230,WET 1,WBG  244,WEA 1
00174726,20200121074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0378,PRS 10159,SLP 10183,WD1 050,WDM 025,WS1 012,WSM 030,WND 047,WNS 015,SOL 0232,WET 1,WBG  244,WEA 1
00174726,20200121074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0377,PRS 10159,SLP 10183,WD1 042,WDM 042,WS1 015,WSM 027,WND 045,WNS 015,SOL 0228,WET 1,WBG  244,WEA 1
00174726,20200121075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0379,PRS 10159,SLP 10183,WD1 108,WDM 024,WS1 013,WSM 028,WND 047,WNS 014,SOL 0223,WET 1,WBG  243,WEA 1
00174726,20200121075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0378,PRS 10158,SLP 10182,WD1 030,WDM 036,WS1 022,WSM 041,WND 043,WNS 015,SOL 0222,WET 1,WBG  242,WEA 1
00174726,20200121075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0383,PRS 10159,SLP 10183,WD1 049,WDM 014,WS1 016,WSM 035,WND 040,WNS 017,SOL 0221,WET 1,WBG  243,WEA 1
00174726,20200121075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0379,PRS 10158,SLP 10182,WD1 027,WDM 036,WS1 027,WSM 045,WND 040,WNS 016,SOL 0226,WET 1,WBG  243,WEA 1
00174726,20200121075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0384,PRS 10159,SLP 10183,WD1 062,WDM*353,WS1 015,WSM 030,WND 042,WNS 017,SOL 0218,WET 1,WBG  244,WEA 1
00174726,20200121075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0386,PRS 10159,SLP 10183,WD1 087,WDM*028,WS1 011,WSM 020,WND 044,WNS 016,SOL 0214,WET 1,WBG  243,WEA 1
00174726,20200121075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0389,PRS 10158,SLP 10182,WD1 072,WDM 038,WS1 010,WSM 023,WND 047,WNS 015,SOL 0215,WET 1,WBG  244,WEA 1
00174726,20200121075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0385,PRS 10159,SLP 10183,WD1 037,WDM 028,WS1 016,WSM 027,WND 045,WNS 016,SOL 0212,WET 1,WBG  244,WEA 1
00174726,20200121075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0384,PRS 10159,SLP 10183,WD1 042,WDM 033,WS1 014,WSM 030,WND 044,WNS 016,SOL 0211,WET 1,WBG  244,WEA 1
00174726,20200121075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0385,PRS 10159,SLP 10183,WD1 034,WDM 022,WS1 013,WSM 027,WND 043,WNS 016,SOL 0207,WET 1,WBG  244,WEA 1
00174726,20200121080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0386,PRS 10159,SLP 10183,WD1 033,WDM 031,WS1 011,WSM 018,WND 039,WNS 016,SOL 0202,WET 1,WBG  245,WEA 1
00174726,20200121080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0384,PRS 10159,SLP 10183,WD1 039,WDM 179,WS1 015,WSM 026,WND 040,WNS 015,SOL 0193,WET 1,WBG  245,WEA 1
00174726,20200121080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0381,PRS 10159,SLP 10183,WD1 029,WDM 026,WS1 019,WSM 033,WND 042,WNS 014,SOL 0173,WET 1,WBG  244,WEA 1
00174726,20200121080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0380,PRS 10159,SLP 10183,WD1 034,WDM 027,WS1 016,WSM 027,WND 040,WNS 014,SOL 0149,WET 1,WBG  243,WEA 1
00174726,20200121080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0380,PRS 10159,SLP 10183,WD1 046,WDM 023,WS1 016,WSM 030,WND 039,WNS 014,SOL 0116,WET 1,WBG  243,WEA 1
00174726,20200121080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0380,PRS 10159,SLP 10183,WD1 033,WDM 027,WS1 019,WSM 034,WND 037,WNS 015,SOL 0108,WET 1,WBG  242,WEA 1
00174726,20200121080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0382,PRS 10160,SLP 10184,WD1 087,WDM 162,WS1 013,WSM 031,WND 038,WNS 015,SOL 0081,WET 1,WBG  242,WEA 1
00174726,20200121080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0381,PRS 10160,SLP 10184,WD1 120,WDM 163,WS1 022,WSM 041,WND 045,WNS 016,SOL 0083,WET 1,WBG  241,WEA 1
00174726,20200121080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0384,PRS 10160,SLP 10184,WD1 079,WDM 343,WS1 007,WSM 023,WND 046,WNS 015,SOL 0078,WET 1,WBG  241,WEA 1
00174726,20200121080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0386,PRS 10160,SLP 10184,WD1 033,WDM*029,WS1 015,WSM 030,WND 046,WNS 015,SOL 0062,WET 1,WBG  243,WEA 1
00174726,20200121081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0386,PRS 10160,SLP 10184,WD1 046,WDM 031,WS1 014,WSM 027,WND 047,WNS 016,SOL 0050,WET 1,WBG  242,WEA 1
