00174726,20200129041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0389,PRS 10122,SLP 10146,WD1 187,WDM 165,WS1 009,WSM 016,WND 230,WNS 006,SOL 0829,WET 0,WBG  263,WEA 0
00174726,20200129041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0390,PRS 10121,SLP 10145,WD1 360,WDM 192,WS1 003,WSM 007,WND 230,WNS 006,SOL 0834,WET 0,WBG  262,WEA 0
00174726,20200129042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0394,PRS 10121,SLP 10145,WD1 202,WDM 184,WS1 007,WSM 015,WND 224,WNS 006,SOL 0826,WET 0,WBG  265,WEA 0
00174726,20200129042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0399,PRS 10121,SLP 10145,WD1 241,WDM 273,WS1 006,WSM 011,WND 225,WNS 006,SOL 0830,WET 0,WBG  266,WEA 0
00174726,20200129042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0398,PRS 10120,SLP 10144,WD1 343,WDM 352,WS1 006,WSM 012,WND 235,WNS 006,SOL 0827,WET 0,WBG  267,WEA 0
00174726,20200129042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0387,PRS 10120,SLP 10144,WD1 334,WDM 341,WS1 009,WSM 014,WND 246,WNS 006,SOL 0830,WET 0,WBG  266,WEA 0
00174726,20200129042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0387,PRS 10120,SLP 10144,WD1 264,WDM 331,WS1 003,WSM 010,WND 249,WNS 006,SOL 0838,WET 0,WBG  264,WEA 0
00174726,20200129042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0395,PRS 10120,SLP 10144,WD1 248,WDM 214,WS1 004,WSM 007,WND 251,WNS 006,SOL 0839,WET 0,WBG  268,WEA 0
00174726,20200129042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0386,PRS 10120,SLP 10144,WD1 247,WDM 219,WS1 006,WSM 010,WND 253,WNS 006,SOL 0841,WET 0,WBG  267,WEA 0
00174726,20200129042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0388,PRS 10120,SLP 10144,WD1 247,WDM 226,WS1 006,WSM 010,WND 254,WNS 006,SOL 0844,WET 0,WBG  267,WEA 0
00174726,20200129042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0382,PRS 10119,SLP 10143,WD1 322,WDM 333,WS1 006,WSM 012,WND 279,WNS 006,SOL 0845,WET 0,WBG  266,WEA 0
00174726,20200129042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0371,PRS 10119,SLP 10143,WD1 334,WDM 338,WS1 010,WSM 015,WND 291,WNS 006,SOL 0853,WET 0,WBG  261,WEA 0
00174726,20200129043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0368,PRS 10119,SLP 10143,WD1 334,WDM 331,WS1 007,WSM 013,WND 306,WNS 006,SOL 0859,WET 0,WBG  258,WEA 0
00174726,20200129043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0379,PRS 10119,SLP 10143,WD1 194,WDM 190,WS1 002,WSM 005,WND 310,WNS 006,SOL 0863,WET 0,WBG  260,WEA 0
00174726,20200129043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0386,PRS 10119,SLP 10143,WD1 223,WDM 244,WS1 004,WSM 006,WND 299,WNS 006,SOL 0863,WET 0,WBG  265,WEA 0
00174726,20200129043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0381,PRS 10118,SLP 10142,WD1 242,WDM 228,WS1 007,WSM 012,WND 282,WNS 006,SOL 0868,WET 0,WBG  265,WEA 0
00174726,20200129043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0375,PRS 10118,SLP 10142,WD1 221,WDM 195,WS1 010,WSM 018,WND 271,WNS 006,SOL 0870,WET 0,WBG  263,WEA 0
00174726,20200129043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0365,PRS 10118,SLP 10142,WD1 200,WDM 170,WS1 010,WSM 017,WND 260,WNS 007,SOL 0869,WET 0,WBG  258,WEA 0
00174726,20200129043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0364,PRS 10118,SLP 10142,WD1 231,WDM 182,WS1 006,WSM 012,WND 260,WNS 007,SOL 0855,WET 0,WBG  257,WEA 0
00174726,20200129043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0362,PRS 10118,SLP 10142,WD1 206,WDM 174,WS1 007,WSM 013,WND 255,WNS 007,SOL 0835,WET 0,WBG  258,WEA 0
00174726,20200129043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0358,PRS 10118,SLP 10142,WD1 227,WDM 230,WS1 008,WSM 013,WND 242,WNS 007,SOL 0839,WET 0,WBG  258,WEA 0
00174726,20200129043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0357,PRS 10117,SLP 10141,WD1 219,WDM 213,WS1 006,WSM 010,WND 227,WNS 007,SOL 0840,WET 0,WBG  258,WEA 0
00174726,20200129044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0345,PRS 10117,SLP 10141,WD1 194,WDM 180,WS1 008,WSM 011,WND 215,WNS 007,SOL 0841,WET 0,WBG  255,WEA 0
00174726,20200129044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0348,PRS 10117,SLP 10141,WD1 245,WDM 250,WS1 006,WSM 010,WND 219,WNS 007,SOL 0841,WET 0,WBG  255,WEA 0
00174726,20200129044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0339,PRS 10116,SLP 10140,WD1 246,WDM 268,WS1 006,WSM 010,WND 221,WNS 007,SOL 0840,WET 0,WBG  253,WEA 0
00174726,20200129044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0340,PRS 10116,SLP 10140,WD1 229,WDM 249,WS1 006,WSM 010,WND 219,WNS 007,SOL 0850,WET 0,WBG  255,WEA 0
00174726,20200129044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0332,PRS 10116,SLP 10140,WD1 216,WDM 195,WS1 004,WSM 008,WND 219,WNS 007,SOL 0835,WET 0,WBG  254,WEA 0
00174726,20200129044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0338,PRS 10116,SLP 10139,WD1 235,WDM 255,WS1 004,WSM 007,WND 224,WNS 006,SOL 0818,WET 0,WBG  257,WEA 0
00174726,20200129044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0338,PRS 10116,SLP 10139,WD1 235,WDM 255,WS1 004,WSM 007,WND 224,WNS 006,SOL 0818,WET 0,WBG  257,WEA 0
00174726,20200129044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0333,PRS 10115,SLP 10138,WD1 213,WDM 195,WS1 007,WSM 010,WND 222,WNS 006,SOL 0804,WET 0,WBG  257,WEA 0
00174726,20200129044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174726,20200129044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0328,PRS 10115,SLP 10138,WD1 328,WDM 335,WS1 006,WSM 013,WND 233,WNS 006,SOL 0828,WET 0,WBG  254,WEA 0
00174726,20200129044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0319,PRS 10115,SLP 10138,WD1 221,WDM 333,WS1 003,WSM 008,WND 234,WNS 006,SOL 0831,WET 0,WBG  253,WEA 0
00174726,20200129045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0323,PRS 10114,SLP 10137,WD1 211,WDM 335,WS1 005,WSM 009,WND 239,WNS 005,SOL 0842,WET 0,WBG  256,WEA 0
00174726,20200129045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0318,PRS 10114,SLP 10137,WD1 270,WDM 342,WS1 004,WSM 009,WND 240,WNS 005,SOL 0843,WET 0,WBG  256,WEA 0
00174726,20200129045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0313,PRS 10114,SLP 10137,WD1 226,WDM 228,WS1 006,WSM 009,WND 237,WNS 005,SOL 0848,WET 0,WBG  256,WEA 0
00174726,20200129045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0308,PRS 10114,SLP 10137,WD1 256,WDM 333,WS1 010,WSM 021,WND 241,WNS 006,SOL 0850,WET 0,WBG  254,WEA 0
00174726,20200129045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0303,PRS 10114,SLP 10137,WD1 322,WDM 335,WS1 006,WSM 011,WND 252,WNS 006,SOL 0855,WET 0,WBG  251,WEA 0
00174726,20200129045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0309,PRS 10114,SLP 10137,WD1 224,WDM 186,WS1 004,WSM 008,WND 253,WNS 006,SOL 0854,WET 0,WBG  252,WEA 0
00174726,20200129045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0323,PRS 10113,SLP 10136,WD1 208,WDM 220,WS1 005,WSM 007,WND 254,WNS 006,SOL 0853,WET 0,WBG  257,WEA 0
00174726,20200129045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0315,PRS 10113,SLP 10136,WD1 235,WDM 208,WS1 005,WSM 012,WND 253,WNS 005,SOL 0859,WET 0,WBG  256,WEA 0
00174726,20200129045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0306,PRS 10113,SLP 10136,WD1 308,WDM 338,WS1 005,WSM 011,WND 249,WNS 005,SOL 0858,WET 0,WBG  253,WEA 0
00174726,20200129045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0304,PRS 10113,SLP 10136,WD1 222,WDM 194,WS1 006,WSM 011,WND 247,WNS 006,SOL 0854,WET 0,WBG  252,WEA 0
00174726,20200129050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0299,PRS 10113,SLP 10136,WD1 230,WDM 193,WS1 006,WSM 011,WND 247,WNS 006,SOL 0852,WET 0,WBG  251,WEA 0
00174726,20200129050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0298,PRS 10112,SLP 10135,WD1 262,WDM 254,WS1 005,WSM 010,WND 248,WNS 006,SOL 0857,WET 0,WBG  251,WEA 0
00174726,20200129050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0297,PRS 10112,SLP 10135,WD1 205,WDM 186,WS1 010,WSM 025,WND 240,WNS 006,SOL 0858,WET 0,WBG  249,WEA 0
00174726,20200129050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0301,PRS 10112,SLP 10135,WD1 236,WDM 240,WS1 007,WSM 010,WND 238,WNS 006,SOL 0854,WET 0,WBG  249,WEA 0
00174726,20200129050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0301,PRS 10112,SLP 10135,WD1 234,WDM 226,WS1 006,WSM 011,WND 231,WNS 006,SOL 0852,WET 0,WBG  250,WEA 0
00174726,20200129050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0298,PRS 10112,SLP 10135,WD1 225,WDM 206,WS1 007,WSM 011,WND 230,WNS 006,SOL 0858,WET 0,WBG  249,WEA 0
00174726,20200129050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0300,PRS 10112,SLP 10135,WD1 200,WDM 211,WS1 005,WSM 012,WND 230,WNS 006,SOL 0858,WET 0,WBG  250,WEA 0
00174726,20200129050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0291,PRS 10111,SLP 10134,WD1 205,WDM 177,WS1 006,WSM 011,WND 227,WNS 006,SOL 0855,WET 0,WBG  248,WEA 0
00174726,20200129050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0296,PRS 10112,SLP 10135,WD1 244,WDM 171,WS1 004,WSM 009,WND 224,WNS 006,SOL 0854,WET 0,WBG  249,WEA 0
00174726,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0286,PRS 10111,SLP 10134,WD1 198,WDM 194,WS1 011,WSM 018,WND 220,WNS 007,SOL 0855,WET 0,WBG  246,WEA 0
00174726,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0298,PRS 10111,SLP 10134,WD1 269,WDM 235,WS1 005,WSM 009,WND 220,WNS 007,SOL 0851,WET 0,WBG  249,WEA 0
00174726,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0288,PRS 10111,SLP 10134,WD1 231,WDM 182,WS1 008,WSM 012,WND 219,WNS 007,SOL 0845,WET 0,WBG  248,WEA 0
00174726,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0279,PRS 10111,SLP 10134,WD1 312,WDM 329,WS1 005,WSM 008,WND 226,WNS 006,SOL 0838,WET 0,WBG  246,WEA 0
00174726,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0272,PRS 10111,SLP 10134,WD1 326,WDM 331,WS1 007,WSM 011,WND 234,WNS 006,SOL 0837,WET 0,WBG  244,WEA 0
00174726,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0272,PRS 10111,SLP 10134,WD1 249,WDM 248,WS1 008,WSM 012,WND 236,WNS 007,SOL 0830,WET 0,WBG  243,WEA 0
00174726,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0271,PRS 10111,SLP 10134,WD1 243,WDM 235,WS1 007,WSM 010,WND 239,WNS 007,SOL 0821,WET 0,WBG  243,WEA 0
00174726,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0271,PRS 10110,SLP 10133,WD1 224,WDM 238,WS1 007,WSM 010,WND 241,WNS 007,SOL 0821,WET 0,WBG  242,WEA 0
00174726,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0277,PRS 10110,SLP 10133,WD1 219,WDM 201,WS1 004,WSM 008,WND 243,WNS 007,SOL 0827,WET 0,WBG  244,WEA 0
00174726,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0282,PRS 10110,SLP 10133,WD1 225,WDM 234,WS1 007,WSM 009,WND 240,WNS 007,SOL 0827,WET 0,WBG  247,WEA 0
00174726,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0285,PRS 10110,SLP 10133,WD1 224,WDM 188,WS1 005,WSM 010,WND 247,WNS 006,SOL 0826,WET 0,WBG  250,WEA 0
00174726,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0278,PRS 10109,SLP 10132,WD1 252,WDM 260,WS1 006,WSM 009,WND 247,WNS 006,SOL 0829,WET 0,WBG  249,WEA 0
00174726,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0271,PRS 10109,SLP 10132,WD1 257,WDM 252,WS1 007,WSM 009,WND 250,WNS 006,SOL 0833,WET 0,WBG  246,WEA 0
00174726,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0271,PRS 10109,SLP 10132,WD1 241,WDM 189,WS1 006,WSM 010,WND 246,WNS 006,SOL 0833,WET 0,WBG  246,WEA 0
00174726,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0270,PRS 10109,SLP 10132,WD1 256,WDM 289,WS1 007,WSM 010,WND 240,WNS 006,SOL 0833,WET 0,WBG  245,WEA 0
00174726,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0271,PRS 10109,SLP 10132,WD1 227,WDM 197,WS1 005,WSM 008,WND 238,WNS 006,SOL 0834,WET 0,WBG  246,WEA 0
00174726,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0273,PRS 10109,SLP 10132,WD1 227,WDM 216,WS1 005,WSM 009,WND 236,WNS 006,SOL 0833,WET 0,WBG  248,WEA 0
00174726,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0271,PRS 10109,SLP 10132,WD1 258,WDM 241,WS1 004,WSM 007,WND 240,WNS 006,SOL 0827,WET 0,WBG  249,WEA 0
00174726,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0264,PRS 10109,SLP 10132,WD1 260,WDM 330,WS1 005,WSM 010,WND 242,WNS 006,SOL 0823,WET 0,WBG  248,WEA 0
00174726,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0258,PRS 10108,SLP 10131,WD1 325,WDM 344,WS1 005,WSM 013,WND 247,WNS 006,SOL 0823,WET 0,WBG  246,WEA 0
00174726,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0253,PRS 10108,SLP 10131,WD1 248,WDM 257,WS1 007,WSM 012,WND 249,WNS 006,SOL 0818,WET 0,WBG  244,WEA 0
00174726,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0258,PRS 10108,SLP 10131,WD1 229,WDM 195,WS1 006,WSM 012,WND 246,WNS 006,SOL 0808,WET 0,WBG  245,WEA 0
00174726,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0251,PRS 10108,SLP 10131,WD1 257,WDM 274,WS1 007,WSM 011,WND 247,WNS 006,SOL 0806,WET 0,WBG  242,WEA 0
00174726,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0249,PRS 10107,SLP 10130,WD1 197,WDM 172,WS1 007,WSM 009,WND 242,WNS 006,SOL 0805,WET 0,WBG  240,WEA 0
00174726,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0256,PRS 10107,SLP 10130,WD1 322,WDM 334,WS1 008,WSM 016,WND 250,WNS 006,SOL 0811,WET 0,WBG  243,WEA 0
00174726,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0243,PRS 10107,SLP 10130,WD1 325,WDM 333,WS1 008,WSM 014,WND 263,WNS 006,SOL 0814,WET 0,WBG  238,WEA 0
00174726,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0247,PRS 10107,SLP 10130,WD1 257,WDM 246,WS1 006,WSM 011,WND 266,WNS 006,SOL 0810,WET 0,WBG  238,WEA 0
00174726,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0245,PRS 10107,SLP 10130,WD1 298,WDM 335,WS1 007,WSM 014,WND 270,WNS 007,SOL 0801,WET 0,WBG  238,WEA 0
00174726,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0251,PRS 10106,SLP 10129,WD1 219,WDM 217,WS1 005,WSM 008,WND 267,WNS 007,SOL 0791,WET 0,WBG  240,WEA 0
00174726,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0260,PRS 10106,SLP 10129,WD1 280,WDM 332,WS1 004,WSM 009,WND 266,WNS 007,SOL 0794,WET 0,WBG  243,WEA 0
00174726,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0259,PRS 10106,SLP 10129,WD1 248,WDM 210,WS1 006,WSM 009,WND 267,WNS 006,SOL 0794,WET 0,WBG  244,WEA 0
00174726,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0248,PRS 10106,SLP 10129,WD1 230,WDM 220,WS1 009,WSM 015,WND 264,WNS 007,SOL 0792,WET 0,WBG  239,WEA 0
00174726,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0250,PRS 10106,SLP 10129,WD1 327,WDM 343,WS1 005,WSM 009,WND 271,WNS 007,SOL 0789,WET 0,WBG  239,WEA 0
00174726,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0248,PRS 10105,SLP 10128,WD1 203,WDM 195,WS1 007,WSM 011,WND 271,WNS 007,SOL 0788,WET 0,WBG  239,WEA 0
00174726,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0252,PRS 10105,SLP 10128,WD1 241,WDM 229,WS1 006,WSM 013,WND 258,WNS 006,SOL 0785,WET 0,WBG  240,WEA 0
00174726,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0253,PRS 10105,SLP 10128,WD1 248,WDM 246,WS1 005,WSM 009,WND 247,WNS 006,SOL 0782,WET 0,WBG  241,WEA 0
00174726,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0258,PRS 10105,SLP 10128,WD1 294,WDM 333,WS1 004,WSM 010,WND 248,WNS 006,SOL 0780,WET 0,WBG  244,WEA 0
00174726,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0256,PRS 10104,SLP 10127,WD1 292,WDM 332,WS1 006,WSM 013,WND 247,WNS 006,SOL 0779,WET 0,WBG  245,WEA 0
00174726,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0243,PRS 10104,SLP 10127,WD1 324,WDM 333,WS1 010,WSM 025,WND 263,WNS 006,SOL 0778,WET 0,WBG  241,WEA 0
00174726,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0241,PRS 10104,SLP 10127,WD1 297,WDM 337,WS1 008,WSM 013,WND 265,WNS 007,SOL 0774,WET 0,WBG  238,WEA 0
00174726,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0242,PRS 10104,SLP 10127,WD1 235,WDM 257,WS1 010,WSM 014,WND 261,WNS 007,SOL 0771,WET 0,WBG  238,WEA 0
00174726,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0247,PRS 10104,SLP 10127,WD1 288,WDM 233,WS1 007,WSM 013,WND 271,WNS 007,SOL 0768,WET 0,WBG  238,WEA 0
00174726,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0246,PRS 10104,SLP 10127,WD1 224,WDM 182,WS1 005,WSM 010,WND 262,WNS 007,SOL 0767,WET 0,WBG  238,WEA 0
00174726,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0238,PRS 10103,SLP 10126,WD1 208,WDM 179,WS1 008,WSM 014,WND 264,WNS 007,SOL 0766,WET 0,WBG  236,WEA 0
00174726,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0246,PRS 10103,SLP 10126,WD1 207,WDM 175,WS1 008,WSM 013,WND 257,WNS 007,SOL 0760,WET 0,WBG  237,WEA 0
00174726,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0248,PRS 10103,SLP 10126,WD1 215,WDM 201,WS1 007,WSM 010,WND 252,WNS 007,SOL 0753,WET 0,WBG  238,WEA 0
00174726,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0255,PRS 10103,SLP 10126,WD1 271,WDM 337,WS1 005,WSM 009,WND 251,WNS 007,SOL 0757,WET 0,WBG  241,WEA 0
00174726,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0260,PRS 10103,SLP 10126,WD1 213,WDM 183,WS1 009,WSM 016,WND 243,WNS 008,SOL 0746,WET 0,WBG  244,WEA 0
00174726,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0261,PRS 10103,SLP 10126,WD1 296,WDM 239,WS1 006,WSM 011,WND 237,WNS 007,SOL 0741,WET 0,WBG  243,WEA 0
00174726,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0261,PRS 10103,SLP 10126,WD1 224,WDM 267,WS1 006,WSM 008,WND 231,WNS 007,SOL 0747,WET 0,WBG  241,WEA 0
00174726,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0262,PRS 10103,SLP 10126,WD1 277,WDM 273,WS1 006,WSM 009,WND 234,WNS 007,SOL 0751,WET 0,WBG  242,WEA 0
00174726,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0261,PRS 10102,SLP 10125,WD1 300,WDM 331,WS1 004,WSM 010,WND 233,WNS 006,SOL 0752,WET 0,WBG  243,WEA 0
00174726,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0264,PRS 10102,SLP 10125,WD1 216,WDM 218,WS1 003,WSM 006,WND 233,WNS 006,SOL 0747,WET 0,WBG  245,WEA 0
00174726,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0268,PRS 10102,SLP 10125,WD1 238,WDM 266,WS1 005,WSM 008,WND 237,WNS 006,SOL 0742,WET 0,WBG  248,WEA 0
00174726,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0257,PRS 10102,SLP 10125,WD1 234,WDM 266,WS1 006,WSM 009,WND 242,WNS 006,SOL 0734,WET 0,WBG  246,WEA 0
