00174726,20200114045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0503,PRS 10110,SLP 10134,WD1 329,WDM 346,WS1 007,WSM 009,WND 007,WNS 004,SOL 0064,WET 1,WBG  260,WEA 1
00174726,20200114045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0506,PRS 10110,SLP 10134,WD1 344,WDM 347,WS1 005,WSM 008,WND 001,WNS 004,SOL 0063,WET 1,WBG  261,WEA 1
00174726,20200114050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0510,PRS 10110,SLP 10134,WD1 030,WDM*040,WS1 003,WSM 005,WND 005,WNS 005,SOL 0062,WET 1,WBG  261,WEA 1
00174726,20200114050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0511,PRS 10110,SLP 10134,WD1 011,WDM*353,WS1 003,WSM 007,WND 006,WNS 005,SOL 0063,WET 1,WBG  261,WEA 1
00174726,20200114050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0510,PRS 10110,SLP 10134,WD1 006,WDM 350,WS1 005,WSM 009,WND 004,WNS 005,SOL 0067,WET 0,WBG  262,WEA 2
00174726,20200114050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0512,PRS 10110,SLP 10134,WD1 017,WDM 360,WS1 007,WSM 018,WND 003,WNS 005,SOL 0076,WET 0,WBG  263,WEA 2
00174726,20200114050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0508,PRS 10109,SLP 10133,WD1 029,WDM*029,WS1 008,WSM 012,WND 003,WNS 005,SOL 0085,WET 0,WBG  263,WEA 2
00174726,20200114050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0507,PRS 10109,SLP 10133,WD1 022,WDM 005,WS1 012,WSM 020,WND 007,WNS 006,SOL 0092,WET 0,WBG  263,WEA 2
00174726,20200114050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0512,PRS 10109,SLP 10133,WD1 015,WDM*357,WS1 009,WSM 013,WND 008,WNS 006,SOL 0092,WET 0,WBG  263,WEA 2
00174726,20200114050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0511,PRS 10109,SLP 10133,WD1 009,WDM*017,WS1 007,WSM 013,WND 011,WNS 007,SOL 0087,WET 1,WBG  262,WEA 1
00174726,20200114050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0514,PRS 10109,SLP 10133,WD1 060,WDM 055,WS1 004,WSM 008,WND 017,WNS 006,SOL 0078,WET 1,WBG  264,WEA 1
00174726,20200114050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0518,PRS 10109,SLP 10133,WD1 347,WDM 003,WS1 003,WSM 008,WND 019,WNS 006,SOL 0068,WET 1,WBG  265,WEA 1
00174726,20200114051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0519,PRS 10109,SLP 10133,WD1 358,WDM*348,WS1 009,WSM 017,WND 015,WNS 007,SOL 0060,WET 1,WBG  266,WEA 1
00174726,20200114051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0519,PRS 10109,SLP 10133,WD1 358,WDM*014,WS1 010,WSM 021,WND 013,WNS 007,SOL 0058,WET 1,WBG  265,WEA 1
00174726,20200114051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0519,PRS 10109,SLP 10133,WD1 005,WDM 012,WS1 013,WSM 027,WND 013,WNS 008,SOL 0058,WET 1,WBG  265,WEA 1
00174726,20200114051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0521,PRS 10109,SLP 10133,WD1 037,WDM 035,WS1 009,WSM 016,WND 015,WNS 008,SOL 0063,WET 1,WBG  264,WEA 1
00174726,20200114051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0528,PRS 10108,SLP 10132,WD1 006,WDM*358,WS1 006,WSM 015,WND 013,WNS 008,SOL 0071,WET 1,WBG  265,WEA 1
00174726,20200114051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0530,PRS 10108,SLP 10132,WD1 018,WDM*018,WS1 006,WSM 010,WND 011,WNS 008,SOL 0079,WET 1,WBG  266,WEA 1
00174726,20200114051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0536,PRS 10108,SLP 10132,WD1 019,WDM*354,WS1 002,WSM 007,WND 011,WNS 007,SOL 0083,WET 1,WBG  268,WEA 1
00174726,20200114051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0530,PRS 10108,SLP 10132,WD1 138,WDM 172,WS1 003,WSM 007,WND 013,WNS 007,SOL 0080,WET 1,WBG  267,WEA 1
00174726,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0528,PRS 10108,SLP 10132,WD1 021,WDM 034,WS1 005,WSM 007,WND 012,WNS 007,SOL 0075,WET 1,WBG  266,WEA 1
00174726,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0529,PRS 10108,SLP 10132,WD1 005,WDM*360,WS1 007,WSM 019,WND 012,WNS 007,SOL 0073,WET 1,WBG  267,WEA 1
00174726,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0526,PRS 10108,SLP 10132,WD1 027,WDM*034,WS1 012,WSM 020,WND 017,WNS 007,SOL 0072,WET 1,WBG  265,WEA 1
00174726,20200114052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0527,PRS 10108,SLP 10132,WD1 026,WDM 005,WS1 008,WSM 013,WND 021,WNS 007,SOL 0073,WET 1,WBG  265,WEA 1
00174726,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0530,PRS 10108,SLP 10132,WD1 023,WDM 029,WS1 011,WSM 018,WND 024,WNS 007,SOL 0076,WET 1,WBG  266,WEA 1
00174726,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0530,PRS 10108,SLP 10132,WD1 027,WDM 022,WS1 007,WSM 014,WND 023,WNS 007,SOL 0081,WET 1,WBG  266,WEA 1
00174726,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0539,PRS 10107,SLP 10131,WD1 025,WDM 035,WS1 003,WSM 007,WND 024,WNS 006,SOL 0087,WET 1,WBG  268,WEA 1
00174726,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10107,SLP 10131,WD1 043,WDM 034,WS1 006,WSM 011,WND 026,WNS 006,SOL 0093,WET 1,WBG  270,WEA 1
00174726,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0535,PRS 10107,SLP 10131,WD1 022,WDM 027,WS1 013,WSM 021,WND 026,WNS 008,SOL 0096,WET 1,WBG  269,WEA 1
00174726,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0537,PRS 10107,SLP 10131,WD1 019,WDM 029,WS1 008,WSM 011,WND 023,WNS 008,SOL 0095,WET 1,WBG  267,WEA 1
00174726,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0536,PRS 10107,SLP 10131,WD1 015,WDM 007,WS1 012,WSM 021,WND 022,WNS 009,SOL 0090,WET 1,WBG  267,WEA 1
00174726,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0536,PRS 10107,SLP 10131,WD1 015,WDM 007,WS1 012,WSM 021,WND 022,WNS 009,SOL 0090,WET 1,WBG  267,WEA 1
00174726,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0537,PRS 10107,SLP 10131,WD1 028,WDM 043,WS1 007,WSM 011,WND 024,WNS 009,SOL 0080,WET 1,WBG  267,WEA 1
00174726,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0541,PRS 10107,SLP 10131,WD1 359,WDM 020,WS1 008,WSM 014,WND 021,WNS 008,SOL 0073,WET 1,WBG  268,WEA 1
00174726,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0541,PRS 10107,SLP 10131,WD1 020,WDM 024,WS1 007,WSM 012,WND 021,WNS 008,SOL 0069,WET 1,WBG  268,WEA 1
00174726,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0539,PRS 10106,SLP 10130,WD1 024,WDM 033,WS1 011,WSM 020,WND 021,WNS 008,SOL 0068,WET 1,WBG  268,WEA 1
00174726,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0542,PRS 10106,SLP 10130,WD1 021,WDM 036,WS1 006,WSM 011,WND 020,WNS 008,SOL 0071,WET 1,WBG  268,WEA 1
00174726,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0543,PRS 10106,SLP 10130,WD1 019,WDM 015,WS1 008,WSM 014,WND 020,WNS 009,SOL 0076,WET 1,WBG  268,WEA 1
00174726,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0540,PRS 10106,SLP 10130,WD1 028,WDM 025,WS1 010,WSM 014,WND 020,WNS 009,SOL 0081,WET 1,WBG  269,WEA 1
00174726,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0542,PRS 10106,SLP 10130,WD1 024,WDM 009,WS1 008,WSM 013,WND 020,WNS 009,SOL 0085,WET 1,WBG  268,WEA 1
00174726,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0546,PRS 10106,SLP 10130,WD1 021,WDM 016,WS1 007,WSM 012,WND 020,WNS 008,SOL 0088,WET 1,WBG  270,WEA 1
00174726,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10106,SLP 10130,WD1 023,WDM 020,WS1 011,WSM 013,WND 021,WNS 008,SOL 0093,WET 1,WBG  271,WEA 1
00174726,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0546,PRS 10106,SLP 10130,WD1 023,WDM 018,WS1 007,WSM 014,WND 021,WNS 008,SOL 0098,WET 1,WBG  271,WEA 1
00174726,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0549,PRS 10106,SLP 10130,WD1 051,WDM 137,WS1 002,WSM 004,WND 023,WNS 008,SOL 0103,WET 1,WBG  272,WEA 1
00174726,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10106,SLP 10130,WD1 031,WDM 030,WS1 013,WSM 020,WND 025,WNS 008,SOL 0107,WET 1,WBG  270,WEA 1
00174726,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0539,PRS 10106,SLP 10130,WD1 030,WDM 034,WS1 010,WSM 013,WND 026,WNS 008,SOL 0108,WET 1,WBG  269,WEA 1
00174726,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0541,PRS 10106,SLP 10130,WD1 048,WDM 039,WS1 006,WSM 011,WND 028,WNS 008,SOL 0106,WET 1,WBG  269,WEA 1
00174726,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0540,PRS 10106,SLP 10130,WD1 026,WDM 026,WS1 009,WSM 015,WND 028,WNS 008,SOL 0099,WET 1,WBG  269,WEA 1
00174726,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10106,SLP 10130,WD1 018,WDM 013,WS1 007,WSM 011,WND 027,WNS 008,SOL 0090,WET 1,WBG  270,WEA 1
00174726,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0544,PRS 10106,SLP 10130,WD1 022,WDM 019,WS1 008,WSM 012,WND 027,WNS 008,SOL 0081,WET 1,WBG  270,WEA 1
00174726,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0547,PRS 10105,SLP 10129,WD1 096,WDM 135,WS1 004,WSM 007,WND 029,WNS 008,SOL 0076,WET 1,WBG  272,WEA 1
00174726,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0541,PRS 10105,SLP 10129,WD1 182,WDM 169,WS1 003,WSM 006,WND 031,WNS 007,SOL 0072,WET 1,WBG  270,WEA 1
00174726,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0546,PRS 10105,SLP 10129,WD1 123,WDM 337,WS1 001,WSM 003,WND 033,WNS 006,SOL 0069,WET 1,WBG  270,WEA 1
00174726,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0552,PRS 10105,SLP 10129,WD1 027,WDM*010,WS1 004,WSM 007,WND 032,WNS 007,SOL 0067,WET 1,WBG  272,WEA 1
00174726,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0554,PRS 10105,SLP 10129,WD1 017,WDM 008,WS1 004,WSM 012,WND 031,WNS 006,SOL 0068,WET 1,WBG  272,WEA 1
00174726,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0560,PRS 10105,SLP 10129,WD1 356,WDM*360,WS1 003,WSM 006,WND 029,WNS 005,SOL 0073,WET 1,WBG  274,WEA 1
00174726,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0553,PRS 10104,SLP 10128,WD1 309,WDM*027,WS1 001,WSM 003,WND 025,WNS 004,SOL 0080,WET 1,WBG  273,WEA 1
00174726,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0550,PRS 10105,SLP 10129,WD1 026,WDM 024,WS1 007,WSM 011,WND 025,WNS 004,SOL 0090,WET 1,WBG  272,WEA 1
00174726,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0550,PRS 10105,SLP 10129,WD1 026,WDM 024,WS1 007,WSM 011,WND 025,WNS 004,SOL 0090,WET 1,WBG  272,WEA 1
00174726,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0549,PRS 10104,SLP 10128,WD1 036,WDM 044,WS1 005,WSM 011,WND 029,WNS 004,SOL 0103,WET 1,WBG  271,WEA 1
00174726,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0537,PRS 10104,SLP 10128,WD1 055,WDM 016,WS1 006,WSM 012,WND 037,WNS 004,SOL 0117,WET 1,WBG  269,WEA 1
00174726,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0525,PRS 10104,SLP 10128,WD1 051,WDM 039,WS1 006,WSM 013,WND 036,WNS 004,SOL 0128,WET 1,WBG  268,WEA 1
00174726,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0517,PRS 10104,SLP 10128,WD1 019,WDM 027,WS1 005,WSM 008,WND 031,WNS 004,SOL 0132,WET 1,WBG  266,WEA 1
00174726,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0518,PRS 10104,SLP 10128,WD1 024,WDM 022,WS1 005,WSM 008,WND 029,WNS 005,SOL 0126,WET 1,WBG  268,WEA 1
00174726,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0521,PRS 10104,SLP 10128,WD1 009,WDM 024,WS1 003,WSM 006,WND 028,WNS 005,SOL 0111,WET 1,WBG  269,WEA 1
00174726,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0523,PRS 10104,SLP 10128,WD1 016,WDM 049,WS1 003,WSM 008,WND 028,WNS 004,SOL 0097,WET 1,WBG  270,WEA 1
00174726,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0500,PRS 10104,SLP 10128,WD1 044,WDM 043,WS1 004,WSM 008,WND 031,WNS 005,SOL 0087,WET 1,WBG  266,WEA 1
00174726,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0506,PRS 10104,SLP 10128,WD1 171,WDM 173,WS1 001,WSM 003,WND 033,WNS 005,SOL 0080,WET 1,WBG  267,WEA 1
00174726,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0499,PRS 10104,SLP 10128,WD1 189,WDM 188,WS1 003,WSM 004,WND 037,WNS 004,SOL 0078,WET 1,WBG  265,WEA 1
00174726,20200114060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0520,PRS 10104,SLP 10128,WD1 032,WDM 029,WS1 001,WSM 004,WND 037,WNS 004,SOL 0079,WET 1,WBG  268,WEA 1
00174726,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0521,PRS 10104,SLP 10128,WD1 039,WDM 048,WS1 007,WSM 011,WND 034,WNS 004,SOL 0082,WET 1,WBG  268,WEA 1
00174726,20200114060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0521,PRS 10103,SLP 10127,WD1 033,WDM 031,WS1 013,WSM 022,WND 032,WNS 005,SOL 0086,WET 1,WBG  267,WEA 1
00174726,20200114060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0531,PRS 10103,SLP 10127,WD1 023,WDM 031,WS1 010,WSM 021,WND 031,WNS 005,SOL 0092,WET 1,WBG  269,WEA 1
00174726,20200114060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0535,PRS 10103,SLP 10127,WD1 065,WDM 021,WS1 007,WSM 021,WND 035,WNS 005,SOL 0099,WET 1,WBG  270,WEA 1
00174726,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0537,PRS 10103,SLP 10127,WD1 039,WDM 036,WS1 008,WSM 016,WND 038,WNS 006,SOL 0109,WET 1,WBG  270,WEA 1
00174726,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0540,PRS 10103,SLP 10127,WD1 025,WDM 027,WS1 012,WSM 021,WND 036,WNS 007,SOL 0131,WET 1,WBG  270,WEA 1
00174726,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0543,PRS 10103,SLP 10127,WD1 022,WDM 029,WS1 012,WSM 021,WND 033,WNS 007,SOL 0146,WET 1,WBG  271,WEA 1
00174726,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10103,SLP 10127,WD1 030,WDM 017,WS1 011,WSM 018,WND 032,WNS 008,SOL 0159,WET 1,WBG  272,WEA 1
00174726,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0543,PRS 10103,SLP 10127,WD1 040,WDM 029,WS1 016,WSM 031,WND 033,WNS 010,SOL 0161,WET 1,WBG  272,WEA 1
00174726,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10103,SLP 10127,WD1 063,WDM 170,WS1 011,WSM 025,WND 035,WNS 011,SOL 0159,WET 1,WBG  270,WEA 1
00174726,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10103,SLP 10127,WD1 042,WDM 028,WS1 010,WSM 023,WND 035,WNS 011,SOL 0154,WET 1,WBG  272,WEA 1
00174726,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10103,SLP 10127,WD1 041,WDM 027,WS1 012,WSM 023,WND 036,WNS 011,SOL 0156,WET 1,WBG  272,WEA 1
00174726,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10103,SLP 10127,WD1 035,WDM 016,WS1 009,WSM 023,WND 038,WNS 011,SOL 0241,WET 1,WBG  272,WEA 1
00174726,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0546,PRS 10103,SLP 10127,WD1 037,WDM*289,WS1 009,WSM 028,WND 036,WNS 011,SOL 0166,WET 1,WBG  273,WEA 1
00174726,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0546,PRS 10103,SLP 10127,WD1 044,WDM*027,WS1 011,WSM 021,WND 037,WNS 011,SOL 0158,WET 1,WBG  273,WEA 1
00174726,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0546,PRS 10103,SLP 10127,WD1 044,WDM 023,WS1 011,WSM 025,WND 039,WNS 011,SOL 0162,WET 1,WBG  273,WEA 1
00174726,20200114062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0542,PRS 10103,SLP 10127,WD1 085,WDM 169,WS1 013,WSM 028,WND 044,WNS 011,SOL 0177,WET 1,WBG  271,WEA 1
00174726,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0541,PRS 10103,SLP 10127,WD1 030,WDM 004,WS1 013,WSM 024,WND 044,WNS 012,SOL 0172,WET 1,WBG  270,WEA 1
00174726,20200114062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0541,PRS 10103,SLP 10127,WD1 032,WDM 009,WS1 014,WSM 026,WND 043,WNS 011,SOL 0156,WET 1,WBG  271,WEA 1
00174726,20200114062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0540,PRS 10103,SLP 10127,WD1 031,WDM 018,WS1 009,WSM 023,WND 040,WNS 011,SOL 0146,WET 1,WBG  270,WEA 1
00174726,20200114062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0541,PRS 10102,SLP 10126,WD1 051,WDM 021,WS1 004,WSM 010,WND 041,WNS 011,SOL 0139,WET 1,WBG  271,WEA 1
00174726,20200114062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0548,PRS 10102,SLP 10126,WD1 023,WDM 020,WS1 006,WSM 009,WND 039,WNS 010,SOL 0134,WET 1,WBG  274,WEA 1
00174726,20200114062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0537,PRS 10102,SLP 10126,WD1 052,WDM 048,WS1 007,WSM 019,WND 041,WNS 010,SOL 0132,WET 1,WBG  272,WEA 1
00174726,20200114062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0534,PRS 10102,SLP 10126,WD1 058,WDM 044,WS1 006,WSM 013,WND 042,WNS 009,SOL 0132,WET 1,WBG  271,WEA 1
00174726,20200114063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0535,PRS 10102,SLP 10126,WD1 085,WDM 165,WS1 009,WSM 016,WND 044,WNS 009,SOL 0134,WET 1,WBG  271,WEA 1
00174726,20200114063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0532,PRS 10102,SLP 10126,WD1 058,WDM 050,WS1 010,WSM 020,WND 046,WNS 009,SOL 0139,WET 1,WBG  272,WEA 1
00174726,20200114063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0532,PRS 10102,SLP 10126,WD1 048,WDM 169,WS1 008,WSM 016,WND 042,WNS 009,SOL 0151,WET 1,WBG  271,WEA 1
00174726,20200114063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0533,PRS 10102,SLP 10126,WD1 095,WDM 017,WS1 007,WSM 019,WND 048,WNS 008,SOL 0145,WET 1,WBG  271,WEA 1
00174726,20200114063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0534,PRS 10102,SLP 10126,WD1 075,WDM 016,WS1 009,WSM 018,WND 055,WNS 008,SOL 0145,WET 1,WBG  271,WEA 1
00174726,20200114063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0535,PRS 10102,SLP 10126,WD1 067,WDM 025,WS1 006,WSM 015,WND 059,WNS 007,SOL 0143,WET 1,WBG  271,WEA 1
00174726,20200114063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0532,PRS 10102,SLP 10126,WD1 099,WDM 165,WS1 007,WSM 015,WND 063,WNS 008,SOL 0140,WET 1,WBG  271,WEA 1
00174726,20200114063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0530,PRS 10102,SLP 10126,WD1 078,WDM 172,WS1 009,WSM 016,WND 069,WNS 008,SOL 0144,WET 1,WBG  270,WEA 1
00174726,20200114063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0532,PRS 10102,SLP 10126,WD1 022,WDM 008,WS1 006,WSM 013,WND 065,WNS 008,SOL 0156,WET 1,WBG  271,WEA 1
00174726,20200114063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0528,PRS 10102,SLP 10126,WD1 025,WDM 008,WS1 012,WSM 018,WND 057,WNS 008,SOL 0170,WET 1,WBG  271,WEA 1
00174726,20200114064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0527,PRS 10102,SLP 10126,WD1 029,WDM 025,WS1 012,WSM 024,WND 049,WNS 009,SOL 0180,WET 1,WBG  272,WEA 1
00174726,20200114064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0524,PRS 10102,SLP 10126,WD1 038,WDM 029,WS1 010,WSM 024,WND 046,WNS 009,SOL 0185,WET 1,WBG  271,WEA 1
00174726,20200114064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0526,PRS 10102,SLP 10126,WD1 083,WDM 040,WS1 008,WSM 019,WND 049,WNS 009,SOL 0187,WET 1,WBG  271,WEA 1
