00174726,20200119053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0534,PRS 10134,SLP 10158,WD1 032,WDM 025,WS1 011,WSM 021,WND 031,WNS 011,SOL 0128,WET 1,WBG  268,WEA 1
00174726,20200119053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0537,PRS 10134,SLP 10158,WD1 079,WDM 040,WS1 008,WSM 022,WND 034,WNS 011,SOL 0126,WET 1,WBG  269,WEA 1
00174726,20200119053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10133,SLP 10157,WD1 034,WDM 031,WS1 009,WSM 017,WND 034,WNS 011,SOL 0125,WET 1,WBG  270,WEA 1
00174726,20200119053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0541,PRS 10133,SLP 10157,WD1 048,WDM 049,WS1 009,WSM 020,WND 035,WNS 011,SOL 0125,WET 1,WBG  270,WEA 1
00174726,20200119053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0543,PRS 10133,SLP 10157,WD1 016,WDM*339,WS1 012,WSM 020,WND 035,WNS 012,SOL 0128,WET 1,WBG  270,WEA 1
00174726,20200119054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0547,PRS 10133,SLP 10157,WD1 014,WDM*032,WS1 007,WSM 015,WND 035,WNS 011,SOL 0133,WET 1,WBG  272,WEA 1
00174726,20200119054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0543,PRS 10133,SLP 10157,WD1 024,WDM 011,WS1 012,WSM 022,WND 032,WNS 011,SOL 0140,WET 1,WBG  271,WEA 1
00174726,20200119054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0541,PRS 10132,SLP 10156,WD1 048,WDM 053,WS1 011,WSM 027,WND 034,WNS 011,SOL 0150,WET 1,WBG  271,WEA 1
00174726,20200119054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0545,PRS 10132,SLP 10156,WD1 025,WDM 025,WS1 011,WSM 024,WND 034,WNS 010,SOL 0161,WET 1,WBG  270,WEA 1
00174726,20200119054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0548,PRS 10132,SLP 10156,WD1 031,WDM 044,WS1 009,WSM 018,WND 033,WNS 010,SOL 0170,WET 1,WBG  271,WEA 1
00174726,20200119054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0549,PRS 10132,SLP 10156,WD1 057,WDM 032,WS1 008,WSM 017,WND 034,WNS 010,SOL 0169,WET 1,WBG  272,WEA 1
00174726,20200119054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0554,PRS 10132,SLP 10156,WD1 037,WDM 017,WS1 007,WSM 014,WND 032,WNS 010,SOL 0168,WET 1,WBG  273,WEA 1
00174726,20200119054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0556,PRS 10132,SLP 10156,WD1 013,WDM 015,WS1 005,WSM 014,WND 030,WNS 009,SOL 0169,WET 1,WBG  274,WEA 1
00174726,20200119054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0552,PRS 10131,SLP 10155,WD1 028,WDM 050,WS1 008,WSM 011,WND 028,WNS 009,SOL 0175,WET 1,WBG  276,WEA 1
00174726,20200119054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0548,PRS 10131,SLP 10155,WD1 009,WDM*360,WS1 011,WSM 024,WND 027,WNS 009,SOL 0188,WET 1,WBG  275,WEA 1
00174726,20200119055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0545,PRS 10131,SLP 10155,WD1 025,WDM*006,WS1 010,WSM 017,WND 028,WNS 009,SOL 0192,WET 1,WBG  274,WEA 1
00174726,20200119055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0548,PRS 10131,SLP 10155,WD1 046,WDM 040,WS1 007,WSM 015,WND 030,WNS 009,SOL 0197,WET 1,WBG  274,WEA 1
00174726,20200119055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0541,PRS 10131,SLP 10155,WD1 057,WDM 032,WS1 009,WSM 020,WND 031,WNS 009,SOL 0201,WET 1,WBG  272,WEA 1
00174726,20200119055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0545,PRS 10131,SLP 10155,WD1 120,WDM 226,WS1 005,WSM 015,WND 033,WNS 008,SOL 0204,WET 1,WBG  272,WEA 1
00174726,20200119055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0546,PRS 10131,SLP 10155,WD1 027,WDM*013,WS1 009,WSM 014,WND 033,WNS 008,SOL 0207,WET 1,WBG  274,WEA 1
00174726,20200119055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0540,PRS 10131,SLP 10155,WD1 033,WDM 016,WS1 017,WSM 030,WND 031,WNS 009,SOL 0207,WET 1,WBG  274,WEA 1
00174726,20200119055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0537,PRS 10130,SLP 10154,WD1 059,WDM 040,WS1 010,WSM 022,WND 033,WNS 009,SOL 0209,WET 1,WBG  273,WEA 1
00174726,20200119055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0535,PRS 10130,SLP 10154,WD1 030,WDM 028,WS1 015,WSM 029,WND 034,WNS 010,SOL 0226,WET 1,WBG  271,WEA 1
00174726,20200119055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0540,PRS 10130,SLP 10154,WD1 109,WDM 035,WS1 009,WSM 018,WND 038,WNS 010,SOL 0241,WET 1,WBG  272,WEA 1
00174726,20200119055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0540,PRS 10130,SLP 10154,WD1 041,WDM 030,WS1 011,WSM 019,WND 042,WNS 010,SOL 0384,WET 1,WBG  274,WEA 1
00174726,20200119060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0541,PRS 10129,SLP 10153,WD1 137,WDM 035,WS1 007,WSM 015,WND 047,WNS 010,SOL 0229,WET 1,WBG  276,WEA 1
00174726,20200119060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0534,PRS 10129,SLP 10153,WD1 040,WDM 030,WS1 013,WSM 026,WND 046,WNS 011,SOL 0208,WET 1,WBG  275,WEA 1
00174726,20200119060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0532,PRS 10129,SLP 10153,WD1 048,WDM 036,WS1 009,WSM 017,WND 045,WNS 011,SOL 0219,WET 1,WBG  274,WEA 1
00174726,20200119060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0529,PRS 10128,SLP 10152,WD1 031,WDM 022,WS1 017,WSM 039,WND 041,WNS 012,SOL 0240,WET 1,WBG  271,WEA 1
00174726,20200119060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0531,PRS 10128,SLP 10152,WD1 023,WDM 008,WS1 015,WSM 026,WND 040,WNS 012,SOL 0246,WET 1,WBG  271,WEA 1
00174726,20200119060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0528,PRS 10128,SLP 10152,WD1 041,WDM 016,WS1 015,WSM 026,WND 041,WNS 012,SOL 0254,WET 1,WBG  271,WEA 1
00174726,20200119060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0530,PRS 10128,SLP 10152,WD1 044,WDM 028,WS1 008,WSM 021,WND 040,WNS 012,SOL 0404,WET 1,WBG  270,WEA 1
00174726,20200119060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0535,PRS 10128,SLP 10152,WD1 046,WDM 041,WS1 009,WSM 017,WND 042,WNS 011,SOL 0243,WET 1,WBG  273,WEA 1
00174726,20200119060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0528,PRS 10128,SLP 10152,WD1 089,WDM 012,WS1 011,WSM 030,WND 043,WNS 012,SOL 0228,WET 1,WBG  274,WEA 1
00174726,20200119060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0524,PRS 10127,SLP 10151,WD1 024,WDM 012,WS1 018,WSM 032,WND 039,WNS 012,SOL 0214,WET 1,WBG  271,WEA 1
00174726,20200119061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0530,PRS 10128,SLP 10152,WD1 036,WDM*360,WS1 007,WSM 015,WND 038,WNS 012,SOL 0212,WET 1,WBG  273,WEA 1
00174726,20200119061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0524,PRS 10128,SLP 10152,WD1 032,WDM*004,WS1 014,WSM 030,WND 037,WNS 012,SOL 0215,WET 1,WBG  272,WEA 1
00174726,20200119061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0524,PRS 10127,SLP 10151,WD1 044,WDM 023,WS1 011,WSM 021,WND 036,WNS 013,SOL 0257,WET 1,WBG  270,WEA 1
00174726,20200119061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0528,PRS 10127,SLP 10151,WD1 029,WDM 035,WS1 016,WSM 028,WND 036,WNS 012,SOL 0195,WET 1,WBG  271,WEA 1
00174726,20200119061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0526,PRS 10127,SLP 10151,WD1 033,WDM 039,WS1 017,WSM 033,WND 038,WNS 013,SOL 0183,WET 1,WBG  271,WEA 1
00174726,20200119061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0528,PRS 10127,SLP 10151,WD1 061,WDM 039,WS1 013,WSM 028,WND 040,WNS 012,SOL 0175,WET 1,WBG  269,WEA 1
00174726,20200119061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0534,PRS 10127,SLP 10151,WD1 037,WDM 018,WS1 007,WSM 013,WND 039,WNS 012,SOL 0204,WET 1,WBG  270,WEA 1
00174726,20200119061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0532,PRS 10127,SLP 10151,WD1 008,WDM 008,WS1 010,WSM 025,WND 036,WNS 012,SOL 0189,WET 1,WBG  272,WEA 1
00174726,20200119061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0529,PRS 10127,SLP 10151,WD1 023,WDM 017,WS1 014,WSM 033,WND 031,WNS 013,SOL 0183,WET 1,WBG  272,WEA 1
00174726,20200119061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0521,PRS 10127,SLP 10151,WD1 072,WDM 028,WS1 010,WSM 024,WND 035,WNS 012,SOL 0188,WET 1,WBG  269,WEA 1
00174726,20200119062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0517,PRS 10127,SLP 10151,WD1 055,WDM 015,WS1 015,WSM 027,WND 037,WNS 013,SOL 0190,WET 1,WBG  266,WEA 1
00174726,20200119062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0523,PRS 10127,SLP 10151,WD1 049,WDM 144,WS1 009,WSM 019,WND 038,WNS 012,SOL 0190,WET 1,WBG  267,WEA 1
00174726,20200119062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0524,PRS 10127,SLP 10151,WD1 028,WDM 012,WS1 012,WSM 024,WND 037,WNS 012,SOL 0191,WET 1,WBG  269,WEA 1
00174726,20200119062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0524,PRS 10127,SLP 10151,WD1 168,WDM 153,WS1 011,WSM 019,WND 043,WNS 012,SOL 0185,WET 1,WBG  268,WEA 1
00174726,20200119062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0522,PRS 10128,SLP 10152,WD1 058,WDM 053,WS1 012,WSM 029,WND 047,WNS 011,SOL 0178,WET 1,WBG  266,WEA 1
00174726,20200119062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0527,PRS 10127,SLP 10151,WD1 038,WDM 025,WS1 014,WSM 027,WND 043,WNS 011,SOL 0174,WET 1,WBG  266,WEA 1
00174726,20200119062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0527,PRS 10127,SLP 10151,WD1 042,WDM 010,WS1 008,WSM 017,WND 044,WNS 012,SOL 0166,WET 1,WBG  267,WEA 1
00174726,20200119062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0530,PRS 10128,SLP 10152,WD1 031,WDM 023,WS1 017,WSM 024,WND 045,WNS 012,SOL 0160,WET 1,WBG  268,WEA 1
00174726,20200119062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0528,PRS 10128,SLP 10152,WD1 027,WDM 024,WS1 020,WSM 035,WND 044,WNS 013,SOL 0155,WET 1,WBG  266,WEA 1
00174726,20200119062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0530,PRS 10127,SLP 10151,WD1 028,WDM 021,WS1 017,WSM 027,WND 040,WNS 014,SOL 0150,WET 1,WBG  265,WEA 1
00174726,20200119063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0534,PRS 10127,SLP 10151,WD1 032,WDM 013,WS1 013,WSM 031,WND 038,WNS 013,SOL 0138,WET 1,WBG  266,WEA 1
00174726,20200119063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0536,PRS 10127,SLP 10151,WD1 021,WDM 019,WS1 013,WSM 023,WND 035,WNS 014,SOL 0153,WET 1,WBG  266,WEA 1
00174726,20200119063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0537,PRS 10127,SLP 10151,WD1 046,WDM 022,WS1 009,WSM 018,WND 037,WNS 013,SOL 0132,WET 1,WBG  266,WEA 1
00174726,20200119063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0536,PRS 10127,SLP 10151,WD1 039,WDM 035,WS1 016,WSM 040,WND 034,WNS 014,SOL 0120,WET 1,WBG  265,WEA 1
00174726,20200119063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0538,PRS 10127,SLP 10151,WD1 017,WDM 015,WS1 012,WSM 023,WND 031,WNS 014,SOL 0123,WET 1,WBG  265,WEA 1
00174726,20200119063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0539,PRS 10127,SLP 10151,WD1 036,WDM 014,WS1 015,WSM 029,WND 030,WNS 014,SOL 0125,WET 1,WBG  266,WEA 1
00174726,20200119063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0538,PRS 10127,SLP 10151,WD1 030,WDM 024,WS1 015,WSM 038,WND 030,WNS 015,SOL 0124,WET 1,WBG  265,WEA 1
00174726,20200119063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0539,PRS 10126,SLP 10150,WD1 333,WDM 190,WS1 005,WSM 013,WND 029,WNS 014,SOL 0123,WET 1,WBG  266,WEA 1
00174726,20200119063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0540,PRS 10127,SLP 10151,WD1 026,WDM 019,WS1 014,WSM 032,WND 029,WNS 013,SOL 0125,WET 1,WBG  267,WEA 1
00174726,20200119063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0543,PRS 10127,SLP 10151,WD1 035,WDM*360,WS1 007,WSM 014,WND 029,WNS 012,SOL 0130,WET 1,WBG  268,WEA 1
00174726,20200119064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0539,PRS 10126,SLP 10150,WD1 027,WDM*024,WS1 012,WSM 020,WND 029,WNS 012,SOL 0197,WET 1,WBG  268,WEA 1
00174726,20200119064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0538,PRS 10127,SLP 10151,WD1 055,WDM 023,WS1 013,WSM 024,WND 033,WNS 012,SOL 0231,WET 1,WBG  267,WEA 1
00174726,20200119064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0541,PRS 10126,SLP 10150,WD1 025,WDM 014,WS1 012,WSM 024,WND 031,WNS 012,SOL 0157,WET 1,WBG  269,WEA 1
00174726,20200119064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0543,PRS 10126,SLP 10150,WD1 026,WDM 035,WS1 013,WSM 029,WND 029,WNS 012,SOL 0328,WET 1,WBG  270,WEA 1
00174726,20200119064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0542,PRS 10126,SLP 10150,WD1 056,WDM 019,WS1 015,WSM 028,WND 033,WNS 012,SOL 0392,WET 1,WBG  273,WEA 1
00174726,20200119064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0541,PRS 10126,SLP 10150,WD1 030,WDM 006,WS1 016,WSM 024,WND 032,WNS 012,SOL 0402,WET 1,WBG  274,WEA 1
00174726,20200119064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0540,PRS 10126,SLP 10150,WD1 048,WDM 021,WS1 011,WSM 023,WND 034,WNS 012,SOL 0416,WET 1,WBG  276,WEA 1
00174726,20200119064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0535,PRS 10126,SLP 10150,WD1 036,WDM 007,WS1 012,WSM 025,WND 035,WNS 013,SOL 0356,WET 1,WBG  278,WEA 1
00174726,20200119064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0527,PRS 10126,SLP 10150,WD1 057,WDM 053,WS1 008,WSM 014,WND 038,WNS 012,SOL 0284,WET 1,WBG  276,WEA 1
00174726,20200119064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0528,PRS 10125,SLP 10149,WD1 038,WDM 033,WS1 012,WSM 025,WND 038,WNS 012,SOL 0161,WET 1,WBG  276,WEA 1
00174726,20200119065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0524,PRS 10125,SLP 10149,WD1 024,WDM 027,WS1 018,WSM 038,WND 037,WNS 013,SOL 0139,WET 1,WBG  273,WEA 1
00174726,20200119065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0529,PRS 10125,SLP 10149,WD1 030,WDM 016,WS1 008,WSM 017,WND 035,WNS 013,SOL 0135,WET 1,WBG  273,WEA 1
00174726,20200119065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0529,PRS 10125,SLP 10149,WD1 028,WDM 014,WS1 014,WSM 019,WND 035,WNS 013,SOL 0156,WET 1,WBG  273,WEA 1
00174726,20200119065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0527,PRS 10125,SLP 10149,WD1 024,WDM 019,WS1 016,WSM 026,WND 034,WNS 013,SOL 0179,WET 1,WBG  273,WEA 1
00174726,20200119065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0521,PRS 10126,SLP 10150,WD1 023,WDM 021,WS1 021,WSM 042,WND 031,WNS 014,SOL 0218,WET 1,WBG  271,WEA 1
00174726,20200119065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0517,PRS 10126,SLP 10150,WD1 036,WDM 025,WS1 019,WSM 037,WND 032,WNS 014,SOL 0225,WET 1,WBG  267,WEA 1
00174726,20200119065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0520,PRS 10126,SLP 10150,WD1 043,WDM 021,WS1 011,WSM 020,WND 031,WNS 014,SOL 0238,WET 1,WBG  267,WEA 1
00174726,20200119065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0520,PRS 10126,SLP 10150,WD1 045,WDM 036,WS1 019,WSM 033,WND 033,WNS 015,SOL 0307,WET 1,WBG  267,WEA 1
00174726,20200119065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0522,PRS 10126,SLP 10150,WD1 040,WDM 043,WS1 018,WSM 051,WND 032,WNS 016,SOL 0288,WET 1,WBG  267,WEA 1
00174726,20200119065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0524,PRS 10126,SLP 10150,WD1 044,WDM 040,WS1 017,WSM 034,WND 033,WNS 016,SOL 0352,WET 1,WBG  267,WEA 1
00174726,20200119070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0528,PRS 10126,SLP 10150,WD1 033,WDM 030,WS1 009,WSM 021,WND 034,WNS 015,SOL 0281,WET 1,WBG  270,WEA 1
00174726,20200119070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0527,PRS 10126,SLP 10150,WD1 030,WDM 030,WS1 016,WSM 032,WND 034,WNS 016,SOL 0258,WET 1,WBG  272,WEA 1
00174726,20200119070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0526,PRS 10126,SLP 10150,WD1 027,WDM 010,WS1 016,WSM 031,WND 034,WNS 016,SOL 0201,WET 1,WBG  273,WEA 1
00174726,20200119070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0518,PRS 10125,SLP 10149,WD1 020,WDM*350,WS1 017,WSM 051,WND 033,WNS 016,SOL 0154,WET 1,WBG  271,WEA 1
00174726,20200119070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0514,PRS 10126,SLP 10150,WD1 032,WDM*028,WS1 013,WSM 022,WND 035,WNS 016,SOL 0158,WET 1,WBG  268,WEA 1
00174726,20200119070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0514,PRS 10126,SLP 10150,WD1 049,WDM 173,WS1 015,WSM 030,WND 036,WNS 015,SOL 0142,WET 1,WBG  268,WEA 1
00174726,20200119070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0512,PRS 10125,SLP 10149,WD1 020,WDM 013,WS1 020,WSM 034,WND 033,WNS 016,SOL 0144,WET 1,WBG  265,WEA 1
00174726,20200119070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0516,PRS 10125,SLP 10149,WD1 018,WDM 023,WS1 017,WSM 030,WND 030,WNS 016,SOL 0154,WET 1,WBG  266,WEA 1
00174726,20200119070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0518,PRS 10125,SLP 10149,WD1 023,WDM 021,WS1 019,WSM 034,WND 028,WNS 016,SOL 0131,WET 1,WBG  265,WEA 1
00174726,20200119070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0522,PRS 10125,SLP 10149,WD1 020,WDM 007,WS1 009,WSM 025,WND 025,WNS 015,SOL 0198,WET 1,WBG  266,WEA 1
00174726,20200119071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0529,PRS 10125,SLP 10149,WD1 026,WDM 030,WS1 010,WSM 020,WND 025,WNS 015,SOL 0190,WET 1,WBG  270,WEA 1
00174726,20200119071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0526,PRS 10125,SLP 10149,WD1 024,WDM 022,WS1 011,WSM 017,WND 024,WNS 015,SOL 0198,WET 1,WBG  273,WEA 1
00174726,20200119071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0522,PRS 10125,SLP 10149,WD1 043,WDM 038,WS1 018,WSM 049,WND 026,WNS 015,SOL 0141,WET 1,WBG  274,WEA 1
00174726,20200119071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0509,PRS 10125,SLP 10149,WD1 043,WDM 028,WS1 020,WSM 031,WND 029,WNS 015,SOL 0119,WET 1,WBG  269,WEA 1
00174726,20200119071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0512,PRS 10125,SLP 10149,WD1 060,WDM 014,WS1 014,WSM 037,WND 031,WNS 015,SOL 0106,WET 1,WBG  265,WEA 1
00174726,20200119071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0517,PRS 10125,SLP 10149,WD1 036,WDM 010,WS1 013,WSM 025,WND 030,WNS 015,SOL 0181,WET 1,WBG  265,WEA 1
00174726,20200119071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0523,PRS 10125,SLP 10149,WD1 026,WDM 019,WS1 007,WSM 013,WND 032,WNS 014,SOL 0185,WET 1,WBG  267,WEA 1
00174726,20200119071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0526,PRS 10125,SLP 10149,WD1 030,WDM 027,WS1 013,WSM 026,WND 034,WNS 013,SOL 0142,WET 1,WBG  270,WEA 1
00174726,20200119071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0524,PRS 10125,SLP 10149,WD1 047,WDM 034,WS1 008,WSM 015,WND 036,WNS 012,SOL 0132,WET 1,WBG  270,WEA 1
00174726,20200119071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0524,PRS 10125,SLP 10149,WD1 039,WDM 052,WS1 012,WSM 018,WND 038,WNS 013,SOL 0261,WET 1,WBG  272,WEA 1
00174726,20200119072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0520,PRS 10125,SLP 10149,WD1 116,WDM 177,WS1 009,WSM 017,WND 040,WNS 013,SOL 0212,WET 1,WBG  270,WEA 1
00174726,20200119072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0518,PRS 10125,SLP 10149,WD1 076,WDM 147,WS1 009,WSM 021,WND 044,WNS 012,SOL 0113,WET 1,WBG  270,WEA 1
