00174726,20200201061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0400,PRS 10138,SLP 10162,WD1 024,WDM 024,WS1 010,WSM 022,WND 024,WNS 014,SOL 0708,WET 0,WBG  251,WEA 0
00174726,20200201061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0396,PRS 10138,SLP 10162,WD1 002,WDM*353,WS1 014,WSM 024,WND 021,WNS 014,SOL 0700,WET 0,WBG  252,WEA 0
00174726,20200201061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0393,PRS 10138,SLP 10162,WD1 021,WDM*012,WS1 018,WSM 027,WND 021,WNS 014,SOL 0697,WET 0,WBG  252,WEA 0
00174726,20200201062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0390,PRS 10138,SLP 10162,WD1 027,WDM 046,WS1 018,WSM 035,WND 023,WNS 014,SOL 0690,WET 0,WBG  249,WEA 0
00174726,20200201062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0394,PRS 10138,SLP 10162,WD1 027,WDM 022,WS1 013,WSM 024,WND 024,WNS 014,SOL 0685,WET 0,WBG  248,WEA 0
00174726,20200201062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0394,PRS 10138,SLP 10162,WD1 030,WDM 020,WS1 011,WSM 020,WND 023,WNS 014,SOL 0685,WET 0,WBG  248,WEA 0
00174726,20200201062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0396,PRS 10138,SLP 10162,WD1 061,WDM 043,WS1 010,WSM 027,WND 026,WNS 013,SOL 0517,WET 0,WBG  248,WEA 0
00174726,20200201062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0396,PRS 10138,SLP 10162,WD1 015,WDM 014,WS1 015,WSM 025,WND 024,WNS 014,SOL 0681,WET 0,WBG  249,WEA 0
00174726,20200201062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0394,PRS 10138,SLP 10162,WD1 081,WDM 163,WS1 011,WSM 020,WND 025,WNS 013,SOL 0684,WET 0,WBG  249,WEA 0
00174726,20200201062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0392,PRS 10138,SLP 10162,WD1 027,WDM 004,WS1 013,WSM 033,WND 025,WNS 013,SOL 0667,WET 0,WBG  248,WEA 0
00174726,20200201062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0389,PRS 10138,SLP 10162,WD1 022,WDM 008,WS1 015,WSM 031,WND 025,WNS 014,SOL 0646,WET 0,WBG  247,WEA 0
00174726,20200201062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0389,PRS 10138,SLP 10162,WD1 038,WDM 029,WS1 008,WSM 026,WND 029,WNS 013,SOL 0662,WET 0,WBG  248,WEA 0
00174726,20200201062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0383,PRS 10138,SLP 10162,WD1 014,WDM 008,WS1 022,WSM 041,WND 027,WNS 014,SOL 0661,WET 0,WBG  248,WEA 0
00174726,20200201063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0381,PRS 10138,SLP 10162,WD1 029,WDM 033,WS1 016,WSM 028,WND 027,WNS 013,SOL 0657,WET 0,WBG  246,WEA 0
00174726,20200201063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0383,PRS 10137,SLP 10161,WD1 038,WDM 037,WS1 011,WSM 022,WND 028,WNS 013,SOL 0656,WET 0,WBG  245,WEA 0
00174726,20200201063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0385,PRS 10137,SLP 10161,WD1 027,WDM 031,WS1 013,WSM 020,WND 028,WNS 013,SOL 0646,WET 0,WBG  245,WEA 0
00174726,20200201063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0387,PRS 10137,SLP 10161,WD1 044,WDM 032,WS1 017,WSM 028,WND 028,WNS 014,SOL 0639,WET 0,WBG  246,WEA 0
00174726,20200201063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0386,PRS 10137,SLP 10161,WD1 028,WDM 025,WS1 019,WSM 031,WND 030,WNS 015,SOL 0627,WET 0,WBG  245,WEA 0
00174726,20200201063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0386,PRS 10137,SLP 10161,WD1 029,WDM 007,WS1 016,WSM 029,WND 028,WNS 015,SOL 0580,WET 0,WBG  243,WEA 0
00174726,20200201063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0389,PRS 10137,SLP 10161,WD1 036,WDM 015,WS1 011,WSM 028,WND 028,WNS 015,SOL 0572,WET 0,WBG  244,WEA 0
00174726,20200201063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0393,PRS 10137,SLP 10161,WD1 034,WDM 170,WS1 021,WSM 036,WND 030,WNS 015,SOL 0575,WET 0,WBG  244,WEA 0
00174726,20200201063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0395,PRS 10136,SLP 10160,WD1 030,WDM 021,WS1 018,WSM 031,WND 029,WNS 016,SOL 0581,WET 0,WBG  244,WEA 0
00174726,20200201063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0397,PRS 10136,SLP 10160,WD1 046,WDM 053,WS1 012,WSM 027,WND 033,WNS 015,SOL 0559,WET 0,WBG  243,WEA 0
00174726,20200201064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0396,PRS 10136,SLP 10160,WD1 062,WDM 159,WS1 015,WSM 029,WND 036,WNS 015,SOL 0565,WET 0,WBG  243,WEA 0
00174726,20200201064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0396,PRS 10136,SLP 10160,WD1 027,WDM 019,WS1 024,WSM 042,WND 034,WNS 017,SOL 0582,WET 0,WBG  242,WEA 0
00174726,20200201064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0397,PRS 10136,SLP 10160,WD1 034,WDM 053,WS1 018,WSM 034,WND 035,WNS 017,SOL 0582,WET 0,WBG  242,WEA 0
00174726,20200201064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0396,PRS 10136,SLP 10160,WD1 029,WDM 027,WS1 017,WSM 034,WND 034,WNS 017,SOL 0591,WET 0,WBG  243,WEA 0
00174726,20200201064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0399,PRS 10136,SLP 10160,WD1 017,WDM 024,WS1 011,WSM 025,WND 033,WNS 016,SOL 0587,WET 0,WBG  244,WEA 0
00174726,20200201064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0397,PRS 10135,SLP 10159,WD1 069,WDM 181,WS1 014,WSM 030,WND 035,WNS 016,SOL 0588,WET 0,WBG  245,WEA 0
00174726,20200201064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0395,PRS 10136,SLP 10160,WD1 023,WDM 022,WS1 023,WSM 039,WND 033,WNS 017,SOL 0589,WET 0,WBG  246,WEA 0
00174726,20200201064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0394,PRS 10136,SLP 10160,WD1 036,WDM 025,WS1 015,WSM 031,WND 033,WNS 017,SOL 0593,WET 0,WBG  245,WEA 0
00174726,20200201064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0394,PRS 10136,SLP 10160,WD1 040,WDM 028,WS1 017,WSM 027,WND 034,WNS 017,SOL 0597,WET 0,WBG  245,WEA 0
00174726,20200201064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0392,PRS 10136,SLP 10160,WD1 036,WDM 036,WS1 016,WSM 032,WND 034,WNS 017,SOL 0593,WET 0,WBG  243,WEA 0
00174726,20200201065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0396,PRS 10135,SLP 10159,WD1 035,WDM 020,WS1 015,WSM 030,WND 032,WNS 017,SOL 0590,WET 0,WBG  244,WEA 0
00174726,20200201065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0397,PRS 10135,SLP 10159,WD1 026,WDM 023,WS1 015,WSM 041,WND 032,WNS 016,SOL 0586,WET 0,WBG  245,WEA 0
00174726,20200201065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0390,PRS 10135,SLP 10159,WD1 028,WDM 007,WS1 021,WSM 035,WND 031,WNS 016,SOL 0593,WET 0,WBG  243,WEA 0
00174726,20200201065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0390,PRS 10135,SLP 10159,WD1 033,WDM 017,WS1 022,WSM 042,WND 032,WNS 017,SOL 0567,WET 0,WBG  241,WEA 0
00174726,20200201065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0395,PRS 10134,SLP 10158,WD1 027,WDM 020,WS1 014,WSM 027,WND 032,WNS 017,SOL 0579,WET 0,WBG  242,WEA 0
00174726,20200201065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0396,PRS 10135,SLP 10159,WD1 039,WDM 055,WS1 018,WSM 030,WND 032,WNS 018,SOL 0572,WET 0,WBG  244,WEA 0
00174726,20200201065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0398,PRS 10135,SLP 10159,WD1 026,WDM 014,WS1 016,WSM 028,WND 033,WNS 017,SOL 0555,WET 0,WBG  245,WEA 0
00174726,20200201065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0400,PRS 10135,SLP 10159,WD1 038,WDM 025,WS1 012,WSM 031,WND 033,WNS 017,SOL 0554,WET 0,WBG  246,WEA 0
00174726,20200201065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0395,PRS 10135,SLP 10159,WD1 046,WDM 031,WS1 010,WSM 026,WND 033,WNS 016,SOL 0543,WET 0,WBG  244,WEA 0
00174726,20200201065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0395,PRS 10135,SLP 10159,WD1 023,WDM 007,WS1 020,WSM 033,WND 031,WNS 016,SOL 0508,WET 0,WBG  243,WEA 0
00174726,20200201070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0398,PRS 10134,SLP 10158,WD1 026,WDM 019,WS1 016,WSM 029,WND 030,WNS 016,SOL 0502,WET 0,WBG  243,WEA 0
00174726,20200201070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0402,PRS 10134,SLP 10158,WD1 013,WDM 001,WS1 013,WSM 025,WND 029,WNS 016,SOL 0394,WET 0,WBG  245,WEA 0
00174726,20200201070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0400,PRS 10134,SLP 10158,WD1 019,WDM 024,WS1 018,WSM 041,WND 028,WNS 016,SOL 0374,WET 0,WBG  247,WEA 0
00174726,20200201070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0394,PRS 10134,SLP 10158,WD1 025,WDM 022,WS1 013,WSM 023,WND 027,WNS 015,SOL 0455,WET 0,WBG  245,WEA 0
00174726,20200201070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0393,PRS 10134,SLP 10158,WD1 021,WDM 015,WS1 021,WSM 029,WND 026,WNS 016,SOL 0199,WET 0,WBG  244,WEA 2
00174726,20200201070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0396,PRS 10134,SLP 10158,WD1 016,WDM 012,WS1 018,WSM 029,WND 024,WNS 016,SOL 0235,WET 0,WBG  244,WEA 0
00174726,20200201070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0400,PRS 10135,SLP 10159,WD1 115,WDM 018,WS1 009,WSM 021,WND 026,WNS 015,SOL 0284,WET 0,WBG  245,WEA 0
00174726,20200201070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0400,PRS 10135,SLP 10159,WD1 033,WDM 027,WS1 015,WSM 034,WND 026,WNS 015,SOL 0234,WET 0,WBG  246,WEA 0
00174726,20200201070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0399,PRS 10135,SLP 10159,WD1 025,WDM 015,WS1 016,WSM 033,WND 024,WNS 016,SOL 0282,WET 0,WBG  244,WEA 0
00174726,20200201070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0402,PRS 10134,SLP 10158,WD1 017,WDM 014,WS1 018,WSM 033,WND 024,WNS 016,SOL 0335,WET 0,WBG  245,WEA 0
00174726,20200201071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0404,PRS 10134,SLP 10158,WD1 016,WDM 016,WS1 020,WSM 036,WND 022,WNS 016,SOL 0336,WET 0,WBG  244,WEA 0
00174726,20200201071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0409,PRS 10134,SLP 10158,WD1 049,WDM 013,WS1 011,WSM 022,WND 025,WNS 016,SOL 0316,WET 0,WBG  244,WEA 0
00174726,20200201071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0412,PRS 10134,SLP 10158,WD1 024,WDM 010,WS1 012,WSM 025,WND 025,WNS 015,SOL 0416,WET 0,WBG  246,WEA 0
00174726,20200201071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0406,PRS 10134,SLP 10158,WD1 047,WDM 035,WS1 018,WSM 034,WND 028,WNS 016,SOL 0345,WET 0,WBG  245,WEA 0
00174726,20200201071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0400,PRS 10134,SLP 10158,WD1 039,WDM 041,WS1 019,WSM 033,WND 030,WNS 016,SOL 0367,WET 0,WBG  242,WEA 0
00174726,20200201071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0400,PRS 10134,SLP 10158,WD1 026,WDM 013,WS1 018,WSM 041,WND 032,WNS 016,SOL 0416,WET 0,WBG  241,WEA 0
00174726,20200201071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0402,PRS 10134,SLP 10158,WD1 056,WDM 049,WS1 016,WSM 035,WND 032,WNS 016,SOL 0412,WET 0,WBG  242,WEA 0
00174726,20200201071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0406,PRS 10134,SLP 10158,WD1 027,WDM 007,WS1 014,WSM 026,WND 031,WNS 016,SOL 0478,WET 0,WBG  242,WEA 0
00174726,20200201071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0404,PRS 10134,SLP 10158,WD1 026,WDM 036,WS1 017,WSM 043,WND 031,WNS 016,SOL 0441,WET 0,WBG  242,WEA 0
00174726,20200201071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0404,PRS 10134,SLP 10158,WD1 021,WDM 021,WS1 020,WSM 038,WND 031,WNS 017,SOL 0470,WET 0,WBG  243,WEA 0
00174726,20200201072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0402,PRS 10134,SLP 10158,WD1 028,WDM 001,WS1 016,WSM 044,WND 033,WNS 016,SOL 0481,WET 0,WBG  242,WEA 0
00174726,20200201072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0403,PRS 10134,SLP 10158,WD1 021,WDM*354,WS1 017,WSM 032,WND 031,WNS 017,SOL 0469,WET 0,WBG  243,WEA 0
00174726,20200201072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0404,PRS 10134,SLP 10158,WD1 018,WDM*015,WS1 015,WSM 031,WND 030,WNS 017,SOL 0478,WET 0,WBG  244,WEA 0
00174726,20200201072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0408,PRS 10134,SLP 10158,WD1 027,WDM 055,WS1 017,WSM 029,WND 028,WNS 017,SOL 0471,WET 0,WBG  246,WEA 0
00174726,20200201072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0409,PRS 10134,SLP 10158,WD1 094,WDM 037,WS1 013,WSM 027,WND 030,WNS 016,SOL 0450,WET 0,WBG  246,WEA 0
00174726,20200201072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0409,PRS 10134,SLP 10158,WD1 078,WDM 045,WS1 012,WSM 031,WND 032,WNS 016,SOL 0464,WET 0,WBG  246,WEA 0
00174726,20200201072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0408,PRS 10134,SLP 10158,WD1 036,WDM 045,WS1 011,WSM 025,WND 030,WNS 015,SOL 0459,WET 0,WBG  246,WEA 0
00174726,20200201072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0408,PRS 10134,SLP 10158,WD1 035,WDM 035,WS1 016,WSM 036,WND 031,WNS 015,SOL 0428,WET 0,WBG  246,WEA 0
00174726,20200201072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0410,PRS 10134,SLP 10158,WD1 029,WDM 039,WS1 015,WSM 026,WND 032,WNS 015,SOL 0441,WET 0,WBG  245,WEA 0
00174726,20200201072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0408,PRS 10135,SLP 10159,WD1 046,WDM 039,WS1 019,WSM 042,WND 035,WNS 015,SOL 0435,WET 0,WBG  243,WEA 0
00174726,20200201073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0411,PRS 10134,SLP 10158,WD1 027,WDM 032,WS1 020,WSM 038,WND 035,WNS 016,SOL 0439,WET 0,WBG  242,WEA 0
00174726,20200201073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0416,PRS 10134,SLP 10158,WD1 004,WDM 009,WS1 010,WSM 031,WND 035,WNS 015,SOL 0437,WET 0,WBG  244,WEA 0
00174726,20200201073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0416,PRS 10134,SLP 10158,WD1 034,WDM 031,WS1 016,WSM 043,WND 037,WNS 015,SOL 0433,WET 0,WBG  246,WEA 0
00174726,20200201073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0410,PRS 10134,SLP 10158,WD1 036,WDM 034,WS1 016,WSM 044,WND 038,WNS 015,SOL 0425,WET 0,WBG  243,WEA 0
00174726,20200201073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0407,PRS 10134,SLP 10158,WD1 046,WDM 036,WS1 022,WSM 049,WND 036,WNS 016,SOL 0419,WET 0,WBG  242,WEA 0
00174726,20200201073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0405,PRS 10134,SLP 10158,WD1 047,WDM 041,WS1 021,WSM 042,WND 036,WNS 017,SOL 0422,WET 0,WBG  241,WEA 0
00174726,20200201073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0408,PRS 10134,SLP 10158,WD1 048,WDM 012,WS1 015,WSM 031,WND 037,WNS 017,SOL 0418,WET 0,WBG  241,WEA 0
00174726,20200201073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0409,PRS 10134,SLP 10158,WD1 037,WDM 049,WS1 022,WSM 042,WND 037,WNS 018,SOL 0417,WET 0,WBG  241,WEA 0
00174726,20200201073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0411,PRS 10134,SLP 10158,WD1 078,WDM 039,WS1 017,WSM 042,WND 040,WNS 018,SOL 0413,WET 0,WBG  241,WEA 0
00174726,20200201073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0411,PRS 10133,SLP 10157,WD1 108,WDM 035,WS1 015,WSM 035,WND 043,WNS 017,SOL 0413,WET 0,WBG  241,WEA 0
00174726,20200201074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0410,PRS 10133,SLP 10157,WD1 050,WDM 031,WS1 011,WSM 028,WND 046,WNS 017,SOL 0408,WET 0,WBG  242,WEA 0
00174726,20200201074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0408,PRS 10133,SLP 10157,WD1 024,WDM 025,WS1 017,WSM 034,WND 045,WNS 017,SOL 0402,WET 0,WBG  242,WEA 0
00174726,20200201074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0406,PRS 10133,SLP 10157,WD1 033,WDM 026,WS1 019,WSM 034,WND 045,WNS 018,SOL 0400,WET 0,WBG  242,WEA 0
00174726,20200201074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0407,PRS 10133,SLP 10157,WD1 025,WDM 015,WS1 014,WSM 031,WND 044,WNS 017,SOL 0397,WET 0,WBG  242,WEA 0
00174726,20200201074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0409,PRS 10133,SLP 10157,WD1 022,WDM 025,WS1 014,WSM 022,WND 041,WNS 017,SOL 0393,WET 0,WBG  244,WEA 0
00174726,20200201074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0407,PRS 10133,SLP 10157,WD1 025,WDM 035,WS1 015,WSM 029,WND 039,WNS 016,SOL 0392,WET 0,WBG  243,WEA 0
00174726,20200201074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0405,PRS 10134,SLP 10158,WD1 061,WDM 035,WS1 017,WSM 053,WND 040,WNS 016,SOL 0386,WET 0,WBG  243,WEA 0
00174726,20200201074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0402,PRS 10134,SLP 10158,WD1 064,WDM 053,WS1 015,WSM 035,WND 043,WNS 015,SOL 0381,WET 0,WBG  241,WEA 0
00174726,20200201074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0403,PRS 10134,SLP 10158,WD1 111,WDM 159,WS1 013,WSM 031,WND 044,WNS 015,SOL 0377,WET 0,WBG  240,WEA 0
00174726,20200201074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0406,PRS 10134,SLP 10158,WD1 033,WDM 014,WS1 013,WSM 028,WND 040,WNS 015,SOL 0375,WET 0,WBG  242,WEA 0
00174726,20200201075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0404,PRS 10133,SLP 10157,WD1 037,WDM 021,WS1 019,WSM 042,WND 039,WNS 016,SOL 0373,WET 0,WBG  242,WEA 0
00174726,20200201075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0405,PRS 10134,SLP 10158,WD1 071,WDM 162,WS1 014,WSM 027,WND 043,WNS 015,SOL 0366,WET 0,WBG  241,WEA 0
00174726,20200201075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0404,PRS 10134,SLP 10158,WD1 035,WDM 028,WS1 017,WSM 031,WND 043,WNS 015,SOL 0361,WET 0,WBG  241,WEA 0
00174726,20200201075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0404,PRS 10134,SLP 10158,WD1 033,WDM 011,WS1 014,WSM 030,WND 044,WNS 015,SOL 0360,WET 0,WBG  241,WEA 0
00174726,20200201075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0402,PRS 10133,SLP 10157,WD1 034,WDM 013,WS1 014,WSM 032,WND 046,WNS 015,SOL 0358,WET 0,WBG  239,WEA 0
00174726,20200201075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0405,PRS 10134,SLP 10158,WD1 062,WDM 175,WS1 012,WSM 025,WND 050,WNS 015,SOL 0357,WET 0,WBG  240,WEA 0
00174726,20200201075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0408,PRS 10134,SLP 10158,WD1 110,WDM 165,WS1 012,WSM 029,WND 052,WNS 014,SOL 0354,WET 0,WBG  240,WEA 0
00174726,20200201075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0410,PRS 10134,SLP 10158,WD1 084,WDM 162,WS1 015,WSM 034,WND 053,WNS 014,SOL 0351,WET 0,WBG  239,WEA 0
00174726,20200201075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0413,PRS 10134,SLP 10158,WD1 025,WDM 018,WS1 016,WSM 031,WND 045,WNS 015,SOL 0348,WET 0,WBG  240,WEA 0
00174726,20200201075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0416,PRS 10134,SLP 10158,WD1 038,WDM 022,WS1 015,WSM 030,WND 046,WNS 015,SOL 0339,WET 0,WBG  240,WEA 0
00174726,20200201080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0417,PRS 10134,SLP 10158,WD1 027,WDM 027,WS1 022,WSM 040,WND 044,WNS 015,SOL 0333,WET 0,WBG  240,WEA 3
00174726,20200201080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0420,PRS 10134,SLP 10158,WD1 069,WDM 026,WS1 011,WSM 021,WND 043,WNS 015,SOL 0334,WET 0,WBG  240,WEA 3
00174726,20200201080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0423,PRS 10134,SLP 10158,WD1 083,WDM 029,WS1 010,WSM 018,WND 047,WNS 014,SOL 0333,WET 0,WBG  241,WEA 3
00174726,20200201080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0425,PRS 10134,SLP 10158,WD1 067,WDM 022,WS1 012,WSM 027,WND 051,WNS 014,SOL 0333,WET 0,WBG  241,WEA 3
