00174726,20200116001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0536,PRS 10141,SLP 10165,WD1 190,WDM 180,WS1 004,WSM 008,WND 217,WNS 004,SOL 0111,WET 1,WBG  255,WEA 1
00174726,20200116001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0540,PRS 10141,SLP 10165,WD1 125,WDM 065,WS1 003,WSM 005,WND 218,WNS 004,SOL 0112,WET 1,WBG  257,WEA 1
00174726,20200116001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0543,PRS 10141,SLP 10165,WD1 182,WDM 241,WS1 002,WSM 005,WND 220,WNS 004,SOL 0114,WET 1,WBG  259,WEA 1
00174726,20200116001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0547,PRS 10141,SLP 10165,WD1 197,WDM 190,WS1 004,WSM 006,WND 214,WNS 004,SOL 0116,WET 1,WBG  261,WEA 1
00174726,20200116001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0548,PRS 10141,SLP 10165,WD1 190,WDM 197,WS1 004,WSM 005,WND 209,WNS 004,SOL 0118,WET 1,WBG  262,WEA 1
00174726,20200116001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0537,PRS 10141,SLP 10165,WD1 056,WDM 037,WS1 003,WSM 006,WND 199,WNS 004,SOL 0119,WET 1,WBG  261,WEA 1
00174726,20200116001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0520,PRS 10141,SLP 10165,WD1 143,WDM 131,WS1 003,WSM 004,WND 190,WNS 004,SOL 0120,WET 1,WBG  259,WEA 1
00174726,20200116001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0512,PRS 10141,SLP 10165,WD1 196,WDM 196,WS1 003,WSM 005,WND 190,WNS 004,SOL 0121,WET 1,WBG  259,WEA 1
00174726,20200116002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0503,PRS 10141,SLP 10165,WD1 155,WDM 164,WS1 003,WSM 004,WND 163,WNS 003,SOL 0124,WET 1,WBG  261,WEA 1
00174726,20200116001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0504,PRS 10141,SLP 10165,WD1 149,WDM 167,WS1 002,WSM 004,WND 170,WNS 003,SOL 0123,WET 1,WBG  260,WEA 1
00174726,20200116001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0508,PRS 10141,SLP 10165,WD1 104,WDM 146,WS1 002,WSM 005,WND 184,WNS 004,SOL 0121,WET 1,WBG  259,WEA 1
00174726,20200116002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174726,20200116002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0500,PRS 10142,SLP 10166,WD1 214,WDM 233,WS1 003,WSM 005,WND 168,WNS 003,SOL 0129,WET 1,WBG  265,WEA 1
00174726,20200116002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0490,PRS 10142,SLP 10166,WD1 200,WDM 182,WS1 003,WSM 005,WND 167,WNS 003,SOL 0130,WET 1,WBG  261,WEA 1
00174726,20200116002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0492,PRS 10142,SLP 10166,WD1 226,WDM 148,WS1 002,WSM 005,WND 166,WNS 003,SOL 0132,WET 1,WBG  261,WEA 1
00174726,20200116002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0497,PRS 10142,SLP 10166,WD1 166,WDM 167,WS1 005,WSM 008,WND 172,WNS 003,SOL 0135,WET 1,WBG  262,WEA 1
00174726,20200116002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0513,PRS 10142,SLP 10166,WD1 170,WDM 161,WS1 002,WSM 005,WND 175,WNS 003,SOL 0136,WET 1,WBG  265,WEA 1
00174726,20200116002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0504,PRS 10142,SLP 10166,WD1 154,WDM 141,WS1 002,WSM 006,WND 171,WNS 003,SOL 0139,WET 1,WBG  266,WEA 1
00174726,20200116002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0491,PRS 10142,SLP 10166,WD1 095,WDM 096,WS1 002,WSM 004,WND 172,WNS 003,SOL 0140,WET 1,WBG  265,WEA 1
00174726,20200116002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0486,PRS 10142,SLP 10166,WD1 136,WDM 153,WS1 002,WSM 004,WND 173,WNS 003,SOL 0142,WET 1,WBG  266,WEA 1
00174726,20200116003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0487,PRS 10142,SLP 10166,WD1 190,WDM 179,WS1 003,WSM 006,WND 178,WNS 003,SOL 0145,WET 1,WBG  267,WEA 1
00174726,20200116003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0475,PRS 10142,SLP 10166,WD1 202,WDM 207,WS1 003,WSM 006,WND 183,WNS 003,SOL 0146,WET 1,WBG  263,WEA 1
00174726,20200116003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0475,PRS 10142,SLP 10166,WD1 217,WDM 164,WS1 001,WSM 004,WND 180,WNS 003,SOL 0145,WET 1,WBG  263,WEA 1
00174726,20200116003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0473,PRS 10142,SLP 10166,WD1 186,WDM 154,WS1 005,WSM 010,WND 178,WNS 003,SOL 0144,WET 1,WBG  263,WEA 1
00174726,20200116003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0468,PRS 10142,SLP 10166,WD1 158,WDM 159,WS1 006,WSM 010,WND 171,WNS 003,SOL 0142,WET 1,WBG  259,WEA 1
00174726,20200116003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0465,PRS 10142,SLP 10166,WD1 178,WDM 177,WS1 006,WSM 012,WND 173,WNS 003,SOL 0146,WET 1,WBG  256,WEA 1
00174726,20200116003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0464,PRS 10142,SLP 10166,WD1 224,WDM 228,WS1 005,WSM 009,WND 183,WNS 004,SOL 0147,WET 1,WBG  255,WEA 1
00174726,20200116003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0468,PRS 10142,SLP 10166,WD1 306,WDM*002,WS1 003,WSM 004,WND 188,WNS 004,SOL 0148,WET 1,WBG  254,WEA 1
00174726,20200116003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0475,PRS 10142,SLP 10166,WD1 214,WDM 174,WS1 001,WSM 004,WND 192,WNS 004,SOL 0149,WET 1,WBG  257,WEA 1
00174726,20200116003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0478,PRS 10142,SLP 10166,WD1 129,WDM 153,WS1 001,WSM 004,WND 192,WNS 003,SOL 0153,WET 1,WBG  259,WEA 1
00174726,20200116004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0489,PRS 10142,SLP 10166,WD1 182,WDM 175,WS1 003,WSM 004,WND 191,WNS 003,SOL 0154,WET 1,WBG  264,WEA 1
00174726,20200116004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0480,PRS 10142,SLP 10166,WD1 232,WDM 237,WS1 001,WSM 003,WND 192,WNS 003,SOL 0156,WET 1,WBG  265,WEA 1
00174726,20200116004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0463,PRS 10142,SLP 10166,WD1 294,WDM 295,WS1 003,WSM 007,WND 199,WNS 003,SOL 0161,WET 1,WBG  262,WEA 1
00174726,20200116004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0458,PRS 10142,SLP 10166,WD1 323,WDM 313,WS1 003,WSM 006,WND 211,WNS 003,SOL 0164,WET 1,WBG  258,WEA 1
00174726,20200116004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0468,PRS 10142,SLP 10166,WD1 174,WDM 167,WS1 003,WSM 005,WND 226,WNS 003,SOL 0169,WET 1,WBG  260,WEA 1
00174726,20200116004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0466,PRS 10142,SLP 10166,WD1 150,WDM 156,WS1 004,WSM 006,WND 227,WNS 003,SOL 0172,WET 1,WBG  262,WEA 1
00174726,20200116004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0465,PRS 10142,SLP 10166,WD1 203,WDM 195,WS1 004,WSM 007,WND 220,WNS 003,SOL 0175,WET 1,WBG  261,WEA 1
00174726,20200116004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0464,PRS 10142,SLP 10166,WD1 164,WDM 175,WS1 004,WSM 007,WND 199,WNS 003,SOL 0179,WET 1,WBG  260,WEA 1
00174726,20200116004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0460,PRS 10142,SLP 10166,WD1 157,WDM 152,WS1 002,WSM 005,WND 193,WNS 003,SOL 0184,WET 1,WBG  261,WEA 1
00174726,20200116004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0472,PRS 10142,SLP 10166,WD1 053,WDM 034,WS1 003,WSM 007,WND 186,WNS 003,SOL 0187,WET 1,WBG  265,WEA 1
00174726,20200116005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0477,PRS 10142,SLP 10166,WD1 337,WDM 066,WS1 003,WSM 005,WND 193,WNS 003,SOL 0189,WET 1,WBG  267,WEA 1
00174726,20200116005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0472,PRS 10142,SLP 10166,WD1 278,WDM 169,WS1 003,WSM 005,WND 203,WNS 003,SOL 0190,WET 1,WBG  267,WEA 1
00174726,20200116005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0457,PRS 10142,SLP 10166,WD1 158,WDM 183,WS1 004,WSM 006,WND 172,WNS 003,SOL 0191,WET 1,WBG  263,WEA 1
00174726,20200116005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0459,PRS 10142,SLP 10166,WD1 328,WDM 299,WS1 002,WSM 006,WND 169,WNS 003,SOL 0193,WET 1,WBG  264,WEA 1
00174726,20200116005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0471,PRS 10142,SLP 10166,WD1 129,WDM 158,WS1 002,WSM 005,WND 166,WNS 003,SOL 0195,WET 1,WBG  267,WEA 1
00174726,20200116005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0463,PRS 10142,SLP 10166,WD1 326,WDM 333,WS1 004,WSM 008,WND 201,WNS 003,SOL 0197,WET 1,WBG  268,WEA 1
00174726,20200116005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0462,PRS 10142,SLP 10166,WD1 249,WDM 253,WS1 002,WSM 004,WND 243,WNS 003,SOL 0197,WET 1,WBG  268,WEA 1
00174726,20200116005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0470,PRS 10142,SLP 10166,WD1 218,WDM 192,WS1 002,WSM 004,WND 287,WNS 003,SOL 0200,WET 1,WBG  268,WEA 1
00174726,20200116005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0474,PRS 10142,SLP 10166,WD1 181,WDM 160,WS1 004,WSM 007,WND 253,WNS 003,SOL 0206,WET 1,WBG  272,WEA 1
00174726,20200116005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0460,PRS 10142,SLP 10166,WD1 213,WDM 226,WS1 004,WSM 007,WND 234,WNS 003,SOL 0212,WET 1,WBG  268,WEA 1
00174726,20200116010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0459,PRS 10142,SLP 10166,WD1 201,WDM 175,WS1 005,WSM 008,WND 218,WNS 003,SOL 0222,WET 1,WBG  266,WEA 1
00174726,20200116010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0455,PRS 10142,SLP 10166,WD1 201,WDM 176,WS1 009,WSM 016,WND 208,WNS 004,SOL 0230,WET 1,WBG  261,WEA 1
00174726,20200116010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0457,PRS 10142,SLP 10166,WD1 225,WDM 219,WS1 004,WSM 007,WND 216,WNS 004,SOL 0234,WET 1,WBG  259,WEA 1
00174726,20200116010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0468,PRS 10142,SLP 10166,WD1 237,WDM 239,WS1 004,WSM 006,WND 215,WNS 004,SOL 0236,WET 1,WBG  261,WEA 1
00174726,20200116010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0472,PRS 10142,SLP 10166,WD1 210,WDM 202,WS1 003,WSM 004,WND 216,WNS 004,SOL 0234,WET 1,WBG  264,WEA 1
00174726,20200116010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0467,PRS 10142,SLP 10166,WD1 218,WDM 169,WS1 004,WSM 007,WND 211,WNS 004,SOL 0233,WET 1,WBG  264,WEA 1
00174726,20200116010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0457,PRS 10142,SLP 10166,WD1 214,WDM 232,WS1 004,WSM 007,WND 209,WNS 004,SOL 0232,WET 1,WBG  262,WEA 1
00174726,20200116010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0463,PRS 10141,SLP 10165,WD1 203,WDM 160,WS1 004,WSM 008,WND 208,WNS 005,SOL 0231,WET 1,WBG  263,WEA 1
00174726,20200116010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0459,PRS 10141,SLP 10165,WD1 217,WDM 213,WS1 005,WSM 007,WND 212,WNS 005,SOL 0232,WET 1,WBG  261,WEA 1
00174726,20200116010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0467,PRS 10141,SLP 10165,WD1 214,WDM 314,WS1 004,WSM 007,WND 212,WNS 005,SOL 0236,WET 1,WBG  263,WEA 1
00174726,20200116011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0465,PRS 10141,SLP 10165,WD1 204,WDM 184,WS1 006,WSM 010,WND 212,WNS 005,SOL 0236,WET 1,WBG  262,WEA 1
00174726,20200116011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0473,PRS 10141,SLP 10165,WD1 269,WDM 327,WS1 004,WSM 009,WND 217,WNS 004,SOL 0238,WET 1,WBG  264,WEA 1
00174726,20200116011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0465,PRS 10141,SLP 10165,WD1 229,WDM 215,WS1 007,WSM 012,WND 219,WNS 005,SOL 0238,WET 1,WBG  262,WEA 1
00174726,20200116011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0457,PRS 10141,SLP 10165,WD1 212,WDM 196,WS1 007,WSM 013,WND 216,WNS 005,SOL 0238,WET 1,WBG  257,WEA 1
00174726,20200116011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0462,PRS 10141,SLP 10165,WD1 310,WDM 332,WS1 004,WSM 008,WND 222,WNS 005,SOL 0234,WET 1,WBG  257,WEA 1
00174726,20200116011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0463,PRS 10141,SLP 10165,WD1 190,WDM 191,WS1 009,WSM 013,WND 216,WNS 005,SOL 0227,WET 1,WBG  258,WEA 1
00174726,20200116011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0465,PRS 10141,SLP 10165,WD1 186,WDM 185,WS1 006,WSM 010,WND 212,WNS 006,SOL 0233,WET 1,WBG  257,WEA 1
00174726,20200116011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0468,PRS 10141,SLP 10165,WD1 204,WDM 180,WS1 006,WSM 008,WND 212,WNS 006,SOL 0231,WET 1,WBG  257,WEA 1
00174726,20200116011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0472,PRS 10142,SLP 10166,WD1 239,WDM 235,WS1 005,WSM 008,WND 214,WNS 006,SOL 0229,WET 1,WBG  258,WEA 1
00174726,20200116011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0471,PRS 10142,SLP 10166,WD1 295,WDM 332,WS1 003,WSM 007,WND 217,WNS 006,SOL 0231,WET 1,WBG  259,WEA 1
00174726,20200116012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0477,PRS 10142,SLP 10166,WD1 217,WDM 202,WS1 004,WSM 009,WND 218,WNS 006,SOL 0230,WET 1,WBG  264,WEA 1
00174726,20200116012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0459,PRS 10142,SLP 10166,WD1 178,WDM 196,WS1 004,WSM 009,WND 213,WNS 006,SOL 0226,WET 1,WBG  261,WEA 1
00174726,20200116012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0462,PRS 10142,SLP 10166,WD1 051,WDM 141,WS1 002,WSM 005,WND 209,WNS 005,SOL 0224,WET 1,WBG  264,WEA 1
00174726,20200116012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0464,PRS 10142,SLP 10166,WD1 340,WDM*350,WS1 002,WSM 006,WND 211,WNS 005,SOL 0226,WET 1,WBG  267,WEA 1
00174726,20200116012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0456,PRS 10142,SLP 10166,WD1 305,WDM 333,WS1 004,WSM 006,WND 211,WNS 005,SOL 0236,WET 1,WBG  266,WEA 1
00174726,20200116012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0448,PRS 10142,SLP 10166,WD1 296,WDM 307,WS1 006,WSM 009,WND 236,WNS 004,SOL 0243,WET 1,WBG  263,WEA 1
00174726,20200116012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0449,PRS 10142,SLP 10166,WD1 254,WDM 211,WS1 004,WSM 006,WND 253,WNS 004,SOL 0244,WET 1,WBG  261,WEA 1
00174726,20200116012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0449,PRS 10142,SLP 10166,WD1 221,WDM 221,WS1 003,WSM 006,WND 259,WNS 004,SOL 0242,WET 1,WBG  259,WEA 1
00174726,20200116012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0454,PRS 10142,SLP 10166,WD1 194,WDM 024,WS1 002,WSM 005,WND 264,WNS 003,SOL 0243,WET 1,WBG  260,WEA 1
00174726,20200116012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0449,PRS 10142,SLP 10166,WD1 093,WDM 042,WS1 003,WSM 007,WND 258,WNS 003,SOL 0247,WET 1,WBG  262,WEA 1
00174726,20200116013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0452,PRS 10142,SLP 10166,WD1 051,WDM 048,WS1 003,WSM 006,WND 275,WNS 003,SOL 0254,WET 1,WBG  263,WEA 1
00174726,20200116013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0452,PRS 10142,SLP 10166,WD1 354,WDM*343,WS1 004,WSM 006,WND 312,WNS 003,SOL 0260,WET 1,WBG  265,WEA 1
00174726,20200116013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0447,PRS 10142,SLP 10166,WD1 324,WDM 341,WS1 004,WSM 009,WND 310,WNS 004,SOL 0262,WET 1,WBG  264,WEA 1
00174726,20200116013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0442,PRS 10142,SLP 10166,WD1 182,WDM 178,WS1 006,WSM 011,WND 280,WNS 004,SOL 0264,WET 1,WBG  263,WEA 1
00174726,20200116013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0445,PRS 10142,SLP 10166,WD1 209,WDM 220,WS1 003,WSM 005,WND 255,WNS 004,SOL 0271,WET 1,WBG  262,WEA 1
00174726,20200116013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0446,PRS 10142,SLP 10166,WD1 195,WDM 172,WS1 006,WSM 009,WND 209,WNS 004,SOL 0275,WET 1,WBG  262,WEA 1
00174726,20200116013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0456,PRS 10142,SLP 10166,WD1 255,WDM 339,WS1 004,WSM 010,WND 212,WNS 004,SOL 0279,WET 1,WBG  264,WEA 1
00174726,20200116013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0446,PRS 10142,SLP 10166,WD1 218,WDM 200,WS1 007,WSM 009,WND 213,WNS 004,SOL 0287,WET 1,WBG  260,WEA 1
00174726,20200116013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0448,PRS 10142,SLP 10166,WD1 209,WDM 213,WS1 005,WSM 007,WND 213,WNS 005,SOL 0294,WET 1,WBG  260,WEA 1
00174726,20200116013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0458,PRS 10142,SLP 10166,WD1 212,WDM 198,WS1 003,WSM 006,WND 217,WNS 005,SOL 0304,WET 1,WBG  262,WEA 1
00174726,20200116014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0457,PRS 10142,SLP 10166,WD1 313,WDM 332,WS1 004,WSM 008,WND 223,WNS 005,SOL 0305,WET 1,WBG  264,WEA 1
00174726,20200116014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0456,PRS 10142,SLP 10166,WD1 175,WDM 169,WS1 006,WSM 014,WND 211,WNS 005,SOL 0313,WET 1,WBG  265,WEA 1
00174726,20200116014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0456,PRS 10142,SLP 10166,WD1 183,WDM 176,WS1 007,WSM 016,WND 203,WNS 005,SOL 0322,WET 1,WBG  266,WEA 1
00174726,20200116014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0445,PRS 10142,SLP 10166,WD1 202,WDM 159,WS1 005,WSM 009,WND 206,WNS 005,SOL 0323,WET 1,WBG  262,WEA 1
00174726,20200116014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0451,PRS 10142,SLP 10166,WD1 184,WDM 188,WS1 006,WSM 009,WND 202,WNS 005,SOL 0324,WET 1,WBG  264,WEA 1
00174726,20200116014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0450,PRS 10142,SLP 10166,WD1 197,WDM 200,WS1 005,WSM 008,WND 203,WNS 005,SOL 0320,WET 1,WBG  263,WEA 1
00174726,20200116014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0455,PRS 10142,SLP 10166,WD1 168,WDM 174,WS1 003,WSM 005,WND 197,WNS 005,SOL 0307,WET 1,WBG  264,WEA 1
