00174723,20200120011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0594,PRS 10179,SLP 10188,WD1 171,WDM 195,WS1 002,WSM 007,WND 207,WNS 004,SOL 0109,WET 0,WBG  265,WEA 2
00174723,20200120011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0599,PRS 10179,SLP 10188,WD1 050,WDM 118,WS1 001,WSM 003,WND 204,WNS 004,SOL 0104,WET 0,WBG  265,WEA 2
00174723,20200120011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0602,PRS 10180,SLP 10189,WD1 215,WDM 198,WS1 003,WSM 008,WND 206,WNS 004,SOL 0099,WET 0,WBG  266,WEA 2
00174723,20200120012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0608,PRS 10180,SLP 10189,WD1 252,WDM 232,WS1 003,WSM 007,WND 206,WNS 004,SOL 0094,WET 0,WBG  267,WEA 2
00174723,20200120012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0601,PRS 10180,SLP 10189,WD1 192,WDM 146,WS1 004,WSM 007,WND 204,WNS 004,SOL 0095,WET 0,WBG  266,WEA 2
00174723,20200120012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0609,PRS 10180,SLP 10189,WD1 224,WDM 223,WS1 002,WSM 005,WND 203,WNS 004,SOL 0096,WET 0,WBG  267,WEA 2
00174723,20200120012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0607,PRS 10180,SLP 10189,WD1 230,WDM 202,WS1 003,WSM 007,WND 207,WNS 003,SOL 0102,WET 0,WBG  267,WEA 2
00174723,20200120012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0602,PRS 10180,SLP 10189,WD1 217,WDM 231,WS1 006,WSM 009,WND 208,WNS 004,SOL 0111,WET 0,WBG  266,WEA 2
00174723,20200120012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0600,PRS 10180,SLP 10189,WD1 213,WDM 213,WS1 005,WSM 010,WND 210,WNS 004,SOL 0119,WET 0,WBG  266,WEA 2
00174723,20200120012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0600,PRS 10180,SLP 10189,WD1 184,WDM 147,WS1 003,WSM 006,WND 211,WNS 003,SOL 0121,WET 0,WBG  265,WEA 2
00174723,20200120012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0600,PRS 10180,SLP 10189,WD1 200,WDM 211,WS1 003,WSM 007,WND 213,WNS 003,SOL 0122,WET 0,WBG  265,WEA 2
00174723,20200120012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0599,PRS 10180,SLP 10189,WD1 229,WDM 157,WS1 002,WSM 006,WND 214,WNS 003,SOL 0124,WET 0,WBG  263,WEA 2
00174723,20200120012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0600,PRS 10180,SLP 10189,WD1 212,WDM 206,WS1 004,WSM 006,WND 214,WNS 004,SOL 0128,WET 0,WBG  263,WEA 2
00174723,20200120013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0603,PRS 10180,SLP 10189,WD1 244,WDM 204,WS1 002,WSM 005,WND 219,WNS 003,SOL 0129,WET 0,WBG  263,WEA 2
00174723,20200120013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0606,PRS 10180,SLP 10189,WD1 183,WDM 233,WS1 002,WSM 003,WND 214,WNS 003,SOL 0126,WET 0,WBG  265,WEA 2
00174723,20200120013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0609,PRS 10180,SLP 10189,WD1 098,WDM 101,WS1 002,WSM 004,WND 211,WNS 003,SOL 0120,WET 0,WBG  266,WEA 2
00174723,20200120013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0606,PRS 10180,SLP 10189,WD1 195,WDM 173,WS1 002,WSM 005,WND 207,WNS 003,SOL 0112,WET 0,WBG  267,WEA 2
00174723,20200120013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0603,PRS 10180,SLP 10189,WD1 228,WDM 245,WS1 002,WSM 004,WND 206,WNS 003,SOL 0106,WET 0,WBG  266,WEA 2
00174723,20200120013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0604,PRS 10180,SLP 10189,WD1 143,WDM 231,WS1 002,WSM 004,WND 200,WNS 002,SOL 0100,WET 0,WBG  266,WEA 2
00174723,20200120013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0607,PRS 10180,SLP 10189,WD1 224,WDM 203,WS1 004,WSM 013,WND 204,WNS 003,SOL 0095,WET 0,WBG  267,WEA 2
00174723,20200120013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0599,PRS 10180,SLP 10189,WD1 196,WDM 207,WS1 006,WSM 011,WND 202,WNS 003,SOL 0091,WET 0,WBG  265,WEA 2
00174723,20200120013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0599,PRS 10180,SLP 10189,WD1 155,WDM 130,WS1 002,WSM 005,WND 197,WNS 003,SOL 0089,WET 0,WBG  264,WEA 2
00174723,20200120013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0601,PRS 10180,SLP 10189,WD1 153,WDM 136,WS1 003,WSM 006,WND 188,WNS 003,SOL 0091,WET 0,WBG  265,WEA 2
00174723,20200120014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0600,PRS 10180,SLP 10189,WD1 200,WDM 259,WS1 003,WSM 006,WND 184,WNS 003,SOL 0093,WET 0,WBG  265,WEA 2
00174723,20200120014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0600,PRS 10180,SLP 10189,WD1 212,WDM 212,WS1 006,WSM 010,WND 192,WNS 003,SOL 0098,WET 0,WBG  265,WEA 2
00174723,20200120014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0602,PRS 10180,SLP 10189,WD1 199,WDM 193,WS1 005,WSM 013,WND 196,WNS 004,SOL 0104,WET 0,WBG  265,WEA 2
00174723,20200120014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0604,PRS 10180,SLP 10189,WD1 199,WDM 200,WS1 005,WSM 011,WND 197,WNS 004,SOL 0110,WET 0,WBG  264,WEA 2
00174723,20200120014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0610,PRS 10180,SLP 10189,WD1 206,WDM 174,WS1 002,WSM 004,WND 196,WNS 004,SOL 0113,WET 0,WBG  266,WEA 2
00174723,20200120014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0613,PRS 10180,SLP 10189,WD1 019,WDM 018,WS1 002,WSM 005,WND 197,WNS 004,SOL 0113,WET 0,WBG  268,WEA 2
00174723,20200120014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0615,PRS 10180,SLP 10189,WD1 051,WDM 029,WS1 001,WSM 003,WND 194,WNS 004,SOL 0111,WET 0,WBG  269,WEA 2
