00174723,20200203002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0655,PRS 10189,SLP 10198,WD1 012,WDM 007,WS1 008,WSM 011,WND 013,WNS 006,SOL 0049,WET 0,WBG  240,WEA 2
00174723,20200203002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0657,PRS 10189,SLP 10198,WD1 012,WDM 013,WS1 009,WSM 014,WND 012,WNS 007,SOL 0049,WET 0,WBG  240,WEA 2
00174723,20200203002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0662,PRS 10189,SLP 10198,WD1 012,WDM 009,WS1 006,WSM 008,WND 012,WNS 007,SOL 0052,WET 0,WBG  241,WEA 2
00174723,20200203002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0664,PRS 10189,SLP 10198,WD1 010,WDM 010,WS1 006,WSM 007,WND 012,WNS 007,SOL 0056,WET 0,WBG  241,WEA 2
00174723,20200203002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0662,PRS 10189,SLP 10198,WD1 011,WDM 014,WS1 007,WSM 012,WND 012,WNS 007,SOL 0060,WET 0,WBG  241,WEA 2
00174723,20200203002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0659,PRS 10189,SLP 10198,WD1 014,WDM 016,WS1 009,WSM 013,WND 012,WNS 007,SOL 0062,WET 0,WBG  241,WEA 2
00174723,20200203002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0656,PRS 10189,SLP 10198,WD1 015,WDM 014,WS1 009,WSM 012,WND 012,WNS 008,SOL 0065,WET 0,WBG  239,WEA 2
00174723,20200203002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0660,PRS 10189,SLP 10198,WD1 358,WDM 015,WS1 005,WSM 008,WND 011,WNS 008,SOL 0067,WET 0,WBG  240,WEA 2
00174723,20200203002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0660,PRS 10189,SLP 10198,WD1 014,WDM 016,WS1 008,WSM 013,WND 012,WNS 008,SOL 0071,WET 0,WBG  241,WEA 2
00174723,20200203003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0661,PRS 10189,SLP 10198,WD1 011,WDM 015,WS1 007,WSM 013,WND 011,WNS 007,SOL 0074,WET 0,WBG  241,WEA 2
00174723,20200203003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0656,PRS 10189,SLP 10198,WD1 011,WDM 014,WS1 008,WSM 011,WND 011,WNS 007,SOL 0074,WET 0,WBG  240,WEA 2
00174723,20200203003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0658,PRS 10189,SLP 10198,WD1 010,WDM 016,WS1 007,WSM 009,WND 011,WNS 007,SOL 0073,WET 1,WBG  240,WEA 1
00174723,20200203003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0663,PRS 10189,SLP 10198,WD1 016,WDM 016,WS1 006,WSM 010,WND 012,WNS 007,SOL 0075,WET 1,WBG  240,WEA 1
00174723,20200203003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0675,PRS 10189,SLP 10198,WD1 005,WDM*353,WS1 004,WSM 007,WND 011,WNS 007,SOL 0078,WET 1,WBG  243,WEA 1
00174723,20200203003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0681,PRS 10189,SLP 10198,WD1 004,WDM 357,WS1 003,WSM 005,WND 011,WNS 007,SOL 0081,WET 1,WBG  245,WEA 1
00174723,20200203003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0678,PRS 10189,SLP 10198,WD1 007,WDM*008,WS1 004,WSM 007,WND 010,WNS 006,SOL 0083,WET 1,WBG  244,WEA 1
00174723,20200203003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0674,PRS 10189,SLP 10198,WD1 175,WDM 183,WS1 001,WSM 004,WND 010,WNS 005,SOL 0081,WET 1,WBG  244,WEA 1
00174723,20200203003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0671,PRS 10189,SLP 10198,WD1 001,WDM 033,WS1 002,WSM 004,WND 011,WNS 005,SOL 0077,WET 1,WBG  243,WEA 1
00174723,20200203003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0665,PRS 10189,SLP 10198,WD1 360,WDM*357,WS1 003,WSM 007,WND 009,WNS 005,SOL 0077,WET 1,WBG  242,WEA 1
00174723,20200203004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0663,PRS 10189,SLP 10198,WD1 011,WDM*010,WS1 003,WSM 006,WND 009,WNS 004,SOL 0080,WET 1,WBG  241,WEA 1
00174723,20200203004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0661,PRS 10189,SLP 10198,WD1 355,WDM 005,WS1 002,WSM 004,WND 008,WNS 004,SOL 0085,WET 1,WBG  241,WEA 1
00174723,20200203004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0659,PRS 10189,SLP 10198,WD1 005,WDM 003,WS1 004,WSM 006,WND 007,WNS 003,SOL 0088,WET 1,WBG  241,WEA 1
00174723,20200203004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0662,PRS 10189,SLP 10198,WD1 010,WDM*355,WS1 003,WSM 005,WND 005,WNS 003,SOL 0088,WET 1,WBG  242,WEA 1
00174723,20200203004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0667,PRS 10189,SLP 10198,WD1 010,WDM*024,WS1 002,WSM 004,WND 005,WNS 003,SOL 0089,WET 1,WBG  244,WEA 1
00174723,20200203004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0666,PRS 10189,SLP 10198,WD1 016,WDM 016,WS1 004,WSM 006,WND 007,WNS 003,SOL 0089,WET 1,WBG  244,WEA 1
00174723,20200203004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0668,PRS 10190,SLP 10199,WD1 015,WDM 010,WS1 003,WSM 006,WND 008,WNS 003,SOL 0089,WET 1,WBG  244,WEA 1
00174723,20200203004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0672,PRS 10190,SLP 10199,WD1 016,WDM 013,WS1 007,WSM 010,WND 010,WNS 003,SOL 0090,WET 1,WBG  245,WEA 1
00174723,20200203004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0673,PRS 10189,SLP 10198,WD1 010,WDM 011,WS1 004,WSM 007,WND 010,WNS 004,SOL 0092,WET 1,WBG  245,WEA 1
00174723,20200203004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0667,PRS 10189,SLP 10198,WD1 012,WDM 016,WS1 004,WSM 006,WND 011,WNS 004,SOL 0091,WET 1,WBG  243,WEA 1
00174723,20200203005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0662,PRS 10189,SLP 10198,WD1 018,WDM 003,WS1 003,WSM 004,WND 012,WNS 004,SOL 0086,WET 1,WBG  241,WEA 1
00174723,20200203005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0668,PRS 10190,SLP 10199,WD1 019,WDM 014,WS1 003,WSM 005,WND 013,WNS 004,SOL 0085,WET 1,WBG  242,WEA 1
00174723,20200203005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0670,PRS 10190,SLP 10199,WD1 018,WDM 020,WS1 004,WSM 007,WND 015,WNS 004,SOL 0095,WET 1,WBG  242,WEA 1
00174723,20200203005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0670,PRS 10190,SLP 10199,WD1 008,WDM 005,WS1 004,WSM 008,WND 014,WNS 004,SOL 0110,WET 1,WBG  242,WEA 1
00174723,20200203005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0661,PRS 10190,SLP 10199,WD1 016,WDM 017,WS1 005,WSM 008,WND 015,WNS 004,SOL 0115,WET 1,WBG  240,WEA 1
00174723,20200203005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0659,PRS 10190,SLP 10199,WD1 018,WDM 005,WS1 003,WSM 005,WND 015,WNS 004,SOL 0109,WET 1,WBG  240,WEA 1
00174723,20200203005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0659,PRS 10190,SLP 10199,WD1 017,WDM 010,WS1 007,WSM 009,WND 015,WNS 004,SOL 0101,WET 1,WBG  240,WEA 1
00174723,20200203005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0657,PRS 10191,SLP 10200,WD1 017,WDM 019,WS1 006,WSM 009,WND 015,WNS 004,SOL 0092,WET 1,WBG  240,WEA 1
00174723,20200203005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0655,PRS 10191,SLP 10200,WD1 014,WDM 016,WS1 007,WSM 010,WND 015,WNS 005,SOL 0082,WET 1,WBG  239,WEA 1
00174723,20200203005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0658,PRS 10191,SLP 10200,WD1 016,WDM 019,WS1 005,WSM 006,WND 016,WNS 005,SOL 0077,WET 1,WBG  240,WEA 1
00174723,20200203010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0664,PRS 10191,SLP 10200,WD1 006,WDM*358,WS1 004,WSM 006,WND 015,WNS 005,SOL 0073,WET 1,WBG  241,WEA 1
00174723,20200203010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0663,PRS 10191,SLP 10200,WD1 009,WDM*008,WS1 003,WSM 005,WND 014,WNS 005,SOL 0069,WET 1,WBG  242,WEA 1
00174723,20200203010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0662,PRS 10192,SLP 10201,WD1 009,WDM 009,WS1 003,WSM 006,WND 014,WNS 005,SOL 0067,WET 1,WBG  242,WEA 1
00174723,20200203010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0663,PRS 10192,SLP 10201,WD1 016,WDM 016,WS1 007,WSM 009,WND 014,WNS 005,SOL 0066,WET 1,WBG  242,WEA 1
00174723,20200203010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0663,PRS 10192,SLP 10201,WD1 014,WDM 014,WS1 006,WSM 009,WND 014,WNS 005,SOL 0067,WET 0,WBG  242,WEA 2
00174723,20200203010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0663,PRS 10192,SLP 10201,WD1 016,WDM 006,WS1 005,WSM 007,WND 014,WNS 005,SOL 0069,WET 0,WBG  242,WEA 2
00174723,20200203010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0664,PRS 10192,SLP 10201,WD1 015,WDM 018,WS1 007,WSM 010,WND 014,WNS 005,SOL 0072,WET 0,WBG  243,WEA 2
00174723,20200203010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0664,PRS 10192,SLP 10201,WD1 011,WDM 007,WS1 006,WSM 008,WND 013,WNS 005,SOL 0074,WET 0,WBG  243,WEA 2
00174723,20200203010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0665,PRS 10192,SLP 10201,WD1 014,WDM 018,WS1 008,WSM 012,WND 013,WNS 005,SOL 0078,WET 0,WBG  243,WEA 2
00174723,20200203010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0664,PRS 10193,SLP 10202,WD1 014,WDM 009,WS1 007,WSM 009,WND 013,WNS 006,SOL 0080,WET 0,WBG  243,WEA 2
00174723,20200203011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0663,PRS 10193,SLP 10202,WD1 013,WDM 006,WS1 005,WSM 007,WND 014,WNS 006,SOL 0082,WET 0,WBG  242,WEA 2
00174723,20200203011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0664,PRS 10193,SLP 10202,WD1 012,WDM 015,WS1 004,WSM 008,WND 014,WNS 006,SOL 0084,WET 0,WBG  243,WEA 2
00174723,20200203011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0667,PRS 10193,SLP 10202,WD1 010,WDM 012,WS1 004,WSM 006,WND 014,WNS 006,SOL 0087,WET 0,WBG  244,WEA 2
00174723,20200203011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0666,PRS 10193,SLP 10202,WD1 014,WDM 021,WS1 006,WSM 009,WND 014,WNS 006,SOL 0088,WET 0,WBG  244,WEA 2
00174723,20200203011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0660,PRS 10193,SLP 10202,WD1 015,WDM 012,WS1 005,WSM 007,WND 014,WNS 006,SOL 0087,WET 0,WBG  243,WEA 2
00174723,20200203011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0660,PRS 10193,SLP 10202,WD1 010,WDM 016,WS1 005,WSM 006,WND 013,WNS 006,SOL 0083,WET 0,WBG  243,WEA 2
00174723,20200203011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0652,PRS 10193,SLP 10202,WD1 017,WDM 019,WS1 007,WSM 009,WND 014,WNS 006,SOL 0079,WET 1,WBG  242,WEA 1
00174723,20200203011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0649,PRS 10193,SLP 10202,WD1 016,WDM 005,WS1 006,WSM 008,WND 014,WNS 006,SOL 0078,WET 1,WBG  242,WEA 1
00174723,20200203011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0649,PRS 10193,SLP 10202,WD1 012,WDM 017,WS1 005,WSM 008,WND 014,WNS 005,SOL 0079,WET 1,WBG  242,WEA 1
00174723,20200203011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0641,PRS 10194,SLP 10203,WD1 015,WDM 016,WS1 006,WSM 008,WND 014,WNS 005,SOL 0083,WET 1,WBG  241,WEA 1
00174723,20200203012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200203012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0634,PRS 10194,SLP 10203,WD1 014,WDM*018,WS1 004,WSM 005,WND 013,WNS 005,SOL 0096,WET 1,WBG  240,WEA 1
00174723,20200203012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0637,PRS 10194,SLP 10203,WD1 002,WDM*345,WS1 003,WSM 005,WND 013,WNS 005,SOL 0089,WET 1,WBG  240,WEA 1
00174723,20200203012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0632,PRS 10194,SLP 10203,WD1 006,WDM 027,WS1 003,WSM 005,WND 012,WNS 005,SOL 0106,WET 0,WBG  241,WEA 2
00174723,20200203012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0632,PRS 10194,SLP 10203,WD1 038,WDM 036,WS1 002,WSM 005,WND 013,WNS 004,SOL 0106,WET 0,WBG  242,WEA 2
00174723,20200203012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0629,PRS 10194,SLP 10203,WD1 033,WDM*353,WS1 002,WSM 005,WND 014,WNS 004,SOL 0102,WET 0,WBG  241,WEA 2
00174723,20200203012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0626,PRS 10194,SLP 10203,WD1 038,WDM*037,WS1 002,WSM 005,WND 015,WNS 004,SOL 0096,WET 0,WBG  242,WEA 2
00174723,20200203012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0623,PRS 10194,SLP 10203,WD1 013,WDM 013,WS1 002,WSM 004,WND 014,WNS 003,SOL 0093,WET 0,WBG  241,WEA 2
00174723,20200203012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0619,PRS 10194,SLP 10203,WD1 029,WDM 054,WS1 002,WSM 004,WND 016,WNS 003,SOL 0092,WET 0,WBG  241,WEA 2
00174723,20200203012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0619,PRS 10194,SLP 10203,WD1 343,WDM 011,WS1 002,WSM 004,WND 013,WNS 003,SOL 0090,WET 0,WBG  242,WEA 2
00174723,20200203013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0618,PRS 10195,SLP 10204,WD1 011,WDM 020,WS1 002,WSM 004,WND 014,WNS 002,SOL 0090,WET 0,WBG  242,WEA 2
00174723,20200203013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0618,PRS 10195,SLP 10204,WD1 210,WDM 210,WS1 002,WSM 004,WND 012,WNS 002,SOL 0091,WET 0,WBG  242,WEA 2
00174723,20200203013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0618,PRS 10195,SLP 10204,WD1 199,WDM 179,WS1 002,WSM 004,WND 014,WNS 002,SOL 0093,WET 0,WBG  243,WEA 2
00174723,20200203013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0615,PRS 10195,SLP 10204,WD1 247,WDM 245,WS1 003,WSM 005,WND 001,WNS 002,SOL 0103,WET 0,WBG  242,WEA 2
00174723,20200203013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0612,PRS 10195,SLP 10204,WD1 232,WDM 236,WS1 004,WSM 007,WND 306,WNS 002,SOL 0122,WET 0,WBG  242,WEA 2
00174723,20200203013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0611,PRS 10194,SLP 10203,WD1 216,WDM 212,WS1 005,WSM 007,WND 255,WNS 003,SOL 0140,WET 0,WBG  241,WEA 2
00174723,20200203013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0610,PRS 10194,SLP 10203,WD1 221,WDM 216,WS1 006,WSM 008,WND 238,WNS 003,SOL 0149,WET 0,WBG  241,WEA 2
00174723,20200203013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0609,PRS 10194,SLP 10203,WD1 217,WDM 205,WS1 005,WSM 006,WND 230,WNS 003,SOL 0153,WET 0,WBG  240,WEA 2
00174723,20200203013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0611,PRS 10194,SLP 10203,WD1 211,WDM 198,WS1 001,WSM 005,WND 228,WNS 003,SOL 0160,WET 0,WBG  240,WEA 2
00174723,20200203013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0613,PRS 10194,SLP 10203,WD1 189,WDM 187,WS1 003,WSM 005,WND 220,WNS 003,SOL 0165,WET 0,WBG  241,WEA 2
00174723,20200203014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0612,PRS 10194,SLP 10203,WD1 334,WDM 348,WS1 003,WSM 006,WND 220,WNS 003,SOL 0157,WET 0,WBG  241,WEA 2
00174723,20200203014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0610,PRS 10194,SLP 10203,WD1 014,WDM*017,WS1 005,WSM 007,WND 226,WNS 004,SOL 0140,WET 0,WBG  242,WEA 2
00174723,20200203014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0607,PRS 10194,SLP 10203,WD1 008,WDM 017,WS1 004,WSM 007,WND 237,WNS 004,SOL 0125,WET 0,WBG  241,WEA 2
00174723,20200203014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0605,PRS 10194,SLP 10203,WD1 015,WDM 015,WS1 006,WSM 010,WND 256,WNS 004,SOL 0116,WET 0,WBG  241,WEA 2
00174723,20200203014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0605,PRS 10194,SLP 10203,WD1 031,WDM 028,WS1 005,WSM 006,WND 306,WNS 004,SOL 0116,WET 0,WBG  241,WEA 2
00174723,20200203014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0605,PRS 10194,SLP 10203,WD1 012,WDM 009,WS1 005,WSM 008,WND 355,WNS 004,SOL 0118,WET 0,WBG  240,WEA 2
00174723,20200203014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0606,PRS 10194,SLP 10203,WD1 027,WDM 005,WS1 004,WSM 006,WND 012,WNS 004,SOL 0120,WET 0,WBG  240,WEA 2
