00174723,20200118042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0544,PRS 10132,SLP 10141,WD1 359,WDM*012,WS1 007,WSM 011,WND 009,WNS 007,SOL 0724,WET 0,WBG  297,WEA 0
00174723,20200118042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0540,PRS 10131,SLP 10140,WD1 034,WDM 027,WS1 006,WSM 009,WND 010,WNS 007,SOL 0768,WET 0,WBG  297,WEA 0
00174723,20200118042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0537,PRS 10131,SLP 10140,WD1 024,WDM 028,WS1 009,WSM 012,WND 012,WNS 007,SOL 0788,WET 0,WBG  297,WEA 0
00174723,20200118042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0543,PRS 10131,SLP 10140,WD1 020,WDM 021,WS1 009,WSM 013,WND 012,WNS 007,SOL 0804,WET 0,WBG  300,WEA 0
00174723,20200118042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0544,PRS 10131,SLP 10140,WD1 007,WDM 011,WS1 009,WSM 016,WND 011,WNS 007,SOL 0820,WET 0,WBG  302,WEA 0
00174723,20200118042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0541,PRS 10130,SLP 10139,WD1 267,WDM*228,WS1 005,WSM 009,WND 009,WNS 007,SOL 0792,WET 0,WBG  305,WEA 0
00174723,20200118042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0521,PRS 10130,SLP 10139,WD1 027,WDM*027,WS1 006,WSM 010,WND 011,WNS 007,SOL 0774,WET 0,WBG  301,WEA 0
00174723,20200118042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0514,PRS 10129,SLP 10138,WD1 003,WDM*353,WS1 006,WSM 009,WND 010,WNS 007,SOL 0428,WET 0,WBG  298,WEA 0
00174723,20200118042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0520,PRS 10129,SLP 10138,WD1 026,WDM*030,WS1 007,WSM 012,WND 013,WNS 007,SOL 0342,WET 0,WBG  299,WEA 0
00174723,20200118043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0524,PRS 10129,SLP 10138,WD1 313,WDM*353,WS1 005,WSM 013,WND 011,WNS 007,SOL 0431,WET 0,WBG  301,WEA 0
00174723,20200118043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0517,PRS 10129,SLP 10138,WD1 013,WDM*033,WS1 005,WSM 010,WND 012,WNS 007,SOL 0228,WET 0,WBG  300,WEA 0
00174723,20200118043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0513,PRS 10129,SLP 10138,WD1 037,WDM 048,WS1 008,WSM 014,WND 013,WNS 007,SOL 0208,WET 0,WBG  297,WEA 0
00174723,20200118043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0511,PRS 10128,SLP 10137,WD1 007,WDM 026,WS1 006,WSM 012,WND 011,WNS 007,SOL 0199,WET 0,WBG  294,WEA 2
00174723,20200118043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0510,PRS 10128,SLP 10137,WD1 028,WDM 036,WS1 004,WSM 008,WND 010,WNS 006,SOL 0202,WET 0,WBG  292,WEA 0
00174723,20200118043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0511,PRS 10128,SLP 10137,WD1 271,WDM*252,WS1 006,WSM 009,WND 004,WNS 006,SOL 0212,WET 0,WBG  291,WEA 0
00174723,20200118043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0518,PRS 10128,SLP 10137,WD1 009,WDM*032,WS1 005,WSM 009,WND 008,WNS 006,SOL 0252,WET 0,WBG  292,WEA 0
00174723,20200118043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0515,PRS 10128,SLP 10137,WD1 020,WDM 029,WS1 007,WSM 012,WND 008,WNS 006,SOL 0272,WET 0,WBG  291,WEA 0
00174723,20200118043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0507,PRS 10128,SLP 10137,WD1 023,WDM 028,WS1 007,WSM 009,WND 011,WNS 006,SOL 0193,WET 0,WBG  287,WEA 2
00174723,20200118043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0513,PRS 10127,SLP 10136,WD1 018,WDM 020,WS1 006,WSM 009,WND 010,WNS 006,SOL 0175,WET 0,WBG  289,WEA 2
00174723,20200118044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0520,PRS 10127,SLP 10136,WD1 017,WDM 020,WS1 012,WSM 021,WND 015,WNS 007,SOL 0171,WET 0,WBG  289,WEA 2
00174723,20200118044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0514,PRS 10127,SLP 10136,WD1 019,WDM 024,WS1 011,WSM 020,WND 016,WNS 007,SOL 0176,WET 0,WBG  285,WEA 2
00174723,20200118044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0518,PRS 10126,SLP 10135,WD1 018,WDM 025,WS1 009,WSM 014,WND 014,WNS 007,SOL 0190,WET 0,WBG  285,WEA 2
00174723,20200118044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0519,PRS 10126,SLP 10135,WD1 021,WDM 028,WS1 012,WSM 016,WND 016,WNS 008,SOL 0235,WET 0,WBG  286,WEA 0
00174723,20200118044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0523,PRS 10126,SLP 10135,WD1 020,WDM 024,WS1 010,WSM 012,WND 016,WNS 009,SOL 0306,WET 0,WBG  286,WEA 0
00174723,20200118044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0528,PRS 10126,SLP 10135,WD1 013,WDM 013,WS1 007,WSM 013,WND 019,WNS 009,SOL 0643,WET 0,WBG  288,WEA 0
00174723,20200118044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0520,PRS 10126,SLP 10135,WD1 015,WDM 025,WS1 006,WSM 011,WND 019,WNS 009,SOL 0447,WET 0,WBG  288,WEA 0
00174723,20200118044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0525,PRS 10125,SLP 10134,WD1 011,WDM 025,WS1 007,WSM 011,WND 018,WNS 009,SOL 0255,WET 0,WBG  292,WEA 0
00174723,20200118044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0524,PRS 10125,SLP 10134,WD1 017,WDM 011,WS1 007,WSM 013,WND 017,WNS 009,SOL 0252,WET 0,WBG  293,WEA 0
00174723,20200118044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0522,PRS 10125,SLP 10134,WD1 021,WDM 021,WS1 007,WSM 013,WND 018,WNS 009,SOL 0232,WET 0,WBG  292,WEA 0
00174723,20200118045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0512,PRS 10125,SLP 10134,WD1 024,WDM 002,WS1 007,WSM 017,WND 018,WNS 008,SOL 0260,WET 0,WBG  289,WEA 0
00174723,20200118045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0515,PRS 10125,SLP 10134,WD1 355,WDM 006,WS1 008,WSM 015,WND 016,WNS 008,SOL 0657,WET 0,WBG  289,WEA 0
00174723,20200118045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0512,PRS 10124,SLP 10133,WD1 342,WDM 003,WS1 005,WSM 008,WND 014,WNS 008,SOL 0316,WET 0,WBG  290,WEA 0
00174723,20200118045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0508,PRS 10124,SLP 10133,WD1 004,WDM 011,WS1 006,WSM 009,WND 012,WNS 007,SOL 0225,WET 0,WBG  289,WEA 0
00174723,20200118045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0506,PRS 10124,SLP 10133,WD1 015,WDM 012,WS1 006,WSM 013,WND 011,WNS 007,SOL 0192,WET 0,WBG  290,WEA 2
00174723,20200118045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0505,PRS 10123,SLP 10132,WD1 337,WDM 012,WS1 004,WSM 007,WND 009,WNS 006,SOL 0177,WET 0,WBG  290,WEA 2
00174723,20200118045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0507,PRS 10123,SLP 10132,WD1 038,WDM 040,WS1 006,WSM 012,WND 011,WNS 006,SOL 0172,WET 0,WBG  290,WEA 2
00174723,20200118045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0502,PRS 10123,SLP 10132,WD1 030,WDM 029,WS1 004,WSM 008,WND 012,WNS 006,SOL 0175,WET 0,WBG  288,WEA 2
00174723,20200118045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0505,PRS 10123,SLP 10132,WD1 359,WDM 023,WS1 003,WSM 007,WND 011,WNS 006,SOL 0185,WET 0,WBG  288,WEA 2
00174723,20200118045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0506,PRS 10123,SLP 10132,WD1 137,WDM 032,WS1 003,WSM 006,WND 009,WNS 005,SOL 0307,WET 0,WBG  289,WEA 0
00174723,20200118050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0509,PRS 10123,SLP 10132,WD1 183,WDM 047,WS1 003,WSM 006,WND 006,WNS 005,SOL 0664,WET 0,WBG  291,WEA 0
00174723,20200118050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0512,PRS 10122,SLP 10131,WD1 250,WDM 229,WS1 004,WSM 005,WND 003,WNS 004,SOL 0695,WET 0,WBG  295,WEA 0
00174723,20200118050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0507,PRS 10122,SLP 10131,WD1 242,WDM 244,WS1 005,WSM 010,WND 354,WNS 004,SOL 0729,WET 0,WBG  297,WEA 0
00174723,20200118050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0507,PRS 10122,SLP 10131,WD1 238,WDM 248,WS1 007,WSM 012,WND 322,WNS 005,SOL 0753,WET 0,WBG  299,WEA 0
00174723,20200118050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0507,PRS 10122,SLP 10131,WD1 290,WDM 239,WS1 005,WSM 010,WND 294,WNS 004,SOL 0763,WET 0,WBG  303,WEA 0
00174723,20200118050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0492,PRS 10121,SLP 10130,WD1 294,WDM 252,WS1 005,WSM 010,WND 285,WNS 005,SOL 0755,WET 0,WBG  302,WEA 0
00174723,20200118050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0484,PRS 10121,SLP 10130,WD1 338,WDM 353,WS1 004,WSM 010,WND 278,WNS 004,SOL 0414,WET 0,WBG  300,WEA 0
00174723,20200118050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0479,PRS 10121,SLP 10130,WD1 315,WDM*152,WS1 004,WSM 006,WND 272,WNS 004,SOL 0744,WET 0,WBG  299,WEA 0
00174723,20200118050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0470,PRS 10121,SLP 10130,WD1 136,WDM 172,WS1 002,WSM 005,WND 262,WNS 004,SOL 0718,WET 0,WBG  297,WEA 0
00174723,20200118050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0476,PRS 10120,SLP 10129,WD1 266,WDM 260,WS1 006,WSM 016,WND 263,WNS 005,SOL 0387,WET 0,WBG  299,WEA 0
00174723,20200118051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0498,PRS 10120,SLP 10129,WD1 017,WDM 344,WS1 004,WSM 011,WND 270,WNS 005,SOL 0358,WET 0,WBG  306,WEA 0
00174723,20200118051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0508,PRS 10120,SLP 10129,WD1 006,WDM 360,WS1 005,WSM 009,WND 289,WNS 005,SOL 0272,WET 0,WBG  306,WEA 0
00174723,20200118051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0504,PRS 10120,SLP 10129,WD1 031,WDM*018,WS1 008,WSM 015,WND 328,WNS 005,SOL 0450,WET 0,WBG  303,WEA 0
00174723,20200118051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0511,PRS 10120,SLP 10129,WD1 184,WDM*228,WS1 004,WSM 009,WND 348,WNS 005,SOL 0644,WET 0,WBG  302,WEA 0
00174723,20200118051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0511,PRS 10120,SLP 10129,WD1 213,WDM 201,WS1 009,WSM 012,WND 329,WNS 005,SOL 0539,WET 0,WBG  301,WEA 0
00174723,20200118051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0513,PRS 10120,SLP 10129,WD1 242,WDM 251,WS1 012,WSM 018,WND 285,WNS 006,SOL 0275,WET 0,WBG  300,WEA 0
00174723,20200118051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0509,PRS 10119,SLP 10128,WD1 014,WDM 356,WS1 010,WSM 017,WND 301,WNS 006,SOL 0179,WET 0,WBG  298,WEA 2
00174723,20200118051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0510,PRS 10119,SLP 10128,WD1 084,WDM 211,WS1 006,WSM 015,WND 302,WNS 007,SOL 0168,WET 0,WBG  295,WEA 2
00174723,20200118051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0506,PRS 10119,SLP 10128,WD1 104,WDM 045,WS1 005,WSM 010,WND 308,WNS 007,SOL 0156,WET 0,WBG  293,WEA 2
00174723,20200118051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0510,PRS 10119,SLP 10128,WD1 057,WDM 022,WS1 006,WSM 012,WND 335,WNS 007,SOL 0143,WET 0,WBG  292,WEA 2
00174723,20200118052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0514,PRS 10119,SLP 10128,WD1 181,WDM 216,WS1 008,WSM 021,WND 247,WNS 007,SOL 0132,WET 0,WBG  292,WEA 2
00174723,20200118052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0517,PRS 10119,SLP 10128,WD1 196,WDM 225,WS1 004,WSM 014,WND 212,WNS 007,SOL 0124,WET 0,WBG  290,WEA 2
00174723,20200118052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0524,PRS 10118,SLP 10127,WD1 173,WDM 129,WS1 004,WSM 009,WND 199,WNS 007,SOL 0098,WET 0,WBG  289,WEA 2
00174723,20200118052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0523,PRS 10119,SLP 10128,WD1 196,WDM 216,WS1 005,WSM 012,WND 206,WNS 007,SOL 0105,WET 0,WBG  290,WEA 2
00174723,20200118052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0524,PRS 10119,SLP 10128,WD1 178,WDM 189,WS1 005,WSM 016,WND 206,WNS 007,SOL 0114,WET 0,WBG  292,WEA 2
00174723,20200118052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0527,PRS 10118,SLP 10127,WD1 198,WDM 220,WS1 005,WSM 014,WND 167,WNS 006,SOL 0096,WET 0,WBG  288,WEA 2
00174723,20200118052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0531,PRS 10118,SLP 10127,WD1 070,WDM 127,WS1 004,WSM 009,WND 170,WNS 005,SOL 0094,WET 0,WBG  288,WEA 2
00174723,20200118052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0538,PRS 10118,SLP 10127,WD1 219,WDM 132,WS1 006,WSM 012,WND 181,WNS 005,SOL 0095,WET 0,WBG  291,WEA 2
00174723,20200118052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0541,PRS 10118,SLP 10127,WD1 182,WDM 214,WS1 007,WSM 014,WND 185,WNS 005,SOL 0094,WET 0,WBG  290,WEA 2
00174723,20200118052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0549,PRS 10118,SLP 10127,WD1 209,WDM 138,WS1 006,WSM 013,WND 191,WNS 005,SOL 0095,WET 0,WBG  292,WEA 2
00174723,20200118053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0552,PRS 10118,SLP 10127,WD1 192,WDM 197,WS1 005,WSM 011,WND 193,WNS 005,SOL 0097,WET 0,WBG  291,WEA 2
00174723,20200118053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0557,PRS 10118,SLP 10127,WD1 203,WDM 214,WS1 007,WSM 015,WND 194,WNS 005,SOL 0098,WET 0,WBG  291,WEA 2
00174723,20200118053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0595,PRS 10118,SLP 10127,WD1 208,WDM 212,WS1 009,WSM 018,WND 205,WNS 007,SOL 0115,WET 0,WBG  288,WEA 2
00174723,20200118053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0589,PRS 10118,SLP 10127,WD1 207,WDM 210,WS1 009,WSM 019,WND 203,WNS 006,SOL 0107,WET 0,WBG  291,WEA 2
00174723,20200118053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0578,PRS 10118,SLP 10127,WD1 224,WDM 215,WS1 009,WSM 016,WND 202,WNS 006,SOL 0101,WET 0,WBG  292,WEA 2
00174723,20200118053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0607,PRS 10118,SLP 10127,WD1 209,WDM 223,WS1 010,WSM 018,WND 207,WNS 007,SOL 0116,WET 0,WBG  288,WEA 2
00174723,20200118053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0613,PRS 10118,SLP 10127,WD1 209,WDM 222,WS1 011,WSM 022,WND 208,WNS 008,SOL 0118,WET 0,WBG  288,WEA 2
00174723,20200118053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0621,PRS 10118,SLP 10127,WD1 217,WDM 223,WS1 011,WSM 022,WND 209,WNS 008,SOL 0115,WET 0,WBG  289,WEA 2
00174723,20200118053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0631,PRS 10118,SLP 10127,WD1 206,WDM 219,WS1 008,WSM 024,WND 210,WNS 009,SOL 0113,WET 0,WBG  292,WEA 2
00174723,20200118053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0633,PRS 10118,SLP 10127,WD1 212,WDM 225,WS1 008,WSM 019,WND 210,WNS 009,SOL 0111,WET 0,WBG  292,WEA 2
00174723,20200118054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0634,PRS 10118,SLP 10127,WD1 194,WDM 229,WS1 012,WSM 021,WND 209,WNS 009,SOL 0113,WET 0,WBG  289,WEA 2
00174723,20200118054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0638,PRS 10118,SLP 10127,WD1 204,WDM 218,WS1 010,WSM 019,WND 209,WNS 010,SOL 0113,WET 0,WBG  288,WEA 2
00174723,20200118054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0645,PRS 10118,SLP 10127,WD1 190,WDM 136,WS1 008,WSM 018,WND 206,WNS 010,SOL 0116,WET 0,WBG  289,WEA 2
00174723,20200118054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0651,PRS 10118,SLP 10127,WD1 198,WDM 193,WS1 006,WSM 012,WND 206,WNS 009,SOL 0115,WET 0,WBG  291,WEA 2
00174723,20200118054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0656,PRS 10118,SLP 10127,WD1 160,WDM 221,WS1 006,WSM 013,WND 203,WNS 009,SOL 0111,WET 0,WBG  294,WEA 2
00174723,20200118054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0656,PRS 10118,SLP 10127,WD1 197,WDM 218,WS1 005,WSM 011,WND 202,WNS 009,SOL 0112,WET 0,WBG  294,WEA 2
00174723,20200118054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0656,PRS 10117,SLP 10126,WD1 176,WDM 145,WS1 006,WSM 012,WND 199,WNS 008,SOL 0116,WET 0,WBG  294,WEA 2
00174723,20200118054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0655,PRS 10117,SLP 10126,WD1 179,WDM 125,WS1 009,WSM 015,WND 193,WNS 008,SOL 0113,WET 0,WBG  294,WEA 2
00174723,20200118054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0657,PRS 10117,SLP 10126,WD1 199,WDM 209,WS1 007,WSM 016,WND 193,WNS 008,SOL 0111,WET 0,WBG  293,WEA 2
00174723,20200118054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0661,PRS 10117,SLP 10126,WD1 205,WDM 180,WS1 009,WSM 015,WND 192,WNS 008,SOL 0114,WET 0,WBG  294,WEA 2
00174723,20200118055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0662,PRS 10117,SLP 10126,WD1 211,WDM 211,WS1 008,WSM 015,WND 194,WNS 007,SOL 0118,WET 0,WBG  293,WEA 2
00174723,20200118055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0664,PRS 10117,SLP 10126,WD1 210,WDM 230,WS1 009,WSM 019,WND 195,WNS 007,SOL 0125,WET 0,WBG  294,WEA 2
00174723,20200118055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0667,PRS 10116,SLP 10125,WD1 213,WDM 211,WS1 006,WSM 012,WND 197,WNS 007,SOL 0131,WET 0,WBG  295,WEA 2
00174723,20200118055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0667,PRS 10116,SLP 10125,WD1 208,WDM 191,WS1 006,WSM 011,WND 198,WNS 007,SOL 0134,WET 0,WBG  296,WEA 2
00174723,20200118055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0666,PRS 10116,SLP 10125,WD1 213,WDM 216,WS1 007,WSM 015,WND 202,WNS 007,SOL 0134,WET 0,WBG  296,WEA 2
00174723,20200118055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0666,PRS 10116,SLP 10125,WD1 210,WDM 210,WS1 007,WSM 014,WND 203,WNS 007,SOL 0129,WET 0,WBG  297,WEA 2
00174723,20200118055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0665,PRS 10116,SLP 10125,WD1 212,WDM 222,WS1 007,WSM 015,WND 206,WNS 008,SOL 0115,WET 0,WBG  298,WEA 2
00174723,20200118055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0666,PRS 10116,SLP 10125,WD1 211,WDM 220,WS1 007,WSM 015,WND 209,WNS 007,SOL 0104,WET 0,WBG  297,WEA 2
00174723,20200118055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0668,PRS 10116,SLP 10125,WD1 213,WDM 217,WS1 008,WSM 013,WND 210,WNS 007,SOL 0102,WET 0,WBG  298,WEA 2
00174723,20200118055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0666,PRS 10116,SLP 10125,WD1 224,WDM 213,WS1 006,WSM 017,WND 212,WNS 007,SOL 0101,WET 0,WBG  295,WEA 2
00174723,20200118060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0670,PRS 10116,SLP 10125,WD1 211,WDM 224,WS1 007,WSM 012,WND 212,WNS 007,SOL 0097,WET 0,WBG  294,WEA 2
00174723,20200118060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0674,PRS 10116,SLP 10125,WD1 215,WDM 230,WS1 008,WSM 017,WND 213,WNS 007,SOL 0094,WET 0,WBG  294,WEA 2
00174723,20200118060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0675,PRS 10116,SLP 10125,WD1 214,WDM 218,WS1 009,WSM 017,WND 213,WNS 007,SOL 0092,WET 0,WBG  294,WEA 2
00174723,20200118060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0678,PRS 10116,SLP 10125,WD1 205,WDM 213,WS1 008,WSM 015,WND 212,WNS 007,SOL 0090,WET 0,WBG  293,WEA 2
00174723,20200118060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0682,PRS 10115,SLP 10124,WD1 191,WDM 213,WS1 007,WSM 015,WND 210,WNS 007,SOL 0089,WET 0,WBG  294,WEA 2
00174723,20200118060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0689,PRS 10115,SLP 10124,WD1 228,WDM 229,WS1 006,WSM 015,WND 211,WNS 007,SOL 0089,WET 0,WBG  296,WEA 2
00174723,20200118060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0692,PRS 10115,SLP 10124,WD1 108,WDM 130,WS1 004,WSM 011,WND 209,WNS 007,SOL 0089,WET 0,WBG  298,WEA 2
00174723,20200118060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0687,PRS 10115,SLP 10124,WD1 179,WDM 139,WS1 007,WSM 011,WND 206,WNS 007,SOL 0089,WET 0,WBG  298,WEA 2
