00174723,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0508,PRS 10114,SLP 10123,WD1 017,WDM 018,WS1 018,WSM 024,WND 017,WNS 014,SOL 0203,WET 0,WBG  274,WEA 0
00174723,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0510,PRS 10114,SLP 10123,WD1 014,WDM 015,WS1 017,WSM 024,WND 016,WNS 014,SOL 0216,WET 0,WBG  275,WEA 0
00174723,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0512,PRS 10114,SLP 10123,WD1 015,WDM 021,WS1 014,WSM 023,WND 016,WNS 014,SOL 0226,WET 0,WBG  275,WEA 0
00174723,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0511,PRS 10114,SLP 10123,WD1 012,WDM 017,WS1 013,WSM 020,WND 015,WNS 014,SOL 0235,WET 0,WBG  276,WEA 0
00174723,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0512,PRS 10114,SLP 10123,WD1 015,WDM 005,WS1 012,WSM 017,WND 015,WNS 015,SOL 0237,WET 0,WBG  277,WEA 0
00174723,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0511,PRS 10113,SLP 10122,WD1 005,WDM 012,WS1 012,WSM 017,WND 015,WNS 015,SOL 0232,WET 0,WBG  277,WEA 0
00174723,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0513,PRS 10113,SLP 10122,WD1 019,WDM 021,WS1 015,WSM 022,WND 015,WNS 015,SOL 0218,WET 0,WBG  277,WEA 0
00174723,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0514,PRS 10113,SLP 10122,WD1 015,WDM 019,WS1 021,WSM 034,WND 015,WNS 016,SOL 0207,WET 0,WBG  276,WEA 0
00174723,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0513,PRS 10113,SLP 10122,WD1 020,WDM 028,WS1 017,WSM 027,WND 015,WNS 016,SOL 0206,WET 0,WBG  275,WEA 0
00174723,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0515,PRS 10113,SLP 10122,WD1 016,WDM 016,WS1 016,WSM 025,WND 015,WNS 016,SOL 0216,WET 0,WBG  276,WEA 0
00174723,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0517,PRS 10113,SLP 10122,WD1 012,WDM 015,WS1 015,WSM 024,WND 015,WNS 015,SOL 0231,WET 0,WBG  276,WEA 0
00174723,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0520,PRS 10113,SLP 10122,WD1 017,WDM 022,WS1 018,WSM 024,WND 015,WNS 015,SOL 0248,WET 0,WBG  278,WEA 0
00174723,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0520,PRS 10113,SLP 10122,WD1 018,WDM 023,WS1 017,WSM 031,WND 015,WNS 016,SOL 0255,WET 0,WBG  278,WEA 0
00174723,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0513,PRS 10113,SLP 10122,WD1 020,WDM 016,WS1 020,WSM 028,WND 016,WNS 016,SOL 0250,WET 0,WBG  276,WEA 0
00174723,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0511,PRS 10113,SLP 10122,WD1 015,WDM 018,WS1 016,WSM 025,WND 016,WNS 017,SOL 0234,WET 0,WBG  275,WEA 0
00174723,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0511,PRS 10113,SLP 10122,WD1 017,WDM 022,WS1 018,WSM 025,WND 017,WNS 017,SOL 0213,WET 0,WBG  275,WEA 0
00174723,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0513,PRS 10113,SLP 10122,WD1 017,WDM 018,WS1 016,WSM 026,WND 017,WNS 017,SOL 0204,WET 0,WBG  275,WEA 0
00174723,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0512,PRS 10113,SLP 10122,WD1 019,WDM 014,WS1 020,WSM 028,WND 017,WNS 017,SOL 0206,WET 0,WBG  275,WEA 0
00174723,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0512,PRS 10113,SLP 10122,WD1 017,WDM 015,WS1 019,WSM 027,WND 017,WNS 018,SOL 0205,WET 0,WBG  274,WEA 0
00174723,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0513,PRS 10113,SLP 10122,WD1 019,WDM 022,WS1 021,WSM 030,WND 017,WNS 018,SOL 0201,WET 0,WBG  274,WEA 0
00174723,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0517,PRS 10113,SLP 10122,WD1 017,WDM 016,WS1 017,WSM 024,WND 017,WNS 018,SOL 0196,WET 0,WBG  273,WEA 2
00174723,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0518,PRS 10112,SLP 10121,WD1 014,WDM 017,WS1 014,WSM 021,WND 017,WNS 018,SOL 0185,WET 0,WBG  274,WEA 2
00174723,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0522,PRS 10112,SLP 10121,WD1 010,WDM*354,WS1 014,WSM 023,WND 017,WNS 018,SOL 0174,WET 0,WBG  275,WEA 2
00174723,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0520,PRS 10112,SLP 10121,WD1 015,WDM*017,WS1 012,WSM 022,WND 016,WNS 017,SOL 0171,WET 0,WBG  275,WEA 2
00174723,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0524,PRS 10112,SLP 10121,WD1 008,WDM 028,WS1 010,WSM 016,WND 016,WNS 016,SOL 0173,WET 0,WBG  277,WEA 2
00174723,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0519,PRS 10112,SLP 10121,WD1 018,WDM 047,WS1 010,WSM 018,WND 016,WNS 015,SOL 0178,WET 0,WBG  276,WEA 2
00174723,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0524,PRS 10112,SLP 10121,WD1 012,WDM 014,WS1 013,WSM 020,WND 015,WNS 015,SOL 0181,WET 0,WBG  278,WEA 2
00174723,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0521,PRS 10112,SLP 10121,WD1 017,WDM 018,WS1 015,WSM 024,WND 015,WNS 015,SOL 0183,WET 0,WBG  277,WEA 2
00174723,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0520,PRS 10112,SLP 10121,WD1 018,WDM 022,WS1 014,WSM 023,WND 015,WNS 014,SOL 0184,WET 0,WBG  276,WEA 2
00174723,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0524,PRS 10112,SLP 10121,WD1 019,WDM 020,WS1 014,WSM 019,WND 015,WNS 013,SOL 0189,WET 0,WBG  277,WEA 2
00174723,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0524,PRS 10112,SLP 10121,WD1 018,WDM 020,WS1 014,WSM 019,WND 015,WNS 013,SOL 0198,WET 0,WBG  276,WEA 2
00174723,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0527,PRS 10112,SLP 10121,WD1 012,WDM 013,WS1 013,WSM 020,WND 015,WNS 013,SOL 0209,WET 0,WBG  276,WEA 0
00174723,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0528,PRS 10112,SLP 10121,WD1 017,WDM 021,WS1 009,WSM 011,WND 016,WNS 012,SOL 0217,WET 0,WBG  277,WEA 0
00174723,20200114060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0527,PRS 10112,SLP 10121,WD1 008,WDM 016,WS1 008,WSM 022,WND 015,WNS 012,SOL 0219,WET 0,WBG  278,WEA 0
00174723,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0521,PRS 10112,SLP 10121,WD1 011,WDM 029,WS1 012,WSM 021,WND 015,WNS 012,SOL 0224,WET 0,WBG  277,WEA 0
00174723,20200114060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0526,PRS 10112,SLP 10121,WD1 005,WDM*340,WS1 011,WSM 017,WND 014,WNS 012,SOL 0235,WET 0,WBG  279,WEA 0
00174723,20200114060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0520,PRS 10112,SLP 10121,WD1 006,WDM*011,WS1 012,WSM 020,WND 014,WNS 012,SOL 0241,WET 0,WBG  279,WEA 0
00174723,20200114060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0515,PRS 10112,SLP 10121,WD1 009,WDM 015,WS1 007,WSM 013,WND 013,WNS 011,SOL 0232,WET 0,WBG  278,WEA 0
00174723,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0515,PRS 10112,SLP 10121,WD1 012,WDM 014,WS1 013,WSM 021,WND 012,WNS 011,SOL 0217,WET 0,WBG  278,WEA 0
00174723,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0518,PRS 10112,SLP 10121,WD1 008,WDM*359,WS1 009,WSM 012,WND 011,WNS 011,SOL 0197,WET 0,WBG  278,WEA 2
00174723,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0517,PRS 10112,SLP 10121,WD1 005,WDM*033,WS1 005,WSM 013,WND 010,WNS 010,SOL 0166,WET 0,WBG  278,WEA 2
00174723,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0513,PRS 10112,SLP 10121,WD1 017,WDM 026,WS1 008,WSM 015,WND 010,WNS 009,SOL 0146,WET 0,WBG  277,WEA 2
00174723,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0517,PRS 10112,SLP 10121,WD1 023,WDM 022,WS1 009,WSM 015,WND 011,WNS 009,SOL 0129,WET 0,WBG  278,WEA 2
00174723,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0521,PRS 10112,SLP 10121,WD1 024,WDM 031,WS1 009,WSM 013,WND 012,WNS 010,SOL 0114,WET 0,WBG  278,WEA 2
00174723,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0522,PRS 10112,SLP 10121,WD1 357,WDM*346,WS1 008,WSM 013,WND 011,WNS 009,SOL 0102,WET 0,WBG  278,WEA 2
00174723,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0518,PRS 10111,SLP 10120,WD1 360,WDM*002,WS1 011,WSM 020,WND 010,WNS 009,SOL 0093,WET 0,WBG  277,WEA 2
00174723,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0518,PRS 10111,SLP 10120,WD1 002,WDM 009,WS1 007,WSM 012,WND 010,WNS 009,SOL 0087,WET 0,WBG  277,WEA 2
00174723,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0519,PRS 10111,SLP 10120,WD1 003,WDM*342,WS1 004,WSM 011,WND 010,WNS 008,SOL 0086,WET 0,WBG  277,WEA 2
00174723,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0522,PRS 10111,SLP 10120,WD1 007,WDM*018,WS1 004,WSM 009,WND 010,WNS 007,SOL 0090,WET 0,WBG  278,WEA 2
00174723,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0520,PRS 10111,SLP 10120,WD1 017,WDM 022,WS1 008,WSM 013,WND 010,WNS 007,SOL 0096,WET 0,WBG  278,WEA 2
00174723,20200114062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0520,PRS 10111,SLP 10120,WD1 001,WDM 006,WS1 005,WSM 007,WND 010,WNS 007,SOL 0100,WET 0,WBG  278,WEA 2
00174723,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0523,PRS 10111,SLP 10120,WD1 008,WDM 017,WS1 006,WSM 011,WND 009,WNS 007,SOL 0104,WET 0,WBG  278,WEA 2
00174723,20200114062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0523,PRS 10111,SLP 10120,WD1 003,WDM 013,WS1 005,WSM 009,WND 007,WNS 007,SOL 0105,WET 0,WBG  279,WEA 2
00174723,20200114062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0521,PRS 10111,SLP 10120,WD1 357,WDM*345,WS1 009,WSM 018,WND 003,WNS 007,SOL 0101,WET 0,WBG  279,WEA 2
00174723,20200114062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0519,PRS 10111,SLP 10120,WD1 028,WDM*337,WS1 004,WSM 007,WND 007,WNS 006,SOL 0082,WET 0,WBG  277,WEA 2
00174723,20200114062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0519,PRS 10111,SLP 10120,WD1 025,WDM*030,WS1 005,WSM 011,WND 005,WNS 006,SOL 0093,WET 0,WBG  277,WEA 2
00174723,20200114062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0516,PRS 10111,SLP 10120,WD1 017,WDM 011,WS1 010,WSM 019,WND 011,WNS 006,SOL 0062,WET 0,WBG  275,WEA 2
00174723,20200114062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0517,PRS 10111,SLP 10120,WD1 015,WDM*011,WS1 008,WSM 018,WND 009,WNS 006,SOL 0071,WET 0,WBG  276,WEA 2
00174723,20200114063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0522,PRS 10111,SLP 10120,WD1 008,WDM 010,WS1 010,WSM 017,WND 012,WNS 007,SOL 0050,WET 0,WBG  275,WEA 2
00174723,20200114063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0523,PRS 10111,SLP 10120,WD1 026,WDM 008,WS1 008,WSM 016,WND 013,WNS 007,SOL 0055,WET 0,WBG  276,WEA 2
00174723,20200114063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0523,PRS 10111,SLP 10120,WD1 018,WDM 011,WS1 012,WSM 018,WND 014,WNS 008,SOL 0047,WET 0,WBG  275,WEA 2
00174723,20200114063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0523,PRS 10111,SLP 10120,WD1 016,WDM 025,WS1 014,WSM 020,WND 014,WNS 009,SOL 0045,WET 0,WBG  274,WEA 2
00174723,20200114063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0523,PRS 10111,SLP 10120,WD1 018,WDM 007,WS1 013,WSM 024,WND 016,WNS 009,SOL 0042,WET 0,WBG  273,WEA 2
00174723,20200114063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0526,PRS 10111,SLP 10120,WD1 011,WDM 006,WS1 007,WSM 012,WND 017,WNS 009,SOL 0041,WET 0,WBG  273,WEA 2
00174723,20200114063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0529,PRS 10111,SLP 10120,WD1 015,WDM 029,WS1 010,WSM 014,WND 016,WNS 010,SOL 0041,WET 0,WBG  274,WEA 2
00174723,20200114063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0529,PRS 10111,SLP 10120,WD1 018,WDM 017,WS1 013,WSM 018,WND 016,WNS 011,SOL 0040,WET 0,WBG  274,WEA 2
00174723,20200114063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0529,PRS 10111,SLP 10120,WD1 017,WDM 004,WS1 014,WSM 019,WND 017,WNS 011,SOL 0041,WET 0,WBG  274,WEA 2
00174723,20200114063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0533,PRS 10111,SLP 10120,WD1 017,WDM 010,WS1 013,WSM 024,WND 017,WNS 011,SOL 0042,WET 0,WBG  274,WEA 2
00174723,20200114064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0535,PRS 10111,SLP 10120,WD1 016,WDM 021,WS1 015,WSM 028,WND 016,WNS 012,SOL 0044,WET 0,WBG  273,WEA 2
00174723,20200114064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0538,PRS 10111,SLP 10120,WD1 018,WDM 019,WS1 018,WSM 026,WND 017,WNS 013,SOL 0047,WET 0,WBG  273,WEA 2
00174723,20200114064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0538,PRS 10111,SLP 10120,WD1 017,WDM 009,WS1 017,WSM 024,WND 017,WNS 013,SOL 0048,WET 0,WBG  272,WEA 2
00174723,20200114064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0537,PRS 10111,SLP 10120,WD1 015,WDM 005,WS1 018,WSM 023,WND 017,WNS 014,SOL 0049,WET 0,WBG  272,WEA 2
00174723,20200114064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0546,PRS 10111,SLP 10120,WD1 019,WDM 022,WS1 014,WSM 019,WND 016,WNS 015,SOL 0052,WET 0,WBG  273,WEA 2
00174723,20200114064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0542,PRS 10111,SLP 10120,WD1 012,WDM 019,WS1 015,WSM 020,WND 016,WNS 015,SOL 0050,WET 0,WBG  273,WEA 2
00174723,20200114064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0535,PRS 10111,SLP 10120,WD1 013,WDM 014,WS1 017,WSM 022,WND 016,WNS 014,SOL 0048,WET 0,WBG  270,WEA 2
00174723,20200114064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0545,PRS 10111,SLP 10120,WD1 015,WDM 015,WS1 019,WSM 027,WND 016,WNS 016,SOL 0056,WET 0,WBG  273,WEA 2
00174723,20200114064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0546,PRS 10111,SLP 10120,WD1 017,WDM 018,WS1 017,WSM 024,WND 016,WNS 016,SOL 0059,WET 0,WBG  273,WEA 2
00174723,20200114064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0544,PRS 10111,SLP 10120,WD1 018,WDM 013,WS1 019,WSM 025,WND 016,WNS 017,SOL 0061,WET 0,WBG  272,WEA 2
00174723,20200114065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0545,PRS 10111,SLP 10120,WD1 018,WDM 022,WS1 018,WSM 029,WND 016,WNS 017,SOL 0062,WET 0,WBG  272,WEA 2
00174723,20200114065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0548,PRS 10111,SLP 10120,WD1 020,WDM 018,WS1 016,WSM 023,WND 016,WNS 017,SOL 0066,WET 0,WBG  273,WEA 2
00174723,20200114065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0550,PRS 10111,SLP 10120,WD1 020,WDM 023,WS1 018,WSM 028,WND 017,WNS 017,SOL 0074,WET 0,WBG  273,WEA 2
00174723,20200114065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0548,PRS 10111,SLP 10120,WD1 014,WDM 024,WS1 017,WSM 030,WND 017,WNS 017,SOL 0080,WET 0,WBG  273,WEA 2
00174723,20200114065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0551,PRS 10111,SLP 10120,WD1 016,WDM 023,WS1 016,WSM 026,WND 017,WNS 017,SOL 0080,WET 0,WBG  273,WEA 2
00174723,20200114065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0553,PRS 10111,SLP 10120,WD1 022,WDM 020,WS1 017,WSM 024,WND 018,WNS 017,SOL 0078,WET 0,WBG  274,WEA 2
00174723,20200114065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0556,PRS 10111,SLP 10120,WD1 015,WDM 017,WS1 015,WSM 022,WND 018,WNS 017,SOL 0076,WET 0,WBG  274,WEA 2
00174723,20200114065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0556,PRS 10111,SLP 10120,WD1 014,WDM 016,WS1 014,WSM 024,WND 018,WNS 017,SOL 0076,WET 0,WBG  274,WEA 2
00174723,20200114065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0553,PRS 10111,SLP 10120,WD1 020,WDM 027,WS1 013,WSM 021,WND 018,WNS 016,SOL 0076,WET 0,WBG  274,WEA 2
00174723,20200114065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0554,PRS 10111,SLP 10120,WD1 017,WDM 027,WS1 015,WSM 021,WND 018,WNS 016,SOL 0075,WET 0,WBG  275,WEA 2
00174723,20200114070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0556,PRS 10111,SLP 10120,WD1 016,WDM 016,WS1 011,WSM 016,WND 017,WNS 015,SOL 0077,WET 0,WBG  275,WEA 2
00174723,20200114070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0554,PRS 10110,SLP 10119,WD1 014,WDM 018,WS1 013,WSM 019,WND 017,WNS 015,SOL 0083,WET 0,WBG  275,WEA 2
00174723,20200114070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0553,PRS 10110,SLP 10119,WD1 013,WDM 019,WS1 013,WSM 019,WND 016,WNS 014,SOL 0091,WET 0,WBG  276,WEA 2
00174723,20200114070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0552,PRS 10110,SLP 10119,WD1 015,WDM 017,WS1 014,WSM 021,WND 016,WNS 014,SOL 0097,WET 0,WBG  276,WEA 2
00174723,20200114070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0553,PRS 10110,SLP 10119,WD1 015,WDM 022,WS1 013,WSM 020,WND 016,WNS 014,SOL 0103,WET 0,WBG  276,WEA 2
00174723,20200114070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200114070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0552,PRS 10110,SLP 10119,WD1 012,WDM 007,WS1 010,WSM 015,WND 015,WNS 013,SOL 0128,WET 0,WBG  276,WEA 2
00174723,20200114070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0556,PRS 10110,SLP 10119,WD1 012,WDM 016,WS1 012,WSM 019,WND 015,WNS 013,SOL 0113,WET 0,WBG  276,WEA 2
00174723,20200114070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0548,PRS 10110,SLP 10119,WD1 017,WDM 024,WS1 014,WSM 021,WND 014,WNS 013,SOL 0121,WET 0,WBG  276,WEA 2
00174723,20200114070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0548,PRS 10110,SLP 10119,WD1 017,WDM 015,WS1 009,WSM 015,WND 014,WNS 012,SOL 0111,WET 0,WBG  276,WEA 2
00174723,20200114071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0549,PRS 10110,SLP 10119,WD1 014,WDM 018,WS1 008,WSM 012,WND 014,WNS 012,SOL 0104,WET 0,WBG  277,WEA 2
00174723,20200114071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0550,PRS 10110,SLP 10119,WD1 020,WDM 027,WS1 013,WSM 021,WND 015,WNS 012,SOL 0099,WET 0,WBG  277,WEA 2
00174723,20200114071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0548,PRS 10110,SLP 10119,WD1 017,WDM 020,WS1 016,WSM 021,WND 016,WNS 013,SOL 0104,WET 0,WBG  276,WEA 2
00174723,20200114071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0546,PRS 10110,SLP 10119,WD1 019,WDM 023,WS1 015,WSM 023,WND 016,WNS 013,SOL 0105,WET 0,WBG  275,WEA 2
00174723,20200114071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0546,PRS 10110,SLP 10119,WD1 018,WDM 016,WS1 017,WSM 028,WND 015,WNS 013,SOL 0103,WET 0,WBG  276,WEA 2
00174723,20200114071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0545,PRS 10110,SLP 10119,WD1 018,WDM 020,WS1 017,WSM 024,WND 015,WNS 012,SOL 0100,WET 0,WBG  276,WEA 2
00174723,20200114071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200114071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0551,PRS 10110,SLP 10119,WD1 018,WDM 022,WS1 013,WSM 018,WND 018,WNS 014,SOL 0096,WET 0,WBG  277,WEA 2
00174723,20200114071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0551,PRS 10110,SLP 10119,WD1 021,WDM 015,WS1 015,WSM 020,WND 019,WNS 014,SOL 0096,WET 0,WBG  277,WEA 2
