00174723,20200204002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0673,PRS 10172,SLP 10181,WD1 025,WDM 015,WS1 005,WSM 008,WND 019,WNS 004,SOL 0064,WET 0,WBG  225,WEA 2
00174723,20200204002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0672,PRS 10173,SLP 10182,WD1 011,WDM 020,WS1 005,WSM 009,WND 018,WNS 004,SOL 0068,WET 0,WBG  224,WEA 2
00174723,20200204002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0673,PRS 10173,SLP 10182,WD1 015,WDM 014,WS1 007,WSM 010,WND 018,WNS 005,SOL 0070,WET 0,WBG  225,WEA 2
00174723,20200204002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0671,PRS 10173,SLP 10182,WD1 012,WDM 018,WS1 005,WSM 008,WND 017,WNS 005,SOL 0068,WET 0,WBG  225,WEA 2
00174723,20200204002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0668,PRS 10173,SLP 10182,WD1 018,WDM 009,WS1 007,WSM 011,WND 017,WNS 005,SOL 0065,WET 0,WBG  224,WEA 2
00174723,20200204002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0668,PRS 10173,SLP 10182,WD1 019,WDM 019,WS1 006,WSM 008,WND 017,WNS 005,SOL 0064,WET 0,WBG  224,WEA 2
00174723,20200204002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0668,PRS 10173,SLP 10182,WD1 015,WDM 015,WS1 008,WSM 012,WND 017,WNS 006,SOL 0067,WET 0,WBG  224,WEA 2
00174723,20200204002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0673,PRS 10173,SLP 10182,WD1 014,WDM 013,WS1 005,WSM 009,WND 017,WNS 006,SOL 0066,WET 0,WBG  226,WEA 2
00174723,20200204003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0671,PRS 10174,SLP 10183,WD1 022,WDM 013,WS1 005,WSM 011,WND 017,WNS 006,SOL 0067,WET 0,WBG  226,WEA 2
00174723,20200204003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0672,PRS 10174,SLP 10183,WD1 013,WDM 015,WS1 006,WSM 008,WND 016,WNS 006,SOL 0067,WET 0,WBG  226,WEA 2
00174723,20200204003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0668,PRS 10174,SLP 10183,WD1 017,WDM 008,WS1 007,WSM 010,WND 016,WNS 006,SOL 0067,WET 0,WBG  227,WEA 2
00174723,20200204003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0665,PRS 10174,SLP 10183,WD1 020,WDM 030,WS1 005,WSM 008,WND 017,WNS 006,SOL 0067,WET 0,WBG  226,WEA 2
00174723,20200204003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0669,PRS 10174,SLP 10183,WD1 343,WDM 202,WS1 002,WSM 007,WND 016,WNS 006,SOL 0069,WET 0,WBG  227,WEA 2
00174723,20200204003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0667,PRS 10174,SLP 10183,WD1 019,WDM 016,WS1 005,WSM 007,WND 017,WNS 006,SOL 0071,WET 0,WBG  228,WEA 2
00174723,20200204003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0663,PRS 10174,SLP 10183,WD1 021,WDM 016,WS1 006,WSM 010,WND 017,WNS 006,SOL 0072,WET 0,WBG  227,WEA 2
00174723,20200204003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0662,PRS 10174,SLP 10183,WD1 021,WDM 005,WS1 005,WSM 008,WND 017,WNS 005,SOL 0074,WET 0,WBG  227,WEA 2
00174723,20200204003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0659,PRS 10174,SLP 10183,WD1 024,WDM 040,WS1 005,WSM 009,WND 018,WNS 005,SOL 0075,WET 0,WBG  227,WEA 2
00174723,20200204003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0660,PRS 10175,SLP 10184,WD1 017,WDM 016,WS1 004,WSM 008,WND 019,WNS 005,SOL 0077,WET 0,WBG  228,WEA 2
00174723,20200204004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0661,PRS 10175,SLP 10184,WD1 012,WDM 017,WS1 004,WSM 010,WND 018,WNS 005,SOL 0078,WET 0,WBG  228,WEA 2
00174723,20200204004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0660,PRS 10175,SLP 10184,WD1 011,WDM*353,WS1 004,WSM 007,WND 018,WNS 005,SOL 0078,WET 0,WBG  229,WEA 2
00174723,20200204004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0657,PRS 10175,SLP 10184,WD1 002,WDM*006,WS1 005,WSM 009,WND 016,WNS 005,SOL 0078,WET 0,WBG  229,WEA 2
00174723,20200204004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0652,PRS 10174,SLP 10183,WD1 016,WDM 005,WS1 006,WSM 008,WND 016,WNS 005,SOL 0078,WET 0,WBG  228,WEA 2
00174723,20200204004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0654,PRS 10175,SLP 10184,WD1 351,WDM*355,WS1 004,WSM 007,WND 016,WNS 005,SOL 0079,WET 0,WBG  228,WEA 2
00174723,20200204004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0653,PRS 10175,SLP 10184,WD1 174,WDM 197,WS1 002,WSM 005,WND 016,WNS 005,SOL 0081,WET 0,WBG  229,WEA 2
00174723,20200204004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0650,PRS 10175,SLP 10184,WD1 015,WDM 229,WS1 002,WSM 004,WND 015,WNS 004,SOL 0083,WET 0,WBG  229,WEA 2
00174723,20200204004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0649,PRS 10175,SLP 10184,WD1 226,WDM 230,WS1 002,WSM 004,WND 012,WNS 004,SOL 0083,WET 0,WBG  230,WEA 2
00174723,20200204004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0645,PRS 10175,SLP 10184,WD1 037,WDM 040,WS1 004,WSM 009,WND 012,WNS 004,SOL 0084,WET 0,WBG  231,WEA 2
00174723,20200204004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0641,PRS 10175,SLP 10184,WD1 030,WDM 020,WS1 004,WSM 008,WND 014,WNS 004,SOL 0085,WET 0,WBG  230,WEA 2
00174723,20200204005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0645,PRS 10175,SLP 10184,WD1 236,WDM 211,WS1 002,WSM 005,WND 010,WNS 004,SOL 0086,WET 0,WBG  231,WEA 2
00174723,20200204005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0646,PRS 10175,SLP 10184,WD1 214,WDM 218,WS1 002,WSM 007,WND 007,WNS 003,SOL 0087,WET 0,WBG  232,WEA 2
00174723,20200204005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0643,PRS 10176,SLP 10185,WD1 257,WDM 217,WS1 003,WSM 005,WND 359,WNS 003,SOL 0088,WET 0,WBG  231,WEA 2
00174723,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0636,PRS 10176,SLP 10185,WD1 050,WDM 122,WS1 002,WSM 004,WND 352,WNS 003,SOL 0089,WET 0,WBG  231,WEA 2
