00174723,20200122001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0682,PRS 10191,SLP 10200,WD1 343,WDM 003,WS1 002,WSM 004,WND 332,WNS 001,SOL 0033,WET 0,WBG  245,WEA 2
00174723,20200122001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0681,PRS 10192,SLP 10201,WD1 344,WDM*345,WS1 001,WSM 004,WND 334,WNS 001,SOL 0033,WET 0,WBG  245,WEA 2
00174723,20200122001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0682,PRS 10192,SLP 10201,WD1 013,WDM*014,WS1 003,WSM 005,WND 343,WNS 001,SOL 0032,WET 0,WBG  246,WEA 2
00174723,20200122001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0684,PRS 10192,SLP 10201,WD1 006,WDM*360,WS1 003,WSM 004,WND 350,WNS 002,SOL 0031,WET 0,WBG  246,WEA 2
00174723,20200122001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0683,PRS 10192,SLP 10201,WD1 001,WDM*006,WS1 004,WSM 007,WND 353,WNS 002,SOL 0031,WET 0,WBG  246,WEA 2
00174723,20200122001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0684,PRS 10192,SLP 10201,WD1 049,WDM 029,WS1 002,WSM 005,WND 357,WNS 002,SOL 0033,WET 0,WBG  247,WEA 2
00174723,20200122001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0683,PRS 10192,SLP 10201,WD1 009,WDM*357,WS1 002,WSM 006,WND 358,WNS 002,SOL 0032,WET 0,WBG  247,WEA 2
00174723,20200122001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0684,PRS 10192,SLP 10201,WD1 024,WDM*014,WS1 001,WSM 004,WND 360,WNS 002,SOL 0032,WET 0,WBG  247,WEA 2
00174723,20200122001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0683,PRS 10192,SLP 10201,WD1 234,WDM*233,WS1 001,WSM 003,WND 002,WNS 002,SOL 0032,WET 0,WBG  248,WEA 2
00174723,20200122001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0679,PRS 10192,SLP 10201,WD1 233,WDM 217,WS1 001,WSM 003,WND 001,WNS 002,SOL 0031,WET 0,WBG  247,WEA 2
00174723,20200122002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0677,PRS 10192,SLP 10201,WD1 228,WDM 231,WS1 004,WSM 005,WND 347,WNS 002,SOL 0031,WET 0,WBG  248,WEA 2
00174723,20200122002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0676,PRS 10192,SLP 10201,WD1 226,WDM 231,WS1 004,WSM 005,WND 324,WNS 003,SOL 0032,WET 0,WBG  247,WEA 2
00174723,20200122002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0674,PRS 10191,SLP 10200,WD1 223,WDM 222,WS1 003,WSM 004,WND 285,WNS 003,SOL 0031,WET 0,WBG  248,WEA 2
00174723,20200122002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0668,PRS 10191,SLP 10200,WD1 244,WDM 246,WS1 005,WSM 008,WND 256,WNS 003,SOL 0031,WET 0,WBG  249,WEA 2
00174723,20200122002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0658,PRS 10191,SLP 10200,WD1 238,WDM 231,WS1 006,WSM 008,WND 241,WNS 003,SOL 0030,WET 0,WBG  248,WEA 2
00174723,20200122002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0657,PRS 10191,SLP 10200,WD1 239,WDM 219,WS1 005,WSM 009,WND 240,WNS 003,SOL 0030,WET 0,WBG  250,WEA 2
00174723,20200122002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0648,PRS 10191,SLP 10200,WD1 267,WDM 245,WS1 003,WSM 006,WND 239,WNS 003,SOL 0031,WET 0,WBG  250,WEA 2
00174723,20200122002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0642,PRS 10191,SLP 10200,WD1 000,WDM 162,WS1 000,WSM 002,WND 237,WNS 003,SOL 0032,WET 0,WBG  249,WEA 2
00174723,20200122002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0637,PRS 10192,SLP 10201,WD1 235,WDM 261,WS1 001,WSM 004,WND 237,WNS 003,SOL 0032,WET 0,WBG  249,WEA 2
00174723,20200122002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0634,PRS 10192,SLP 10201,WD1 343,WDM 250,WS1 003,WSM 006,WND 239,WNS 003,SOL 0032,WET 0,WBG  249,WEA 2
00174723,20200122003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0633,PRS 10192,SLP 10201,WD1 244,WDM 225,WS1 002,WSM 005,WND 241,WNS 003,SOL 0033,WET 0,WBG  250,WEA 2
00174723,20200122003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0629,PRS 10192,SLP 10201,WD1 327,WDM 346,WS1 003,WSM 006,WND 248,WNS 003,SOL 0034,WET 0,WBG  250,WEA 2
00174723,20200122003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0622,PRS 10192,SLP 10201,WD1 000,WDM*011,WS1 000,WSM 002,WND 252,WNS 003,SOL 0035,WET 0,WBG  250,WEA 2
00174723,20200122003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0620,PRS 10192,SLP 10201,WD1 010,WDM 017,WS1 002,WSM 004,WND 262,WNS 003,SOL 0037,WET 0,WBG  249,WEA 2
00174723,20200122003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0621,PRS 10193,SLP 10202,WD1 014,WDM 014,WS1 003,WSM 004,WND 290,WNS 002,SOL 0037,WET 0,WBG  249,WEA 2
00174723,20200122003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0614,PRS 10193,SLP 10202,WD1 338,WDM 012,WS1 003,WSM 006,WND 320,WNS 002,SOL 0037,WET 0,WBG  249,WEA 2
00174723,20200122003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0618,PRS 10193,SLP 10202,WD1 015,WDM 004,WS1 005,WSM 007,WND 348,WNS 002,SOL 0035,WET 0,WBG  251,WEA 2
00174723,20200122003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0619,PRS 10193,SLP 10202,WD1 006,WDM 015,WS1 007,WSM 015,WND 354,WNS 003,SOL 0034,WET 0,WBG  253,WEA 2
00174723,20200122003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0596,PRS 10193,SLP 10202,WD1 009,WDM 016,WS1 006,WSM 014,WND 359,WNS 003,SOL 0034,WET 0,WBG  250,WEA 2
00174723,20200122004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0581,PRS 10193,SLP 10202,WD1 360,WDM*351,WS1 003,WSM 008,WND 006,WNS 004,SOL 0036,WET 0,WBG  253,WEA 2
00174723,20200122004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0582,PRS 10193,SLP 10202,WD1 006,WDM 009,WS1 008,WSM 014,WND 004,WNS 004,SOL 0036,WET 0,WBG  251,WEA 2
00174723,20200122003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0588,PRS 10193,SLP 10202,WD1 006,WDM 020,WS1 007,WSM 012,WND 001,WNS 004,SOL 0036,WET 0,WBG  251,WEA 2
00174723,20200122004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0581,PRS 10193,SLP 10202,WD1 005,WDM*005,WS1 005,WSM 012,WND 006,WNS 005,SOL 0036,WET 0,WBG  253,WEA 2
00174723,20200122004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0581,PRS 10193,SLP 10202,WD1 355,WDM*355,WS1 005,WSM 011,WND 005,WNS 005,SOL 0037,WET 0,WBG  254,WEA 2
00174723,20200122004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0576,PRS 10193,SLP 10202,WD1 001,WDM*015,WS1 004,WSM 010,WND 004,WNS 005,SOL 0039,WET 0,WBG  254,WEA 2
00174723,20200122004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0574,PRS 10193,SLP 10202,WD1 018,WDM 015,WS1 007,WSM 012,WND 007,WNS 006,SOL 0039,WET 0,WBG  253,WEA 2
00174723,20200122004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0574,PRS 10193,SLP 10202,WD1 014,WDM 014,WS1 004,WSM 010,WND 007,WNS 006,SOL 0038,WET 0,WBG  254,WEA 2
00174723,20200122004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0567,PRS 10193,SLP 10202,WD1 356,WDM 007,WS1 007,WSM 014,WND 005,WNS 006,SOL 0038,WET 0,WBG  253,WEA 2
00174723,20200122004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0569,PRS 10193,SLP 10202,WD1 010,WDM 005,WS1 004,WSM 008,WND 005,WNS 005,SOL 0038,WET 0,WBG  255,WEA 2
00174723,20200122004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0569,PRS 10193,SLP 10202,WD1 011,WDM 017,WS1 005,WSM 012,WND 005,WNS 005,SOL 0038,WET 0,WBG  255,WEA 2
00174723,20200122005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0562,PRS 10193,SLP 10202,WD1 012,WDM 016,WS1 004,WSM 012,WND 006,WNS 005,SOL 0038,WET 0,WBG  254,WEA 2
00174723,20200122005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0559,PRS 10193,SLP 10202,WD1 013,WDM 013,WS1 006,WSM 013,WND 007,WNS 005,SOL 0039,WET 0,WBG  254,WEA 2
00174723,20200122005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0556,PRS 10193,SLP 10202,WD1 011,WDM 014,WS1 004,WSM 010,WND 008,WNS 005,SOL 0040,WET 0,WBG  253,WEA 2
00174723,20200122005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0553,PRS 10193,SLP 10202,WD1 016,WDM 018,WS1 005,WSM 010,WND 010,WNS 005,SOL 0040,WET 0,WBG  254,WEA 2
00174723,20200122005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0556,PRS 10194,SLP 10203,WD1 010,WDM 009,WS1 005,WSM 011,WND 011,WNS 005,SOL 0040,WET 0,WBG  255,WEA 2
00174723,20200122005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0554,PRS 10194,SLP 10203,WD1 348,WDM*345,WS1 004,WSM 008,WND 008,WNS 005,SOL 0041,WET 0,WBG  255,WEA 2
00174723,20200122005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0551,PRS 10194,SLP 10203,WD1 313,WDM 250,WS1 005,WSM 009,WND 006,WNS 005,SOL 0040,WET 0,WBG  256,WEA 2
00174723,20200122005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0551,PRS 10194,SLP 10203,WD1 009,WDM*006,WS1 004,WSM 010,WND 008,WNS 005,SOL 0040,WET 0,WBG  256,WEA 2
00174723,20200122005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0541,PRS 10194,SLP 10203,WD1 011,WDM 007,WS1 006,WSM 011,WND 008,WNS 005,SOL 0040,WET 0,WBG  255,WEA 2
00174723,20200122010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0517,PRS 10194,SLP 10203,WD1 355,WDM 001,WS1 005,WSM 010,WND 003,WNS 005,SOL 0042,WET 0,WBG  251,WEA 2
00174723,20200122010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0522,PRS 10194,SLP 10203,WD1 007,WDM*009,WS1 006,WSM 013,WND 006,WNS 005,SOL 0039,WET 0,WBG  252,WEA 2
00174723,20200122005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0530,PRS 10194,SLP 10203,WD1 351,WDM*350,WS1 005,WSM 011,WND 006,WNS 005,SOL 0041,WET 0,WBG  253,WEA 2
00174723,20200122010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0521,PRS 10194,SLP 10203,WD1 016,WDM 005,WS1 004,WSM 009,WND 004,WNS 005,SOL 0090,WET 0,WBG  252,WEA 2
00174723,20200122010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0521,PRS 10194,SLP 10203,WD1 008,WDM*360,WS1 004,WSM 006,WND 003,WNS 005,SOL 0203,WET 0,WBG  252,WEA 0
00174723,20200122010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0516,PRS 10194,SLP 10203,WD1 021,WDM*030,WS1 005,WSM 008,WND 004,WNS 005,SOL 0233,WET 0,WBG  252,WEA 0
00174723,20200122010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0517,PRS 10194,SLP 10203,WD1 006,WDM 013,WS1 006,WSM 019,WND 005,WNS 005,SOL 0205,WET 0,WBG  254,WEA 0
00174723,20200122010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0512,PRS 10194,SLP 10203,WD1 019,WDM 018,WS1 007,WSM 010,WND 009,WNS 005,SOL 0201,WET 0,WBG  254,WEA 0
00174723,20200122010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0509,PRS 10194,SLP 10203,WD1 010,WDM 027,WS1 004,WSM 009,WND 009,WNS 005,SOL 0211,WET 0,WBG  254,WEA 0
00174723,20200122010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0507,PRS 10194,SLP 10203,WD1 017,WDM 005,WS1 005,WSM 011,WND 009,WNS 005,SOL 0246,WET 0,WBG  255,WEA 0
00174723,20200122010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0502,PRS 10194,SLP 10203,WD1 001,WDM 003,WS1 006,WSM 012,WND 010,WNS 005,SOL 0300,WET 0,WBG  255,WEA 0
00174723,20200122011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0492,PRS 10194,SLP 10203,WD1 345,WDM*350,WS1 004,WSM 009,WND 008,WNS 005,SOL 0319,WET 0,WBG  255,WEA 0
00174723,20200122011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0483,PRS 10194,SLP 10203,WD1 358,WDM 360,WS1 005,WSM 014,WND 008,WNS 005,SOL 0320,WET 0,WBG  254,WEA 0
00174723,20200122011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0475,PRS 10194,SLP 10203,WD1 360,WDM 360,WS1 006,WSM 011,WND 007,WNS 005,SOL 0321,WET 0,WBG  254,WEA 0
00174723,20200122011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0476,PRS 10194,SLP 10203,WD1 249,WDM 238,WS1 005,WSM 009,WND 002,WNS 005,SOL 0327,WET 0,WBG  255,WEA 0
00174723,20200122011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0478,PRS 10194,SLP 10203,WD1 235,WDM 228,WS1 007,WSM 013,WND 351,WNS 006,SOL 0331,WET 0,WBG  256,WEA 0
00174723,20200122011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0474,PRS 10193,SLP 10202,WD1 268,WDM 229,WS1 003,WSM 011,WND 345,WNS 005,SOL 0333,WET 0,WBG  256,WEA 0
00174723,20200122011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0474,PRS 10193,SLP 10202,WD1 251,WDM 255,WS1 008,WSM 015,WND 319,WNS 005,SOL 0335,WET 0,WBG  256,WEA 0
00174723,20200122011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0475,PRS 10194,SLP 10203,WD1 236,WDM 236,WS1 012,WSM 017,WND 290,WNS 006,SOL 0339,WET 0,WBG  256,WEA 0
00174723,20200122011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0480,PRS 10194,SLP 10203,WD1 244,WDM 254,WS1 008,WSM 013,WND 275,WNS 006,SOL 0340,WET 0,WBG  256,WEA 0
00174723,20200122011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0473,PRS 10194,SLP 10203,WD1 359,WDM*001,WS1 004,WSM 010,WND 271,WNS 006,SOL 0341,WET 0,WBG  255,WEA 0
00174723,20200122012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0466,PRS 10194,SLP 10203,WD1 005,WDM 011,WS1 003,WSM 007,WND 269,WNS 006,SOL 0344,WET 0,WBG  256,WEA 0
00174723,20200122012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0465,PRS 10194,SLP 10203,WD1 013,WDM 024,WS1 004,WSM 009,WND 267,WNS 006,SOL 0347,WET 0,WBG  259,WEA 0
00174723,20200122012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0457,PRS 10194,SLP 10203,WD1 241,WDM 223,WS1 003,WSM 009,WND 257,WNS 006,SOL 0349,WET 0,WBG  260,WEA 0
00174723,20200122012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0455,PRS 10194,SLP 10203,WD1 239,WDM 237,WS1 010,WSM 015,WND 254,WNS 006,SOL 0350,WET 0,WBG  260,WEA 0
00174723,20200122012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0450,PRS 10194,SLP 10203,WD1 287,WDM 261,WS1 005,WSM 008,WND 260,WNS 006,SOL 0353,WET 0,WBG  257,WEA 0
00174723,20200122012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0442,PRS 10194,SLP 10203,WD1 014,WDM*008,WS1 006,WSM 015,WND 267,WNS 006,SOL 0357,WET 0,WBG  255,WEA 0
00174723,20200122012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0440,PRS 10194,SLP 10203,WD1 344,WDM*248,WS1 004,WSM 008,WND 277,WNS 006,SOL 0357,WET 0,WBG  256,WEA 0
00174723,20200122012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0440,PRS 10194,SLP 10203,WD1 015,WDM*017,WS1 004,WSM 009,WND 309,WNS 005,SOL 0359,WET 0,WBG  257,WEA 0
00174723,20200122012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0431,PRS 10194,SLP 10203,WD1 010,WDM 006,WS1 008,WSM 015,WND 339,WNS 005,SOL 0363,WET 0,WBG  256,WEA 0
00174723,20200122012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0426,PRS 10194,SLP 10203,WD1 008,WDM 015,WS1 008,WSM 016,WND 344,WNS 006,SOL 0367,WET 0,WBG  255,WEA 0
00174723,20200122013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0419,PRS 10194,SLP 10203,WD1 009,WDM 018,WS1 005,WSM 012,WND 346,WNS 006,SOL 0371,WET 0,WBG  254,WEA 0
00174723,20200122013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0417,PRS 10194,SLP 10203,WD1 357,WDM*349,WS1 005,WSM 010,WND 344,WNS 006,SOL 0376,WET 0,WBG  254,WEA 0
00174723,20200122013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0411,PRS 10194,SLP 10203,WD1 010,WDM*003,WS1 004,WSM 010,WND 350,WNS 006,SOL 0380,WET 0,WBG  253,WEA 0
00174723,20200122013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0406,PRS 10193,SLP 10202,WD1 011,WDM 008,WS1 009,WSM 015,WND 004,WNS 006,SOL 0387,WET 0,WBG  253,WEA 0
00174723,20200122013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0408,PRS 10193,SLP 10202,WD1 005,WDM 002,WS1 008,WSM 014,WND 007,WNS 006,SOL 0389,WET 0,WBG  253,WEA 0
00174723,20200122013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0412,PRS 10193,SLP 10202,WD1 010,WDM*343,WS1 006,WSM 011,WND 007,WNS 006,SOL 0365,WET 0,WBG  255,WEA 0
00174723,20200122013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0407,PRS 10193,SLP 10202,WD1 338,WDM 226,WS1 005,WSM 012,WND 007,WNS 006,SOL 0393,WET 0,WBG  255,WEA 0
00174723,20200122013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0400,PRS 10193,SLP 10202,WD1 332,WDM 358,WS1 004,WSM 011,WND 004,WNS 006,SOL 0372,WET 0,WBG  253,WEA 0
00174723,20200122013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0402,PRS 10192,SLP 10201,WD1 013,WDM*016,WS1 007,WSM 010,WND 004,WNS 006,SOL 0401,WET 0,WBG  254,WEA 0
00174723,20200122013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0395,PRS 10192,SLP 10201,WD1 010,WDM 017,WS1 012,WSM 022,WND 005,WNS 007,SOL 0407,WET 0,WBG  252,WEA 0
00174723,20200122014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0395,PRS 10192,SLP 10201,WD1 252,WDM*242,WS1 008,WSM 022,WND 359,WNS 007,SOL 0410,WET 0,WBG  251,WEA 0
00174723,20200122014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0394,PRS 10192,SLP 10201,WD1 245,WDM 250,WS1 014,WSM 020,WND 342,WNS 008,SOL 0409,WET 0,WBG  248,WEA 0
00174723,20200122014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0395,PRS 10192,SLP 10201,WD1 243,WDM 238,WS1 012,WSM 020,WND 323,WNS 009,SOL 0412,WET 0,WBG  247,WEA 0
00174723,20200122014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0395,PRS 10192,SLP 10201,WD1 235,WDM 241,WS1 014,WSM 020,WND 291,WNS 009,SOL 0416,WET 0,WBG  246,WEA 0
00174723,20200122014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0393,PRS 10192,SLP 10201,WD1 242,WDM 239,WS1 015,WSM 019,WND 270,WNS 010,SOL 0417,WET 0,WBG  244,WEA 0
00174723,20200122014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0397,PRS 10192,SLP 10201,WD1 242,WDM 246,WS1 012,WSM 020,WND 261,WNS 010,SOL 0417,WET 0,WBG  246,WEA 0
00174723,20200122014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0400,PRS 10193,SLP 10202,WD1 012,WDM*026,WS1 006,WSM 011,WND 262,WNS 010,SOL 0418,WET 0,WBG  248,WEA 0
