00174723,20200202125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0642,PRS 10172,SLP 10181,WD1 010,WDM 005,WS1 007,WSM 010,WND 006,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00174723,20200202125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0640,PRS 10172,SLP 10181,WD1 008,WDM 005,WS1 007,WSM 009,WND 006,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00174723,20200202125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0648,PRS 10173,SLP 10182,WD1 005,WDM 011,WS1 005,WSM 008,WND 004,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00174723,20200202125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200202125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0645,PRS 10173,SLP 10182,WD1 360,WDM*357,WS1 006,WSM 008,WND 005,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0642,PRS 10172,SLP 10181,WD1 010,WDM 005,WS1 007,WSM 010,WND 006,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00174723,20200202125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0640,PRS 10172,SLP 10181,WD1 008,WDM 005,WS1 007,WSM 009,WND 006,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00174723,20200202125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0641,PRS 10172,SLP 10181,WD1 358,WDM*007,WS1 005,WSM 008,WND 007,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00174723,20200202125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200202125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0650,PRS 10173,SLP 10182,WD1 008,WDM 004,WS1 007,WSM 009,WND 003,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0651,PRS 10173,SLP 10182,WD1 009,WDM 009,WS1 005,WSM 007,WND 004,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0650,PRS 10173,SLP 10182,WD1 012,WDM 006,WS1 005,WSM 008,WND 006,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00174723,20200202130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0651,PRS 10173,SLP 10182,WD1 009,WDM 005,WS1 005,WSM 007,WND 007,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174723,20200202130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0652,PRS 10173,SLP 10182,WD1 007,WDM 005,WS1 006,WSM 008,WND 007,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0652,PRS 10173,SLP 10182,WD1 009,WDM 009,WS1 006,WSM 009,WND 008,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0653,PRS 10173,SLP 10182,WD1 005,WDM 007,WS1 005,WSM 009,WND 007,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0654,PRS 10172,SLP 10181,WD1 007,WDM 004,WS1 006,WSM 009,WND 008,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0655,PRS 10172,SLP 10181,WD1 003,WDM 009,WS1 005,WSM 007,WND 008,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0655,PRS 10173,SLP 10182,WD1 353,WDM*357,WS1 005,WSM 008,WND 007,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0655,PRS 10173,SLP 10182,WD1 007,WDM*002,WS1 006,WSM 012,WND 006,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0655,PRS 10173,SLP 10182,WD1 002,WDM 002,WS1 006,WSM 010,WND 006,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0654,PRS 10174,SLP 10183,WD1 003,WDM 002,WS1 007,WSM 009,WND 005,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0654,PRS 10174,SLP 10183,WD1 001,WDM 009,WS1 006,WSM 011,WND 004,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0653,PRS 10174,SLP 10183,WD1 011,WDM 014,WS1 006,WSM 009,WND 004,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0653,PRS 10174,SLP 10183,WD1 006,WDM 008,WS1 006,WSM 008,WND 004,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0652,PRS 10174,SLP 10183,WD1 019,WDM 007,WS1 005,WSM 008,WND 005,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0653,PRS 10174,SLP 10183,WD1 006,WDM 005,WS1 005,WSM 007,WND 005,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0653,PRS 10174,SLP 10183,WD1 345,WDM*349,WS1 003,WSM 006,WND 004,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0653,PRS 10174,SLP 10183,WD1 346,WDM 347,WS1 002,WSM 003,WND 004,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0652,PRS 10174,SLP 10183,WD1 004,WDM*003,WS1 005,WSM 008,WND 004,WNS 005,SOL 0000,WET 0,WBG  232,WEA 3
00174723,20200202131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0652,PRS 10174,SLP 10183,WD1 353,WDM*348,WS1 003,WSM 005,WND 004,WNS 005,SOL 0000,WET 0,WBG  232,WEA 3
00174723,20200202131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0653,PRS 10175,SLP 10184,WD1 007,WDM*007,WS1 005,WSM 007,WND 004,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00174723,20200202132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0656,PRS 10175,SLP 10184,WD1 004,WDM*360,WS1 005,WSM 009,WND 004,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0660,PRS 10175,SLP 10184,WD1 004,WDM 357,WS1 004,WSM 006,WND 003,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0665,PRS 10175,SLP 10184,WD1 009,WDM*010,WS1 005,WSM 008,WND 004,WNS 004,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200202132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0669,PRS 10175,SLP 10184,WD1 005,WDM 013,WS1 005,WSM 006,WND 002,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200202132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0674,PRS 10175,SLP 10184,WD1 007,WDM 015,WS1 005,WSM 008,WND 002,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200202132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0678,PRS 10175,SLP 10184,WD1 007,WDM 008,WS1 007,WSM 011,WND 004,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200202132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0684,PRS 10175,SLP 10184,WD1 010,WDM 010,WS1 007,WSM 011,WND 006,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200202132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0683,PRS 10175,SLP 10184,WD1 012,WDM 014,WS1 008,WSM 011,WND 007,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200202132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0681,PRS 10175,SLP 10184,WD1 012,WDM 016,WS1 009,WSM 012,WND 008,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200202132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0682,PRS 10175,SLP 10184,WD1 010,WDM 013,WS1 011,WSM 017,WND 009,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200202133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0678,PRS 10175,SLP 10184,WD1 010,WDM 008,WS1 009,WSM 012,WND 009,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200202133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0676,PRS 10175,SLP 10184,WD1 013,WDM 011,WS1 011,WSM 015,WND 010,WNS 008,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200202133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0675,PRS 10175,SLP 10184,WD1 010,WDM 013,WS1 007,WSM 010,WND 010,WNS 008,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200202133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0676,PRS 10175,SLP 10184,WD1 005,WDM*360,WS1 005,WSM 008,WND 010,WNS 008,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200202133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0676,PRS 10174,SLP 10183,WD1 360,WDM 357,WS1 004,WSM 006,WND 010,WNS 008,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200202133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0675,PRS 10174,SLP 10183,WD1 007,WDM*005,WS1 004,WSM 008,WND 010,WNS 008,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200202133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0673,PRS 10174,SLP 10183,WD1 010,WDM 012,WS1 006,WSM 008,WND 010,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200202133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0672,PRS 10174,SLP 10183,WD1 007,WDM 012,WS1 004,WSM 006,WND 010,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200202134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0669,PRS 10175,SLP 10184,WD1 015,WDM 008,WS1 005,WSM 009,WND 008,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00174723,20200202134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0669,PRS 10175,SLP 10184,WD1 012,WDM 009,WS1 007,WSM 010,WND 009,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174723,20200202133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0670,PRS 10175,SLP 10184,WD1 009,WDM 004,WS1 006,WSM 010,WND 009,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174723,20200202133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0673,PRS 10175,SLP 10184,WD1 001,WDM 006,WS1 003,WSM 008,WND 009,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200202134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0669,PRS 10175,SLP 10184,WD1 013,WDM 028,WS1 003,WSM 005,WND 008,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00174723,20200202134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0670,PRS 10174,SLP 10183,WD1 355,WDM*351,WS1 003,WSM 006,WND 008,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00174723,20200202134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0671,PRS 10174,SLP 10183,WD1 358,WDM*008,WS1 003,WSM 005,WND 008,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0672,PRS 10174,SLP 10183,WD1 009,WDM 014,WS1 004,WSM 006,WND 009,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0672,PRS 10174,SLP 10183,WD1 017,WDM 008,WS1 004,WSM 006,WND 009,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0673,PRS 10174,SLP 10183,WD1 013,WDM 007,WS1 002,WSM 004,WND 009,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00174723,20200202134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0671,PRS 10174,SLP 10183,WD1 013,WDM 013,WS1 004,WSM 006,WND 010,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174723,20200202134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0671,PRS 10174,SLP 10183,WD1 007,WDM 006,WS1 004,WSM 007,WND 010,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174723,20200202135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0670,PRS 10174,SLP 10183,WD1 009,WDM 023,WS1 004,WSM 007,WND 007,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174723,20200202135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0671,PRS 10174,SLP 10183,WD1 357,WDM 001,WS1 002,WSM 004,WND 009,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174723,20200202135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0668,PRS 10174,SLP 10183,WD1 005,WDM 008,WS1 005,WSM 009,WND 007,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174723,20200202135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0667,PRS 10174,SLP 10183,WD1 007,WDM 008,WS1 008,WSM 012,WND 006,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0667,PRS 10174,SLP 10183,WD1 002,WDM 014,WS1 005,WSM 010,WND 007,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0667,PRS 10174,SLP 10183,WD1 360,WDM 001,WS1 004,WSM 008,WND 007,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0666,PRS 10174,SLP 10183,WD1 010,WDM 006,WS1 007,WSM 011,WND 007,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0665,PRS 10174,SLP 10183,WD1 003,WDM*357,WS1 005,WSM 008,WND 006,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0665,PRS 10174,SLP 10183,WD1 007,WDM*008,WS1 006,WSM 010,WND 006,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0666,PRS 10175,SLP 10184,WD1 360,WDM 004,WS1 004,WSM 007,WND 005,WNS 005,SOL 0000,WET 0,WBG  232,WEA 3
00174723,20200202140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0666,PRS 10175,SLP 10184,WD1 004,WDM 005,WS1 005,WSM 007,WND 005,WNS 005,SOL 0000,WET 0,WBG  232,WEA 3
00174723,20200202140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0666,PRS 10175,SLP 10184,WD1 008,WDM 008,WS1 005,WSM 008,WND 005,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0666,PRS 10175,SLP 10184,WD1 014,WDM 013,WS1 006,WSM 010,WND 006,WNS 006,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0665,PRS 10175,SLP 10184,WD1 360,WDM 004,WS1 004,WSM 006,WND 006,WNS 006,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0665,PRS 10175,SLP 10184,WD1 002,WDM 010,WS1 004,WSM 005,WND 006,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0666,PRS 10174,SLP 10183,WD1 001,WDM 013,WS1 001,WSM 003,WND 006,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0666,PRS 10174,SLP 10183,WD1 207,WDM 200,WS1 001,WSM 003,WND 005,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0666,PRS 10174,SLP 10183,WD1 206,WDM 197,WS1 004,WSM 006,WND 002,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0667,PRS 10174,SLP 10183,WD1 197,WDM 200,WS1 003,WSM 005,WND 359,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0666,PRS 10174,SLP 10183,WD1 221,WDM 218,WS1 002,WSM 003,WND 354,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0670,PRS 10174,SLP 10183,WD1 232,WDM 223,WS1 003,WSM 004,WND 336,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00174723,20200202141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0676,PRS 10174,SLP 10183,WD1 218,WDM 225,WS1 003,WSM 004,WND 283,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0680,PRS 10174,SLP 10183,WD1 220,WDM 221,WS1 002,WSM 003,WND 239,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0684,PRS 10174,SLP 10183,WD1 212,WDM 189,WS1 001,WSM 003,WND 224,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0685,PRS 10174,SLP 10183,WD1 222,WDM 203,WS1 001,WSM 003,WND 216,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0684,PRS 10174,SLP 10183,WD1 247,WDM 233,WS1 002,WSM 002,WND 217,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0686,PRS 10174,SLP 10183,WD1 000,WDM 253,WS1 000,WSM 002,WND 218,WNS 002,SOL 0000,WET 0,WBG  230,WEA 3
00174723,20200202141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0687,PRS 10175,SLP 10184,WD1 000,WDM 355,WS1 000,WSM 002,WND 221,WNS 002,SOL 0000,WET 0,WBG  230,WEA 3
00174723,20200202141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0686,PRS 10175,SLP 10184,WD1 357,WDM*016,WS1 002,WSM 003,WND 233,WNS 002,SOL 0000,WET 0,WBG  230,WEA 3
00174723,20200202141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0684,PRS 10175,SLP 10184,WD1 359,WDM*340,WS1 002,WSM 004,WND 244,WNS 002,SOL 0000,WET 0,WBG  230,WEA 3
00174723,20200202142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0682,PRS 10175,SLP 10184,WD1 356,WDM 357,WS1 003,WSM 004,WND 272,WNS 002,SOL 0000,WET 0,WBG  229,WEA 3
00174723,20200202142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0680,PRS 10175,SLP 10184,WD1 353,WDM*001,WS1 002,WSM 004,WND 315,WNS 002,SOL 0000,WET 0,WBG  228,WEA 3
00174723,20200202142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0680,PRS 10175,SLP 10184,WD1 354,WDM*350,WS1 003,WSM 004,WND 338,WNS 002,SOL 0000,WET 0,WBG  229,WEA 3
00174723,20200202142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0681,PRS 10175,SLP 10184,WD1 347,WDM 348,WS1 003,WSM 004,WND 343,WNS 002,SOL 0000,WET 0,WBG  229,WEA 3
00174723,20200202142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0683,PRS 10175,SLP 10184,WD1 000,WDM 230,WS1 000,WSM 002,WND 346,WNS 002,SOL 0000,WET 0,WBG  229,WEA 3
00174723,20200202142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0684,PRS 10175,SLP 10184,WD1 223,WDM 239,WS1 002,WSM 003,WND 346,WNS 002,SOL 0000,WET 0,WBG  230,WEA 3
00174723,20200202142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0683,PRS 10174,SLP 10183,WD1 228,WDM 230,WS1 003,WSM 005,WND 334,WNS 002,SOL 0000,WET 0,WBG  229,WEA 3
00174723,20200202142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0683,PRS 10174,SLP 10183,WD1 222,WDM 233,WS1 001,WSM 003,WND 332,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0682,PRS 10174,SLP 10183,WD1 359,WDM 355,WS1 001,WSM 003,WND 330,WNS 002,SOL 0000,WET 0,WBG  230,WEA 3
00174723,20200202142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0682,PRS 10174,SLP 10183,WD1 001,WDM*008,WS1 003,WSM 006,WND 333,WNS 002,SOL 0000,WET 0,WBG  230,WEA 3
00174723,20200202143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0684,PRS 10174,SLP 10183,WD1 006,WDM 007,WS1 002,WSM 004,WND 334,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0686,PRS 10174,SLP 10183,WD1 009,WDM 006,WS1 005,WSM 008,WND 342,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00174723,20200202143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0689,PRS 10175,SLP 10184,WD1 009,WDM 011,WS1 006,WSM 009,WND 349,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174723,20200202143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0690,PRS 10175,SLP 10184,WD1 008,WDM 011,WS1 007,WSM 009,WND 356,WNS 003,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200202143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0689,PRS 10175,SLP 10184,WD1 007,WDM 015,WS1 006,WSM 008,WND 359,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
