00174723,20200201004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0644,PRS 10186,SLP 10195,WD1 023,WDM*004,WS1 007,WSM 014,WND 350,WNS 004,SOL 0180,WET 0,WBG  240,WEA 2
00174723,20200201004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0648,PRS 10185,SLP 10194,WD1 249,WDM 247,WS1 005,WSM 009,WND 345,WNS 004,SOL 0145,WET 0,WBG  242,WEA 2
00174723,20200201004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0650,PRS 10185,SLP 10194,WD1 241,WDM*235,WS1 005,WSM 009,WND 008,WNS 004,SOL 0122,WET 0,WBG  242,WEA 2
00174723,20200201004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0653,PRS 10184,SLP 10193,WD1 053,WDM*033,WS1 002,WSM 005,WND 015,WNS 004,SOL 0113,WET 0,WBG  241,WEA 2
00174723,20200201004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0656,PRS 10184,SLP 10193,WD1 333,WDM 350,WS1 003,WSM 009,WND 015,WNS 005,SOL 0108,WET 0,WBG  242,WEA 2
00174723,20200201004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0661,PRS 10184,SLP 10193,WD1 221,WDM 158,WS1 003,WSM 006,WND 017,WNS 005,SOL 0113,WET 0,WBG  241,WEA 2
00174723,20200201004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0659,PRS 10184,SLP 10193,WD1 212,WDM*230,WS1 003,WSM 008,WND 018,WNS 005,SOL 0118,WET 0,WBG  240,WEA 2
00174723,20200201004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0661,PRS 10184,SLP 10193,WD1 023,WDM 014,WS1 001,WSM 006,WND 018,WNS 006,SOL 0122,WET 0,WBG  239,WEA 2
00174723,20200201004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200201004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0655,PRS 10184,SLP 10193,WD1 023,WDM 021,WS1 004,WSM 007,WND 018,WNS 007,SOL 0123,WET 0,WBG  238,WEA 2
00174723,20200201003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0665,PRS 10184,SLP 10193,WD1 013,WDM 013,WS1 006,WSM 010,WND 017,WNS 007,SOL 0121,WET 0,WBG  241,WEA 2
00174723,20200201003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0667,PRS 10184,SLP 10193,WD1 015,WDM 011,WS1 007,WSM 009,WND 018,WNS 007,SOL 0118,WET 0,WBG  240,WEA 2
00174723,20200201003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0663,PRS 10184,SLP 10193,WD1 019,WDM 013,WS1 009,WSM 012,WND 018,WNS 007,SOL 0118,WET 0,WBG  240,WEA 2
00174723,20200201003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0665,PRS 10183,SLP 10192,WD1 017,WDM 018,WS1 008,WSM 014,WND 018,WNS 007,SOL 0122,WET 0,WBG  241,WEA 2
00174723,20200201003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0667,PRS 10183,SLP 10192,WD1 019,WDM 016,WS1 008,WSM 011,WND 020,WNS 006,SOL 0129,WET 0,WBG  242,WEA 2
00174723,20200201003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0673,PRS 10183,SLP 10192,WD1 021,WDM 011,WS1 004,WSM 008,WND 020,WNS 006,SOL 0132,WET 0,WBG  243,WEA 2
00174723,20200201003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0679,PRS 10183,SLP 10192,WD1 020,WDM 010,WS1 008,WSM 011,WND 020,WNS 006,SOL 0130,WET 0,WBG  244,WEA 2
00174723,20200201003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0673,PRS 10182,SLP 10191,WD1 016,WDM 018,WS1 008,WSM 011,WND 021,WNS 005,SOL 0129,WET 0,WBG  244,WEA 2
00174723,20200201003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0675,PRS 10182,SLP 10191,WD1 018,WDM 021,WS1 007,WSM 010,WND 022,WNS 005,SOL 0131,WET 0,WBG  244,WEA 2
00174723,20200201003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0676,PRS 10182,SLP 10191,WD1 017,WDM 021,WS1 005,WSM 010,WND 021,WNS 005,SOL 0137,WET 0,WBG  243,WEA 2
00174723,20200201002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0677,PRS 10182,SLP 10191,WD1 017,WDM 033,WS1 006,WSM 009,WND 020,WNS 004,SOL 0154,WET 0,WBG  242,WEA 2
00174723,20200201002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0676,PRS 10183,SLP 10192,WD1 017,WDM 012,WS1 006,WSM 010,WND 017,WNS 004,SOL 0173,WET 0,WBG  242,WEA 2
00174723,20200201002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0684,PRS 10183,SLP 10192,WD1 024,WDM 019,WS1 005,WSM 009,WND 019,WNS 004,SOL 0191,WET 0,WBG  243,WEA 2
00174723,20200201002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0684,PRS 10182,SLP 10191,WD1 037,WDM 021,WS1 004,WSM 007,WND 017,WNS 004,SOL 0193,WET 0,WBG  242,WEA 2
00174723,20200201002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0683,PRS 10182,SLP 10191,WD1 050,WDM 013,WS1 005,WSM 009,WND 012,WNS 004,SOL 0187,WET 0,WBG  241,WEA 2
00174723,20200201002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0692,PRS 10182,SLP 10191,WD1 018,WDM 008,WS1 004,WSM 008,WND 009,WNS 004,SOL 0172,WET 0,WBG  243,WEA 2
00174723,20200201002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0699,PRS 10182,SLP 10191,WD1 078,WDM 002,WS1 003,WSM 009,WND 008,WNS 004,SOL 0158,WET 0,WBG  243,WEA 2
00174723,20200201002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0698,PRS 10182,SLP 10191,WD1 015,WDM*004,WS1 003,WSM 007,WND 009,WNS 005,SOL 0152,WET 0,WBG  241,WEA 2
00174723,20200201002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0702,PRS 10182,SLP 10191,WD1 225,WDM 208,WS1 004,WSM 008,WND 008,WNS 006,SOL 0147,WET 0,WBG  242,WEA 2
00174723,20200201002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0702,PRS 10181,SLP 10190,WD1 004,WDM 359,WS1 003,WSM 007,WND 009,WNS 006,SOL 0143,WET 0,WBG  241,WEA 2
00174723,20200201001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0708,PRS 10181,SLP 10190,WD1 001,WDM*350,WS1 005,WSM 008,WND 009,WNS 007,SOL 0147,WET 0,WBG  241,WEA 2
00174723,20200201001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0712,PRS 10181,SLP 10190,WD1 033,WDM 006,WS1 003,WSM 009,WND 009,WNS 007,SOL 0149,WET 0,WBG  242,WEA 2
00174723,20200201001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0715,PRS 10181,SLP 10190,WD1 009,WDM*016,WS1 003,WSM 008,WND 009,WNS 008,SOL 0149,WET 0,WBG  241,WEA 2
00174723,20200201001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0714,PRS 10180,SLP 10189,WD1 007,WDM 360,WS1 005,WSM 009,WND 009,WNS 009,SOL 0142,WET 0,WBG  240,WEA 2
00174723,20200201001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0716,PRS 10180,SLP 10189,WD1 005,WDM*355,WS1 004,WSM 008,WND 009,WNS 010,SOL 0130,WET 0,WBG  239,WEA 2
00174723,20200201001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0709,PRS 10180,SLP 10189,WD1 009,WDM 009,WS1 010,WSM 016,WND 009,WNS 011,SOL 0118,WET 0,WBG  237,WEA 2
00174723,20200201001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0710,PRS 10180,SLP 10189,WD1 014,WDM 011,WS1 011,WSM 017,WND 010,WNS 011,SOL 0112,WET 0,WBG  238,WEA 2
00174723,20200201001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0717,PRS 10180,SLP 10189,WD1 008,WDM 010,WS1 009,WSM 013,WND 010,WNS 011,SOL 0108,WET 0,WBG  239,WEA 2
00174723,20200201001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0718,PRS 10180,SLP 10189,WD1 007,WDM 010,WS1 007,WSM 013,WND 010,WNS 011,SOL 0107,WET 0,WBG  239,WEA 2
00174723,20200201001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0718,PRS 10179,SLP 10188,WD1 005,WDM 008,WS1 009,WSM 013,WND 010,WNS 012,SOL 0106,WET 0,WBG  238,WEA 2
00174723,20200201000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0719,PRS 10179,SLP 10188,WD1 007,WDM 018,WS1 009,WSM 013,WND 011,WNS 012,SOL 0107,WET 0,WBG  238,WEA 2
00174723,20200201000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0718,PRS 10179,SLP 10188,WD1 012,WDM 013,WS1 014,WSM 019,WND 011,WNS 012,SOL 0106,WET 0,WBG  238,WEA 2
00174723,20200201000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0720,PRS 10179,SLP 10188,WD1 011,WDM 014,WS1 014,WSM 018,WND 011,WNS 011,SOL 0101,WET 0,WBG  237,WEA 2
00174723,20200201000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0724,PRS 10179,SLP 10188,WD1 008,WDM 015,WS1 014,WSM 021,WND 011,WNS 010,SOL 0099,WET 0,WBG  237,WEA 2
00174723,20200201005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0641,PRS 10186,SLP 10195,WD1 280,WDM 254,WS1 003,WSM 006,WND 004,WNS 005,SOL 0212,WET 0,WBG  243,WEA 0
00174723,20200201005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0641,PRS 10186,SLP 10195,WD1 033,WDM 057,WS1 006,WSM 009,WND 014,WNS 005,SOL 0207,WET 0,WBG  245,WEA 0
00174723,20200201010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0640,PRS 10187,SLP 10196,WD1 017,WDM 018,WS1 010,WSM 016,WND 019,WNS 006,SOL 0212,WET 0,WBG  247,WEA 0
00174723,20200201005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0638,PRS 10186,SLP 10195,WD1 015,WDM 018,WS1 007,WSM 010,WND 021,WNS 005,SOL 0206,WET 0,WBG  247,WEA 0
00174723,20200201005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0634,PRS 10186,SLP 10195,WD1 024,WDM 020,WS1 007,WSM 012,WND 022,WNS 005,SOL 0204,WET 0,WBG  245,WEA 0
00174723,20200201010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0632,PRS 10187,SLP 10196,WD1 021,WDM 016,WS1 007,WSM 011,WND 018,WNS 006,SOL 0230,WET 0,WBG  244,WEA 0
00174723,20200201010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0635,PRS 10187,SLP 10196,WD1 020,WDM 021,WS1 010,WSM 014,WND 019,WNS 006,SOL 0222,WET 0,WBG  245,WEA 0
00174723,20200201010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0635,PRS 10187,SLP 10196,WD1 019,WDM 018,WS1 008,WSM 011,WND 018,WNS 007,SOL 0228,WET 0,WBG  244,WEA 0
00174723,20200201010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0629,PRS 10187,SLP 10196,WD1 022,WDM 014,WS1 006,WSM 010,WND 018,WNS 007,SOL 0222,WET 0,WBG  243,WEA 0
00174723,20200201010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0631,PRS 10186,SLP 10195,WD1 012,WDM*355,WS1 003,WSM 007,WND 020,WNS 007,SOL 0218,WET 0,WBG  244,WEA 0
00174723,20200201010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0629,PRS 10186,SLP 10195,WD1 019,WDM*005,WS1 005,WSM 009,WND 020,WNS 007,SOL 0211,WET 0,WBG  244,WEA 0
00174723,20200201010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0626,PRS 10186,SLP 10195,WD1 030,WDM*359,WS1 002,WSM 004,WND 019,WNS 007,SOL 0204,WET 0,WBG  245,WEA 0
00174723,20200201010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0625,PRS 10186,SLP 10195,WD1 019,WDM*013,WS1 003,WSM 007,WND 019,WNS 006,SOL 0197,WET 0,WBG  246,WEA 2
00174723,20200201010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0624,PRS 10187,SLP 10196,WD1 010,WDM 024,WS1 004,WSM 006,WND 019,WNS 006,SOL 0190,WET 0,WBG  248,WEA 2
00174723,20200201011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0622,PRS 10186,SLP 10195,WD1 034,WDM 026,WS1 002,WSM 004,WND 020,WNS 005,SOL 0188,WET 0,WBG  249,WEA 2
00174723,20200201011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0617,PRS 10186,SLP 10195,WD1 013,WDM 013,WS1 004,WSM 008,WND 019,WNS 004,SOL 0193,WET 0,WBG  248,WEA 2
00174723,20200201011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0620,PRS 10186,SLP 10195,WD1 011,WDM 021,WS1 005,WSM 010,WND 018,WNS 004,SOL 0204,WET 0,WBG  250,WEA 0
00174723,20200201011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0624,PRS 10186,SLP 10195,WD1 015,WDM 020,WS1 007,WSM 013,WND 017,WNS 004,SOL 0223,WET 0,WBG  252,WEA 0
00174723,20200201011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0619,PRS 10186,SLP 10195,WD1 005,WDM 010,WS1 006,WSM 008,WND 015,WNS 004,SOL 0210,WET 0,WBG  251,WEA 0
00174723,20200201011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0620,PRS 10186,SLP 10195,WD1 016,WDM 015,WS1 007,WSM 012,WND 015,WNS 005,SOL 0192,WET 0,WBG  252,WEA 2
00174723,20200201011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0610,PRS 10187,SLP 10196,WD1 017,WDM 019,WS1 011,WSM 014,WND 015,WNS 005,SOL 0181,WET 0,WBG  250,WEA 2
00174723,20200201011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0596,PRS 10187,SLP 10196,WD1 017,WDM 019,WS1 006,WSM 010,WND 014,WNS 006,SOL 0178,WET 0,WBG  245,WEA 2
00174723,20200201011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0597,PRS 10186,SLP 10195,WD1 027,WDM 031,WS1 005,WSM 007,WND 015,WNS 006,SOL 0181,WET 0,WBG  245,WEA 2
00174723,20200201011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0608,PRS 10186,SLP 10195,WD1 009,WDM 013,WS1 004,WSM 007,WND 015,WNS 006,SOL 0193,WET 0,WBG  248,WEA 2
00174723,20200201012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0607,PRS 10186,SLP 10195,WD1 009,WDM*351,WS1 005,WSM 008,WND 014,WNS 006,SOL 0200,WET 0,WBG  248,WEA 0
00174723,20200201012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0603,PRS 10186,SLP 10195,WD1 022,WDM*022,WS1 005,WSM 008,WND 015,WNS 006,SOL 0220,WET 0,WBG  249,WEA 0
00174723,20200201012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0600,PRS 10185,SLP 10194,WD1 006,WDM 003,WS1 005,WSM 010,WND 014,WNS 006,SOL 0227,WET 0,WBG  248,WEA 0
00174723,20200201012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0597,PRS 10185,SLP 10194,WD1 019,WDM 007,WS1 003,WSM 007,WND 015,WNS 006,SOL 0220,WET 0,WBG  249,WEA 0
00174723,20200201012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0599,PRS 10185,SLP 10194,WD1 207,WDM*240,WS1 003,WSM 005,WND 015,WNS 005,SOL 0208,WET 0,WBG  250,WEA 0
00174723,20200201012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0595,PRS 10185,SLP 10194,WD1 232,WDM 235,WS1 004,WSM 006,WND 012,WNS 005,SOL 0203,WET 0,WBG  251,WEA 0
00174723,20200201012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0587,PRS 10185,SLP 10194,WD1 243,WDM 235,WS1 004,WSM 005,WND 004,WNS 004,SOL 0220,WET 0,WBG  250,WEA 0
00174723,20200201012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0588,PRS 10185,SLP 10194,WD1 035,WDM*019,WS1 003,WSM 006,WND 004,WNS 004,SOL 0275,WET 0,WBG  250,WEA 0
00174723,20200201012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0590,PRS 10185,SLP 10194,WD1 045,WDM 007,WS1 002,WSM 005,WND 360,WNS 004,SOL 0426,WET 0,WBG  251,WEA 0
00174723,20200201012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0594,PRS 10185,SLP 10194,WD1 006,WDM 012,WS1 004,WSM 009,WND 360,WNS 004,SOL 0466,WET 0,WBG  256,WEA 0
00174723,20200201013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0594,PRS 10185,SLP 10194,WD1 004,WDM 010,WS1 005,WSM 007,WND 358,WNS 004,SOL 0443,WET 0,WBG  260,WEA 0
00174723,20200201013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0580,PRS 10184,SLP 10193,WD1 021,WDM 017,WS1 007,WSM 010,WND 360,WNS 004,SOL 0457,WET 0,WBG  259,WEA 0
00174723,20200201013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0574,PRS 10184,SLP 10193,WD1 020,WDM 023,WS1 006,WSM 010,WND 005,WNS 004,SOL 0455,WET 0,WBG  258,WEA 0
00174723,20200201013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0566,PRS 10183,SLP 10192,WD1 018,WDM 029,WS1 008,WSM 013,WND 007,WNS 005,SOL 0336,WET 0,WBG  256,WEA 0
00174723,20200201013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0563,PRS 10183,SLP 10192,WD1 017,WDM 019,WS1 009,WSM 015,WND 011,WNS 005,SOL 0304,WET 0,WBG  256,WEA 0
00174723,20200201013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0558,PRS 10183,SLP 10192,WD1 009,WDM 018,WS1 006,WSM 013,WND 014,WNS 005,SOL 0155,WET 0,WBG  254,WEA 2
00174723,20200201013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0562,PRS 10183,SLP 10192,WD1 019,WDM 016,WS1 010,WSM 014,WND 017,WNS 006,SOL 0139,WET 0,WBG  253,WEA 2
00174723,20200201013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0559,PRS 10182,SLP 10191,WD1 012,WDM 015,WS1 008,WSM 018,WND 016,WNS 007,SOL 0133,WET 0,WBG  251,WEA 2
00174723,20200201013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0559,PRS 10182,SLP 10191,WD1 016,WDM*360,WS1 005,WSM 008,WND 015,WNS 007,SOL 0135,WET 0,WBG  251,WEA 2
00174723,20200201013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0560,PRS 10182,SLP 10191,WD1 008,WDM*018,WS1 006,WSM 010,WND 015,WNS 007,SOL 0168,WET 0,WBG  251,WEA 2
00174723,20200201014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0558,PRS 10182,SLP 10191,WD1 012,WDM 016,WS1 009,WSM 018,WND 015,WNS 007,SOL 0196,WET 0,WBG  251,WEA 2
00174723,20200201014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0555,PRS 10182,SLP 10191,WD1 011,WDM 014,WS1 008,WSM 013,WND 014,WNS 008,SOL 0137,WET 0,WBG  250,WEA 2
00174723,20200201014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0553,PRS 10182,SLP 10191,WD1 011,WDM 011,WS1 010,WSM 013,WND 013,WNS 008,SOL 0129,WET 0,WBG  248,WEA 2
00174723,20200201014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0556,PRS 10182,SLP 10191,WD1 011,WDM 017,WS1 009,WSM 012,WND 013,WNS 008,SOL 0130,WET 0,WBG  249,WEA 2
00174723,20200201014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0556,PRS 10182,SLP 10191,WD1 360,WDM 015,WS1 007,WSM 012,WND 011,WNS 008,SOL 0269,WET 0,WBG  248,WEA 0
00174723,20200201014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0553,PRS 10183,SLP 10192,WD1 017,WDM 014,WS1 005,WSM 011,WND 012,WNS 008,SOL 0465,WET 0,WBG  249,WEA 0
00174723,20200201014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0553,PRS 10183,SLP 10192,WD1 009,WDM 010,WS1 007,WSM 016,WND 011,WNS 007,SOL 0393,WET 0,WBG  251,WEA 0
