00174723,20200121001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0742,PRS 10191,SLP 10200,WD1 020,WDM 005,WS1 004,WSM 006,WND 019,WNS 005,SOL 0044,WET 0,WBG  263,WEA 2
00174723,20200121001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0737,PRS 10192,SLP 10201,WD1 016,WDM*352,WS1 003,WSM 006,WND 018,WNS 005,SOL 0047,WET 0,WBG  261,WEA 2
00174723,20200121001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0735,PRS 10192,SLP 10201,WD1 007,WDM 348,WS1 002,WSM 006,WND 018,WNS 005,SOL 0050,WET 0,WBG  261,WEA 2
00174723,20200121001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0733,PRS 10192,SLP 10201,WD1 013,WDM*006,WS1 002,WSM 004,WND 018,WNS 004,SOL 0050,WET 0,WBG  261,WEA 2
00174723,20200121001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0731,PRS 10193,SLP 10202,WD1 017,WDM*334,WS1 002,WSM 003,WND 017,WNS 004,SOL 0050,WET 0,WBG  262,WEA 2
00174723,20200121001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0730,PRS 10193,SLP 10202,WD1 009,WDM*012,WS1 002,WSM 004,WND 016,WNS 004,SOL 0051,WET 0,WBG  262,WEA 2
00174723,20200121002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0733,PRS 10193,SLP 10202,WD1 019,WDM 024,WS1 004,WSM 007,WND 016,WNS 003,SOL 0052,WET 0,WBG  262,WEA 2
00174723,20200121002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0733,PRS 10193,SLP 10202,WD1 020,WDM 023,WS1 006,WSM 008,WND 016,WNS 003,SOL 0052,WET 0,WBG  263,WEA 2
00174723,20200121002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0733,PRS 10193,SLP 10202,WD1 018,WDM 016,WS1 008,WSM 012,WND 017,WNS 004,SOL 0054,WET 0,WBG  263,WEA 2
00174723,20200121002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0732,PRS 10193,SLP 10202,WD1 020,WDM 021,WS1 007,WSM 011,WND 018,WNS 004,SOL 0050,WET 0,WBG  263,WEA 2
00174723,20200121002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0735,PRS 10193,SLP 10202,WD1 018,WDM 025,WS1 006,WSM 009,WND 018,WNS 004,SOL 0049,WET 0,WBG  263,WEA 2
00174723,20200121002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0739,PRS 10193,SLP 10202,WD1 013,WDM 017,WS1 005,WSM 007,WND 017,WNS 004,SOL 0057,WET 0,WBG  264,WEA 2
00174723,20200121002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0739,PRS 10194,SLP 10203,WD1 017,WDM 019,WS1 007,WSM 010,WND 017,WNS 005,SOL 0070,WET 0,WBG  264,WEA 2
00174723,20200121002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0738,PRS 10194,SLP 10203,WD1 015,WDM 016,WS1 005,WSM 007,WND 017,WNS 005,SOL 0073,WET 0,WBG  264,WEA 2
00174723,20200121002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0740,PRS 10194,SLP 10203,WD1 017,WDM 016,WS1 004,WSM 006,WND 017,WNS 005,SOL 0074,WET 0,WBG  264,WEA 2
00174723,20200121002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0739,PRS 10194,SLP 10203,WD1 024,WDM 009,WS1 004,WSM 007,WND 018,WNS 006,SOL 0074,WET 0,WBG  264,WEA 2
00174723,20200121003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0738,PRS 10194,SLP 10203,WD1 020,WDM 023,WS1 005,WSM 007,WND 018,WNS 006,SOL 0072,WET 0,WBG  264,WEA 2
00174723,20200121003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0738,PRS 10194,SLP 10203,WD1 021,WDM 016,WS1 006,WSM 008,WND 018,WNS 006,SOL 0075,WET 0,WBG  264,WEA 2
00174723,20200121003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0738,PRS 10195,SLP 10204,WD1 021,WDM 010,WS1 005,WSM 006,WND 019,WNS 005,SOL 0077,WET 0,WBG  264,WEA 2
00174723,20200121003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0738,PRS 10195,SLP 10204,WD1 019,WDM 009,WS1 005,WSM 006,WND 018,WNS 005,SOL 0078,WET 0,WBG  264,WEA 2
00174723,20200121003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0737,PRS 10195,SLP 10204,WD1 020,WDM 022,WS1 006,WSM 008,WND 019,WNS 005,SOL 0079,WET 0,WBG  264,WEA 2
00174723,20200121003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0735,PRS 10195,SLP 10204,WD1 011,WDM 018,WS1 004,WSM 007,WND 019,WNS 005,SOL 0087,WET 0,WBG  263,WEA 2
00174723,20200121003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0739,PRS 10195,SLP 10204,WD1 021,WDM 018,WS1 004,WSM 007,WND 019,WNS 005,SOL 0091,WET 0,WBG  265,WEA 2
00174723,20200121003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0736,PRS 10195,SLP 10204,WD1 021,WDM 030,WS1 005,WSM 007,WND 020,WNS 005,SOL 0086,WET 0,WBG  266,WEA 2
00174723,20200121003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0733,PRS 10196,SLP 10205,WD1 022,WDM 027,WS1 006,WSM 009,WND 020,WNS 005,SOL 0083,WET 0,WBG  264,WEA 2
00174723,20200121003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0730,PRS 10196,SLP 10205,WD1 021,WDM 023,WS1 008,WSM 011,WND 020,WNS 005,SOL 0088,WET 0,WBG  264,WEA 2
00174723,20200121004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0731,PRS 10196,SLP 10205,WD1 017,WDM 020,WS1 005,WSM 007,WND 020,WNS 005,SOL 0095,WET 0,WBG  265,WEA 2
00174723,20200121004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0732,PRS 10196,SLP 10205,WD1 017,WDM 023,WS1 003,WSM 006,WND 019,WNS 005,SOL 0106,WET 0,WBG  265,WEA 2
00174723,20200121004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0733,PRS 10196,SLP 10205,WD1 169,WDM 206,WS1 001,WSM 004,WND 019,WNS 005,SOL 0123,WET 0,WBG  267,WEA 2
00174723,20200121004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0731,PRS 10196,SLP 10205,WD1 017,WDM 018,WS1 003,WSM 005,WND 019,WNS 005,SOL 0128,WET 0,WBG  268,WEA 2
00174723,20200121004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0730,PRS 10196,SLP 10205,WD1 032,WDM*220,WS1 003,WSM 006,WND 019,WNS 004,SOL 0135,WET 0,WBG  269,WEA 2
00174723,20200121004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0726,PRS 10196,SLP 10205,WD1 210,WDM 228,WS1 003,WSM 007,WND 020,WNS 004,SOL 0135,WET 0,WBG  268,WEA 2
00174723,20200121004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0722,PRS 10196,SLP 10205,WD1 209,WDM 225,WS1 002,WSM 005,WND 019,WNS 004,SOL 0128,WET 0,WBG  269,WEA 2
00174723,20200121004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0718,PRS 10196,SLP 10205,WD1 007,WDM*023,WS1 003,WSM 008,WND 018,WNS 004,SOL 0130,WET 0,WBG  268,WEA 2
00174723,20200121004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0713,PRS 10196,SLP 10205,WD1 061,WDM 028,WS1 003,WSM 006,WND 020,WNS 003,SOL 0132,WET 0,WBG  268,WEA 2
00174723,20200121004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0708,PRS 10196,SLP 10205,WD1 024,WDM 028,WS1 003,WSM 007,WND 020,WNS 003,SOL 0136,WET 0,WBG  269,WEA 2
00174723,20200121005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0711,PRS 10196,SLP 10205,WD1 060,WDM 075,WS1 003,WSM 007,WND 027,WNS 003,SOL 0136,WET 0,WBG  270,WEA 2
00174723,20200121005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0707,PRS 10196,SLP 10205,WD1 040,WDM 014,WS1 004,WSM 009,WND 033,WNS 003,SOL 0128,WET 0,WBG  271,WEA 2
00174723,20200121005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0708,PRS 10197,SLP 10206,WD1 028,WDM 020,WS1 004,WSM 010,WND 032,WNS 003,SOL 0125,WET 0,WBG  272,WEA 2
00174723,20200121005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0705,PRS 10197,SLP 10206,WD1 026,WDM 012,WS1 005,WSM 007,WND 033,WNS 003,SOL 0132,WET 0,WBG  272,WEA 2
00174723,20200121005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0702,PRS 10197,SLP 10206,WD1 029,WDM 019,WS1 004,WSM 007,WND 032,WNS 003,SOL 0144,WET 0,WBG  272,WEA 2
00174723,20200121005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0695,PRS 10197,SLP 10206,WD1 032,WDM 035,WS1 003,WSM 006,WND 032,WNS 003,SOL 0144,WET 0,WBG  271,WEA 2
00174723,20200121005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0695,PRS 10197,SLP 10206,WD1 023,WDM 020,WS1 006,WSM 008,WND 030,WNS 004,SOL 0130,WET 0,WBG  272,WEA 2
00174723,20200121005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0691,PRS 10197,SLP 10206,WD1 022,WDM 017,WS1 006,WSM 008,WND 030,WNS 004,SOL 0129,WET 0,WBG  272,WEA 2
00174723,20200121005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0700,PRS 10197,SLP 10206,WD1 019,WDM 011,WS1 007,WSM 009,WND 027,WNS 005,SOL 0149,WET 0,WBG  274,WEA 2
00174723,20200121005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0701,PRS 10197,SLP 10206,WD1 023,WDM 014,WS1 008,WSM 013,WND 026,WNS 005,SOL 0140,WET 0,WBG  275,WEA 2
00174723,20200121010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0699,PRS 10197,SLP 10206,WD1 022,WDM 020,WS1 009,WSM 013,WND 025,WNS 006,SOL 0128,WET 0,WBG  273,WEA 2
00174723,20200121010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0701,PRS 10198,SLP 10207,WD1 021,WDM 023,WS1 010,WSM 013,WND 023,WNS 006,SOL 0156,WET 0,WBG  273,WEA 2
00174723,20200121010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0704,PRS 10198,SLP 10207,WD1 021,WDM 025,WS1 010,WSM 013,WND 023,WNS 007,SOL 0195,WET 0,WBG  274,WEA 2
00174723,20200121010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0703,PRS 10198,SLP 10207,WD1 019,WDM 024,WS1 009,WSM 014,WND 022,WNS 007,SOL 0186,WET 0,WBG  274,WEA 2
00174723,20200121010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0697,PRS 10198,SLP 10207,WD1 021,WDM 025,WS1 009,WSM 012,WND 022,WNS 008,SOL 0177,WET 0,WBG  272,WEA 2
00174723,20200121010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0695,PRS 10198,SLP 10207,WD1 018,WDM 020,WS1 008,WSM 011,WND 021,WNS 008,SOL 0148,WET 0,WBG  272,WEA 2
00174723,20200121010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0694,PRS 10198,SLP 10207,WD1 017,WDM 019,WS1 008,WSM 011,WND 020,WNS 008,SOL 0116,WET 0,WBG  272,WEA 2
00174723,20200121010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0695,PRS 10198,SLP 10207,WD1 020,WDM 029,WS1 007,WSM 010,WND 020,WNS 009,SOL 0097,WET 0,WBG  272,WEA 2
00174723,20200121010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0693,PRS 10198,SLP 10207,WD1 011,WDM 015,WS1 004,WSM 007,WND 020,WNS 008,SOL 0109,WET 0,WBG  272,WEA 2
00174723,20200121010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0689,PRS 10198,SLP 10207,WD1 022,WDM 013,WS1 005,WSM 007,WND 020,WNS 008,SOL 0120,WET 0,WBG  271,WEA 2
00174723,20200121011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0688,PRS 10198,SLP 10207,WD1 028,WDM 030,WS1 006,WSM 008,WND 020,WNS 008,SOL 0131,WET 0,WBG  271,WEA 2
00174723,20200121011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0680,PRS 10198,SLP 10207,WD1 028,WDM 018,WS1 005,WSM 009,WND 020,WNS 007,SOL 0121,WET 0,WBG  270,WEA 2
00174723,20200121011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0676,PRS 10198,SLP 10207,WD1 023,WDM 023,WS1 006,WSM 009,WND 020,WNS 007,SOL 0106,WET 0,WBG  269,WEA 2
00174723,20200121011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0677,PRS 10198,SLP 10207,WD1 023,WDM 022,WS1 006,WSM 009,WND 021,WNS 006,SOL 0093,WET 0,WBG  270,WEA 2
00174723,20200121011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0678,PRS 10198,SLP 10207,WD1 023,WDM 013,WS1 007,WSM 009,WND 021,WNS 006,SOL 0083,WET 0,WBG  269,WEA 2
00174723,20200121011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0678,PRS 10199,SLP 10208,WD1 021,WDM 026,WS1 008,WSM 010,WND 021,WNS 006,SOL 0078,WET 0,WBG  269,WEA 2
00174723,20200121011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0677,PRS 10199,SLP 10208,WD1 014,WDM 027,WS1 006,WSM 009,WND 021,WNS 006,SOL 0077,WET 0,WBG  267,WEA 2
00174723,20200121011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0682,PRS 10199,SLP 10208,WD1 020,WDM 012,WS1 006,WSM 010,WND 021,WNS 006,SOL 0084,WET 0,WBG  269,WEA 2
00174723,20200121011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0682,PRS 10199,SLP 10208,WD1 021,WDM 020,WS1 006,WSM 009,WND 022,WNS 006,SOL 0088,WET 0,WBG  269,WEA 2
00174723,20200121011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0677,PRS 10199,SLP 10208,WD1 017,WDM 019,WS1 004,WSM 006,WND 022,WNS 006,SOL 0083,WET 0,WBG  269,WEA 2
00174723,20200121012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0677,PRS 10199,SLP 10208,WD1 022,WDM 021,WS1 004,WSM 005,WND 021,WNS 006,SOL 0082,WET 0,WBG  269,WEA 2
00174723,20200121012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0675,PRS 10199,SLP 10208,WD1 027,WDM 029,WS1 004,WSM 006,WND 021,WNS 006,SOL 0083,WET 0,WBG  268,WEA 2
00174723,20200121012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0674,PRS 10198,SLP 10207,WD1 026,WDM 019,WS1 005,WSM 008,WND 021,WNS 006,SOL 0081,WET 0,WBG  268,WEA 2
00174723,20200121012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0673,PRS 10198,SLP 10207,WD1 022,WDM 027,WS1 006,WSM 009,WND 021,WNS 006,SOL 0077,WET 0,WBG  268,WEA 2
00174723,20200121012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0672,PRS 10198,SLP 10207,WD1 009,WDM 018,WS1 003,WSM 004,WND 021,WNS 005,SOL 0076,WET 0,WBG  268,WEA 2
00174723,20200121012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0669,PRS 10198,SLP 10207,WD1 031,WDM 023,WS1 003,WSM 006,WND 021,WNS 005,SOL 0080,WET 0,WBG  268,WEA 2
00174723,20200121012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0667,PRS 10198,SLP 10207,WD1 024,WDM 008,WS1 003,WSM 006,WND 022,WNS 004,SOL 0086,WET 0,WBG  268,WEA 2
00174723,20200121012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0666,PRS 10198,SLP 10207,WD1 033,WDM 027,WS1 004,WSM 006,WND 023,WNS 004,SOL 0084,WET 0,WBG  268,WEA 2
00174723,20200121012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0658,PRS 10198,SLP 10207,WD1 035,WDM 035,WS1 003,WSM 007,WND 024,WNS 004,SOL 0069,WET 0,WBG  267,WEA 2
00174723,20200121012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0657,PRS 10198,SLP 10207,WD1 051,WDM 038,WS1 002,WSM 004,WND 027,WNS 004,SOL 0054,WET 0,WBG  266,WEA 2
00174723,20200121013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0657,PRS 10198,SLP 10207,WD1 024,WDM 025,WS1 007,WSM 010,WND 027,WNS 004,SOL 0048,WET 0,WBG  266,WEA 2
00174723,20200121013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0661,PRS 10199,SLP 10208,WD1 022,WDM 026,WS1 009,WSM 012,WND 026,WNS 005,SOL 0050,WET 0,WBG  266,WEA 2
00174723,20200121013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0659,PRS 10199,SLP 10208,WD1 020,WDM 025,WS1 008,WSM 010,WND 025,WNS 005,SOL 0058,WET 0,WBG  265,WEA 2
00174723,20200121013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0662,PRS 10199,SLP 10208,WD1 018,WDM 008,WS1 007,WSM 010,WND 024,WNS 005,SOL 0066,WET 0,WBG  265,WEA 2
00174723,20200121013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0665,PRS 10199,SLP 10208,WD1 022,WDM 024,WS1 008,WSM 011,WND 024,WNS 005,SOL 0077,WET 0,WBG  266,WEA 2
00174723,20200121013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0667,PRS 10199,SLP 10208,WD1 017,WDM 018,WS1 007,WSM 009,WND 023,WNS 006,SOL 0094,WET 0,WBG  266,WEA 2
00174723,20200121013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0674,PRS 10199,SLP 10208,WD1 020,WDM 011,WS1 006,WSM 009,WND 023,WNS 006,SOL 0114,WET 0,WBG  268,WEA 2
00174723,20200121013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0676,PRS 10198,SLP 10207,WD1 023,WDM*359,WS1 007,WSM 012,WND 022,WNS 006,SOL 0132,WET 0,WBG  268,WEA 2
00174723,20200121013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0674,PRS 10198,SLP 10207,WD1 018,WDM*007,WS1 006,WSM 010,WND 022,WNS 007,SOL 0146,WET 0,WBG  268,WEA 2
00174723,20200121013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0677,PRS 10198,SLP 10207,WD1 022,WDM 015,WS1 006,WSM 009,WND 021,WNS 007,SOL 0148,WET 0,WBG  270,WEA 2
00174723,20200121014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0675,PRS 10198,SLP 10207,WD1 026,WDM 025,WS1 007,WSM 011,WND 021,WNS 007,SOL 0151,WET 0,WBG  269,WEA 2
00174723,20200121014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0677,PRS 10198,SLP 10207,WD1 025,WDM 028,WS1 007,WSM 009,WND 021,WNS 007,SOL 0148,WET 0,WBG  271,WEA 2
00174723,20200121014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0672,PRS 10198,SLP 10207,WD1 013,WDM 007,WS1 005,WSM 009,WND 020,WNS 007,SOL 0149,WET 0,WBG  269,WEA 2
00174723,20200121014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200121014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0679,PRS 10198,SLP 10207,WD1 023,WDM 016,WS1 007,WSM 010,WND 021,WNS 006,SOL 0117,WET 0,WBG  271,WEA 2
00174723,20200121014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0672,PRS 10197,SLP 10206,WD1 023,WDM 026,WS1 006,WSM 009,WND 022,WNS 006,SOL 0113,WET 0,WBG  269,WEA 2
00174723,20200121014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0673,PRS 10197,SLP 10206,WD1 024,WDM 009,WS1 005,WSM 009,WND 022,WNS 006,SOL 0114,WET 0,WBG  269,WEA 2
