00174723,20200126043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0528,PRS 10109,SLP 10118,WD1 218,WDM 272,WS1 005,WSM 010,WND 208,WNS 007,SOL 0744,WET 0,WBG  295,WEA 0
00174723,20200126043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0528,PRS 10110,SLP 10119,WD1 201,WDM 139,WS1 007,WSM 014,WND 212,WNS 007,SOL 0751,WET 0,WBG  298,WEA 0
00174723,20200126043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0512,PRS 10109,SLP 10118,WD1 162,WDM 130,WS1 007,WSM 019,WND 211,WNS 007,SOL 0760,WET 0,WBG  292,WEA 0
00174723,20200126043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0516,PRS 10109,SLP 10118,WD1 218,WDM 269,WS1 007,WSM 013,WND 210,WNS 007,SOL 0754,WET 0,WBG  289,WEA 0
00174723,20200126043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0521,PRS 10110,SLP 10119,WD1 210,WDM 229,WS1 010,WSM 014,WND 211,WNS 007,SOL 0739,WET 0,WBG  291,WEA 0
00174723,20200126043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0518,PRS 10109,SLP 10118,WD1 095,WDM 061,WS1 005,WSM 011,WND 209,WNS 007,SOL 0752,WET 0,WBG  291,WEA 0
00174723,20200126044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0519,PRS 10109,SLP 10118,WD1 224,WDM 226,WS1 008,WSM 016,WND 210,WNS 007,SOL 0747,WET 0,WBG  293,WEA 0
00174723,20200126044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0524,PRS 10109,SLP 10118,WD1 226,WDM 207,WS1 006,WSM 009,WND 212,WNS 007,SOL 0749,WET 0,WBG  295,WEA 0
00174723,20200126044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0523,PRS 10109,SLP 10118,WD1 210,WDM 217,WS1 006,WSM 016,WND 207,WNS 007,SOL 0751,WET 0,WBG  298,WEA 0
00174723,20200126044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0514,PRS 10109,SLP 10118,WD1 212,WDM 235,WS1 008,WSM 015,WND 207,WNS 007,SOL 0737,WET 0,WBG  296,WEA 0
00174723,20200126044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0508,PRS 10109,SLP 10118,WD1 177,WDM 050,WS1 004,WSM 008,WND 205,WNS 007,SOL 0735,WET 0,WBG  292,WEA 0
00174723,20200126044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0513,PRS 10109,SLP 10118,WD1 093,WDM 223,WS1 007,WSM 013,WND 204,WNS 007,SOL 0729,WET 0,WBG  294,WEA 0
00174723,20200126044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0517,PRS 10109,SLP 10118,WD1 160,WDM 219,WS1 005,WSM 010,WND 206,WNS 007,SOL 0737,WET 0,WBG  296,WEA 0
00174723,20200126044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200126044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0515,PRS 10109,SLP 10118,WD1 237,WDM 226,WS1 005,WSM 010,WND 205,WNS 006,SOL 0685,WET 0,WBG  297,WEA 0
00174723,20200126044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0511,PRS 10109,SLP 10118,WD1 050,WDM 062,WS1 005,WSM 012,WND 202,WNS 006,SOL 0706,WET 0,WBG  296,WEA 0
00174723,20200126045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0510,PRS 10109,SLP 10118,WD1 225,WDM 245,WS1 005,WSM 009,WND 211,WNS 006,SOL 0679,WET 0,WBG  299,WEA 0
00174723,20200126045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0508,PRS 10108,SLP 10117,WD1 209,WDM 233,WS1 004,WSM 009,WND 207,WNS 005,SOL 0675,WET 0,WBG  298,WEA 0
00174723,20200126045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0512,PRS 10108,SLP 10117,WD1 226,WDM 235,WS1 008,WSM 014,WND 212,WNS 006,SOL 0668,WET 0,WBG  302,WEA 0
00174723,20200126045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0501,PRS 10108,SLP 10117,WD1 226,WDM 219,WS1 008,WSM 012,WND 216,WNS 006,SOL 0682,WET 0,WBG  298,WEA 0
00174723,20200126045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0501,PRS 10108,SLP 10117,WD1 169,WDM 137,WS1 005,WSM 012,WND 214,WNS 006,SOL 0718,WET 0,WBG  292,WEA 0
00174723,20200126045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0506,PRS 10108,SLP 10117,WD1 174,WDM 250,WS1 005,WSM 010,WND 213,WNS 006,SOL 0746,WET 0,WBG  293,WEA 0
00174723,20200126045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0510,PRS 10108,SLP 10117,WD1 272,WDM 249,WS1 004,WSM 009,WND 220,WNS 005,SOL 0752,WET 0,WBG  294,WEA 0
00174723,20200126045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0509,PRS 10108,SLP 10117,WD1 218,WDM 213,WS1 007,WSM 011,WND 220,WNS 006,SOL 0751,WET 0,WBG  297,WEA 0
00174723,20200126045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0500,PRS 10108,SLP 10117,WD1 139,WDM 131,WS1 005,WSM 010,WND 212,WNS 006,SOL 0758,WET 0,WBG  293,WEA 0
00174723,20200126045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0504,PRS 10107,SLP 10116,WD1 215,WDM 223,WS1 007,WSM 009,WND 211,WNS 006,SOL 0762,WET 0,WBG  295,WEA 0
00174723,20200126050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0502,PRS 10107,SLP 10116,WD1 176,WDM 121,WS1 006,WSM 011,WND 206,WNS 006,SOL 0736,WET 0,WBG  293,WEA 0
00174723,20200126050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0500,PRS 10107,SLP 10116,WD1 178,WDM 221,WS1 005,WSM 011,WND 205,WNS 006,SOL 0706,WET 0,WBG  290,WEA 0
00174723,20200126050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0506,PRS 10107,SLP 10116,WD1 214,WDM 250,WS1 007,WSM 012,WND 202,WNS 006,SOL 0698,WET 0,WBG  293,WEA 0
00174723,20200126050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0506,PRS 10107,SLP 10116,WD1 210,WDM 229,WS1 006,WSM 011,WND 198,WNS 006,SOL 0699,WET 0,WBG  293,WEA 0
00174723,20200126050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0504,PRS 10107,SLP 10116,WD1 217,WDM 212,WS1 007,WSM 011,WND 203,WNS 006,SOL 0708,WET 0,WBG  293,WEA 0
00174723,20200126050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0509,PRS 10106,SLP 10115,WD1 144,WDM 128,WS1 004,WSM 009,WND 201,WNS 006,SOL 0701,WET 0,WBG  296,WEA 0
00174723,20200126050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0508,PRS 10106,SLP 10115,WD1 237,WDM 249,WS1 006,WSM 013,WND 203,WNS 006,SOL 0716,WET 0,WBG  297,WEA 0
00174723,20200126050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0500,PRS 10106,SLP 10115,WD1 188,WDM 232,WS1 007,WSM 012,WND 199,WNS 006,SOL 0730,WET 0,WBG  296,WEA 0
00174723,20200126050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0498,PRS 10106,SLP 10115,WD1 159,WDM 138,WS1 006,WSM 011,WND 200,WNS 006,SOL 0728,WET 0,WBG  292,WEA 0
00174723,20200126050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0502,PRS 10106,SLP 10115,WD1 206,WDM 215,WS1 009,WSM 016,WND 199,WNS 006,SOL 0734,WET 0,WBG  293,WEA 0
00174723,20200126051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0506,PRS 10106,SLP 10115,WD1 222,WDM 216,WS1 007,WSM 012,WND 203,WNS 006,SOL 0729,WET 0,WBG  295,WEA 0
00174723,20200126051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0509,PRS 10106,SLP 10115,WD1 135,WDM 090,WS1 003,WSM 007,WND 202,WNS 006,SOL 0723,WET 0,WBG  298,WEA 0
00174723,20200126051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0502,PRS 10106,SLP 10115,WD1 118,WDM 129,WS1 003,WSM 006,WND 196,WNS 006,SOL 0714,WET 0,WBG  299,WEA 0
00174723,20200126051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0497,PRS 10106,SLP 10115,WD1 063,WDM 075,WS1 005,WSM 009,WND 192,WNS 006,SOL 0719,WET 0,WBG  298,WEA 0
00174723,20200126051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0498,PRS 10106,SLP 10115,WD1 026,WDM 010,WS1 008,WSM 017,WND 180,WNS 006,SOL 0724,WET 0,WBG  297,WEA 0
00174723,20200126051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0499,PRS 10106,SLP 10115,WD1 046,WDM 008,WS1 007,WSM 012,WND 181,WNS 006,SOL 0724,WET 0,WBG  297,WEA 0
00174723,20200126051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0496,PRS 10106,SLP 10115,WD1 040,WDM 043,WS1 009,WSM 021,WND 131,WNS 006,SOL 0728,WET 0,WBG  296,WEA 0
00174723,20200126051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0497,PRS 10106,SLP 10115,WD1 039,WDM 037,WS1 010,WSM 018,WND 075,WNS 007,SOL 0723,WET 0,WBG  295,WEA 0
00174723,20200126051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0498,PRS 10105,SLP 10114,WD1 251,WDM*247,WS1 005,WSM 016,WND 057,WNS 007,SOL 0711,WET 0,WBG  294,WEA 0
00174723,20200126051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0500,PRS 10105,SLP 10114,WD1 130,WDM 093,WS1 008,WSM 014,WND 053,WNS 007,SOL 0711,WET 0,WBG  296,WEA 0
00174723,20200126052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0497,PRS 10105,SLP 10114,WD1 036,WDM 043,WS1 006,WSM 013,WND 049,WNS 006,SOL 0714,WET 0,WBG  296,WEA 0
00174723,20200126052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0498,PRS 10105,SLP 10114,WD1 039,WDM 026,WS1 009,WSM 016,WND 044,WNS 007,SOL 0713,WET 0,WBG  295,WEA 0
00174723,20200126052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0498,PRS 10105,SLP 10114,WD1 008,WDM 024,WS1 007,WSM 016,WND 037,WNS 007,SOL 0711,WET 0,WBG  294,WEA 0
00174723,20200126052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0499,PRS 10105,SLP 10114,WD1 035,WDM 032,WS1 012,WSM 018,WND 036,WNS 008,SOL 0702,WET 0,WBG  294,WEA 0
00174723,20200126052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0499,PRS 10105,SLP 10114,WD1 031,WDM 031,WS1 010,WSM 019,WND 036,WNS 008,SOL 0712,WET 0,WBG  292,WEA 0
00174723,20200126052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0504,PRS 10105,SLP 10114,WD1 269,WDM 036,WS1 006,WSM 012,WND 035,WNS 008,SOL 0718,WET 0,WBG  296,WEA 0
00174723,20200126052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0501,PRS 10105,SLP 10114,WD1 027,WDM*348,WS1 008,WSM 015,WND 033,WNS 008,SOL 0704,WET 0,WBG  296,WEA 0
00174723,20200126052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0502,PRS 10105,SLP 10114,WD1 056,WDM*043,WS1 005,WSM 009,WND 032,WNS 008,SOL 0704,WET 0,WBG  297,WEA 0
00174723,20200126052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0502,PRS 10105,SLP 10114,WD1 337,WDM 014,WS1 006,WSM 011,WND 034,WNS 008,SOL 0690,WET 0,WBG  299,WEA 0
00174723,20200126052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0508,PRS 10105,SLP 10114,WD1 281,WDM*355,WS1 004,WSM 008,WND 028,WNS 007,SOL 0685,WET 0,WBG  303,WEA 0
00174723,20200126053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0500,PRS 10104,SLP 10113,WD1 119,WDM 219,WS1 005,WSM 009,WND 029,WNS 007,SOL 0687,WET 0,WBG  303,WEA 0
00174723,20200126053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0500,PRS 10104,SLP 10113,WD1 268,WDM 252,WS1 005,WSM 011,WND 018,WNS 007,SOL 0696,WET 0,WBG  304,WEA 0
00174723,20200126053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0500,PRS 10104,SLP 10113,WD1 211,WDM 220,WS1 006,WSM 012,WND 017,WNS 007,SOL 0693,WET 0,WBG  305,WEA 0
00174723,20200126053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0495,PRS 10104,SLP 10113,WD1 189,WDM 191,WS1 006,WSM 012,WND 347,WNS 006,SOL 0674,WET 0,WBG  306,WEA 0
00174723,20200126053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0483,PRS 10104,SLP 10113,WD1 171,WDM 176,WS1 007,WSM 011,WND 222,WNS 006,SOL 0676,WET 0,WBG  301,WEA 0
00174723,20200126053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0486,PRS 10103,SLP 10112,WD1 238,WDM 248,WS1 005,WSM 011,WND 225,WNS 006,SOL 0683,WET 0,WBG  300,WEA 0
00174723,20200126053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0484,PRS 10103,SLP 10112,WD1 242,WDM 241,WS1 007,WSM 011,WND 224,WNS 006,SOL 0678,WET 0,WBG  299,WEA 0
00174723,20200126053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0482,PRS 10103,SLP 10112,WD1 206,WDM 203,WS1 005,WSM 015,WND 223,WNS 006,SOL 0671,WET 0,WBG  298,WEA 0
00174723,20200126053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0474,PRS 10103,SLP 10112,WD1 194,WDM 232,WS1 004,WSM 010,WND 219,WNS 005,SOL 0690,WET 0,WBG  294,WEA 0
00174723,20200126053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0481,PRS 10103,SLP 10112,WD1 234,WDM 227,WS1 005,WSM 012,WND 217,WNS 006,SOL 0715,WET 0,WBG  295,WEA 0
00174723,20200126054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0486,PRS 10103,SLP 10112,WD1 176,WDM 127,WS1 005,WSM 010,WND 216,WNS 006,SOL 0731,WET 0,WBG  298,WEA 0
00174723,20200126054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0480,PRS 10103,SLP 10112,WD1 214,WDM 236,WS1 005,WSM 010,WND 210,WNS 006,SOL 0733,WET 0,WBG  298,WEA 0
00174723,20200126054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0477,PRS 10103,SLP 10112,WD1 236,WDM 240,WS1 006,WSM 016,WND 214,WNS 006,SOL 0740,WET 0,WBG  296,WEA 0
00174723,20200126054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0477,PRS 10103,SLP 10112,WD1 230,WDM 235,WS1 006,WSM 012,WND 219,WNS 006,SOL 0680,WET 0,WBG  296,WEA 0
00174723,20200126054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0481,PRS 10102,SLP 10111,WD1 193,WDM 212,WS1 009,WSM 018,WND 219,WNS 006,SOL 0638,WET 0,WBG  297,WEA 0
00174723,20200126054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0479,PRS 10102,SLP 10111,WD1 211,WDM 224,WS1 007,WSM 017,WND 217,WNS 006,SOL 0673,WET 0,WBG  293,WEA 0
00174723,20200126054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0482,PRS 10101,SLP 10110,WD1 179,WDM 133,WS1 007,WSM 017,WND 201,WNS 007,SOL 0666,WET 0,WBG  291,WEA 0
00174723,20200126054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0480,PRS 10101,SLP 10110,WD1 177,WDM 226,WS1 007,WSM 013,WND 203,WNS 006,SOL 0704,WET 0,WBG  292,WEA 0
00174723,20200126054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0482,PRS 10102,SLP 10111,WD1 160,WDM 143,WS1 008,WSM 014,WND 206,WNS 006,SOL 0791,WET 0,WBG  293,WEA 0
00174723,20200126054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0494,PRS 10101,SLP 10110,WD1 163,WDM 149,WS1 004,WSM 008,WND 197,WNS 006,SOL 0514,WET 0,WBG  297,WEA 0
00174723,20200126055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0487,PRS 10101,SLP 10110,WD1 230,WDM 227,WS1 008,WSM 016,WND 203,WNS 007,SOL 0425,WET 0,WBG  298,WEA 0
00174723,20200126055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0479,PRS 10101,SLP 10110,WD1 208,WDM 241,WS1 006,WSM 013,WND 203,WNS 007,SOL 0519,WET 0,WBG  292,WEA 0
00174723,20200126055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0488,PRS 10101,SLP 10110,WD1 202,WDM 223,WS1 006,WSM 014,WND 199,WNS 007,SOL 0733,WET 0,WBG  295,WEA 0
00174723,20200126055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0486,PRS 10101,SLP 10110,WD1 210,WDM 155,WS1 007,WSM 011,WND 196,WNS 007,SOL 0789,WET 0,WBG  296,WEA 0
00174723,20200126055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0482,PRS 10101,SLP 10110,WD1 217,WDM 232,WS1 010,WSM 017,WND 200,WNS 007,SOL 0704,WET 0,WBG  294,WEA 0
00174723,20200126055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0484,PRS 10101,SLP 10110,WD1 201,WDM 125,WS1 006,WSM 010,WND 199,WNS 007,SOL 0659,WET 0,WBG  294,WEA 0
00174723,20200126055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0486,PRS 10101,SLP 10110,WD1 170,WDM 123,WS1 006,WSM 013,WND 201,WNS 007,SOL 0755,WET 0,WBG  295,WEA 0
00174723,20200126055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0479,PRS 10100,SLP 10109,WD1 170,WDM 126,WS1 005,WSM 019,WND 203,WNS 007,SOL 0716,WET 0,WBG  290,WEA 0
00174723,20200126055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0484,PRS 10100,SLP 10109,WD1 207,WDM 216,WS1 007,WSM 016,WND 206,WNS 007,SOL 0700,WET 0,WBG  289,WEA 0
00174723,20200126055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0486,PRS 10100,SLP 10109,WD1 192,WDM 138,WS1 006,WSM 013,WND 206,WNS 007,SOL 0673,WET 0,WBG  289,WEA 0
00174723,20200126060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0497,PRS 10100,SLP 10109,WD1 223,WDM 240,WS1 004,WSM 009,WND 204,WNS 006,SOL 0647,WET 0,WBG  295,WEA 0
00174723,20200126060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0497,PRS 10099,SLP 10108,WD1 043,WDM*038,WS1 004,WSM 010,WND 202,WNS 006,SOL 0636,WET 0,WBG  298,WEA 0
00174723,20200126060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0495,PRS 10099,SLP 10108,WD1 211,WDM 215,WS1 006,WSM 018,WND 203,WNS 006,SOL 0624,WET 0,WBG  301,WEA 0
00174723,20200126060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0486,PRS 10099,SLP 10108,WD1 253,WDM 244,WS1 008,WSM 013,WND 207,WNS 006,SOL 0624,WET 0,WBG  298,WEA 0
00174723,20200126060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0484,PRS 10099,SLP 10108,WD1 063,WDM 073,WS1 005,WSM 010,WND 202,WNS 006,SOL 0627,WET 0,WBG  298,WEA 0
00174723,20200126060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0477,PRS 10099,SLP 10108,WD1 168,WDM 216,WS1 006,WSM 013,WND 199,WNS 006,SOL 0625,WET 0,WBG  295,WEA 0
00174723,20200126060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0477,PRS 10099,SLP 10108,WD1 187,WDM 217,WS1 006,WSM 018,WND 201,WNS 006,SOL 0608,WET 0,WBG  293,WEA 0
00174723,20200126060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0481,PRS 10099,SLP 10108,WD1 061,WDM 239,WS1 004,WSM 012,WND 203,WNS 006,SOL 0618,WET 0,WBG  292,WEA 0
00174723,20200126060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0483,PRS 10099,SLP 10108,WD1 244,WDM 238,WS1 006,WSM 010,WND 205,WNS 006,SOL 0614,WET 0,WBG  294,WEA 0
00174723,20200126060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0483,PRS 10099,SLP 10108,WD1 237,WDM 248,WS1 009,WSM 020,WND 218,WNS 006,SOL 0625,WET 0,WBG  296,WEA 0
00174723,20200126061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0480,PRS 10098,SLP 10107,WD1 159,WDM 218,WS1 006,WSM 010,WND 211,WNS 006,SOL 0626,WET 0,WBG  294,WEA 0
00174723,20200126061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0482,PRS 10098,SLP 10107,WD1 043,WDM*006,WS1 005,WSM 012,WND 209,WNS 006,SOL 0621,WET 0,WBG  296,WEA 0
00174723,20200126061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0479,PRS 10098,SLP 10107,WD1 123,WDM 140,WS1 005,WSM 008,WND 198,WNS 006,SOL 0608,WET 0,WBG  294,WEA 0
00174723,20200126061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0479,PRS 10098,SLP 10107,WD1 030,WDM 012,WS1 007,WSM 016,WND 150,WNS 006,SOL 0596,WET 0,WBG  295,WEA 0
00174723,20200126061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0481,PRS 10098,SLP 10107,WD1 187,WDM 210,WS1 006,WSM 015,WND 176,WNS 006,SOL 0602,WET 0,WBG  295,WEA 0
00174723,20200126061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0482,PRS 10098,SLP 10107,WD1 243,WDM 248,WS1 008,WSM 015,WND 204,WNS 006,SOL 0603,WET 0,WBG  294,WEA 0
00174723,20200126061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0485,PRS 10098,SLP 10107,WD1 228,WDM 221,WS1 007,WSM 016,WND 218,WNS 006,SOL 0605,WET 0,WBG  295,WEA 0
00174723,20200126061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0485,PRS 10098,SLP 10107,WD1 245,WDM 243,WS1 008,WSM 015,WND 227,WNS 007,SOL 0610,WET 0,WBG  296,WEA 0
00174723,20200126061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0484,PRS 10098,SLP 10107,WD1 213,WDM 225,WS1 008,WSM 017,WND 223,WNS 007,SOL 0603,WET 0,WBG  295,WEA 0
00174723,20200126061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0490,PRS 10098,SLP 10107,WD1 173,WDM 258,WS1 004,WSM 010,WND 214,WNS 006,SOL 0595,WET 0,WBG  298,WEA 0
00174723,20200126062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0484,PRS 10097,SLP 10106,WD1 237,WDM 256,WS1 005,WSM 011,WND 223,WNS 006,SOL 0593,WET 0,WBG  299,WEA 0
