00174723,20200130062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0369,PRS 10106,SLP 10115,WD1 031,WDM 025,WS1 010,WSM 016,WND 040,WNS 009,SOL 0543,WET 0,WBG  259,WEA 0
00174723,20200130063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0371,PRS 10106,SLP 10115,WD1 038,WDM 024,WS1 012,WSM 019,WND 039,WNS 009,SOL 0541,WET 0,WBG  260,WEA 0
00174723,20200130063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0368,PRS 10106,SLP 10115,WD1 053,WDM 109,WS1 006,WSM 009,WND 041,WNS 009,SOL 0539,WET 0,WBG  258,WEA 0
00174723,20200130063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0368,PRS 10107,SLP 10116,WD1 078,WDM 026,WS1 009,WSM 015,WND 045,WNS 009,SOL 0537,WET 0,WBG  260,WEA 0
00174723,20200130063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0359,PRS 10107,SLP 10116,WD1 048,WDM 009,WS1 010,WSM 018,WND 045,WNS 009,SOL 0536,WET 0,WBG  258,WEA 0
00174723,20200130063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0359,PRS 10107,SLP 10116,WD1 251,WDM*254,WS1 007,WSM 019,WND 045,WNS 009,SOL 0534,WET 0,WBG  258,WEA 0
00174723,20200130063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0357,PRS 10106,SLP 10115,WD1 163,WDM*043,WS1 010,WSM 015,WND 043,WNS 009,SOL 0529,WET 0,WBG  259,WEA 0
00174723,20200130063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0354,PRS 10106,SLP 10115,WD1 149,WDM 231,WS1 008,WSM 014,WND 048,WNS 009,SOL 0525,WET 0,WBG  259,WEA 0
00174723,20200130063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0351,PRS 10106,SLP 10115,WD1 017,WDM*012,WS1 011,WSM 023,WND 044,WNS 010,SOL 0521,WET 0,WBG  258,WEA 0
00174723,20200130063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0359,PRS 10106,SLP 10115,WD1 022,WDM 036,WS1 006,WSM 011,WND 044,WNS 009,SOL 0521,WET 0,WBG  261,WEA 0
00174723,20200130063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0364,PRS 10106,SLP 10115,WD1 063,WDM 061,WS1 009,WSM 016,WND 050,WNS 009,SOL 0520,WET 0,WBG  262,WEA 0
00174723,20200130064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0357,PRS 10106,SLP 10115,WD1 059,WDM 036,WS1 009,WSM 014,WND 055,WNS 009,SOL 0516,WET 0,WBG  260,WEA 0
00174723,20200130064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0355,PRS 10106,SLP 10115,WD1 060,WDM 076,WS1 006,WSM 013,WND 056,WNS 009,SOL 0512,WET 0,WBG  260,WEA 0
00174723,20200130064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0356,PRS 10105,SLP 10114,WD1 031,WDM 043,WS1 008,WSM 013,WND 046,WNS 008,SOL 0504,WET 0,WBG  261,WEA 0
00174723,20200130064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0365,PRS 10105,SLP 10114,WD1 029,WDM 016,WS1 006,WSM 011,WND 042,WNS 008,SOL 0496,WET 0,WBG  263,WEA 0
00174723,20200130064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0350,PRS 10106,SLP 10115,WD1 042,WDM 027,WS1 009,WSM 025,WND 045,WNS 008,SOL 0493,WET 0,WBG  260,WEA 0
00174723,20200130064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0342,PRS 10106,SLP 10115,WD1 033,WDM 029,WS1 012,WSM 025,WND 042,WNS 008,SOL 0491,WET 0,WBG  256,WEA 0
00174723,20200130064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0337,PRS 10105,SLP 10114,WD1 021,WDM 020,WS1 009,WSM 014,WND 036,WNS 009,SOL 0486,WET 0,WBG  256,WEA 0
00174723,20200130064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0339,PRS 10105,SLP 10114,WD1 029,WDM 031,WS1 016,WSM 021,WND 036,WNS 009,SOL 0484,WET 0,WBG  255,WEA 0
00174723,20200130064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0333,PRS 10105,SLP 10114,WD1 029,WDM 018,WS1 011,WSM 018,WND 036,WNS 010,SOL 0484,WET 0,WBG  251,WEA 0
00174723,20200130064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0334,PRS 10105,SLP 10114,WD1 032,WDM 026,WS1 011,WSM 016,WND 033,WNS 010,SOL 0480,WET 0,WBG  251,WEA 0
00174723,20200130065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0337,PRS 10105,SLP 10114,WD1 032,WDM 030,WS1 012,WSM 019,WND 032,WNS 010,SOL 0477,WET 0,WBG  252,WEA 0
00174723,20200130065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0333,PRS 10105,SLP 10114,WD1 033,WDM 023,WS1 008,WSM 012,WND 031,WNS 010,SOL 0475,WET 0,WBG  250,WEA 0
00174723,20200130065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0354,PRS 10105,SLP 10114,WD1 025,WDM 057,WS1 007,WSM 012,WND 031,WNS 010,SOL 0473,WET 0,WBG  255,WEA 0
00174723,20200130065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0345,PRS 10105,SLP 10114,WD1 031,WDM 036,WS1 010,WSM 019,WND 031,WNS 011,SOL 0470,WET 0,WBG  254,WEA 0
00174723,20200130065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0340,PRS 10104,SLP 10113,WD1 031,WDM*351,WS1 008,WSM 012,WND 030,WNS 010,SOL 0470,WET 0,WBG  253,WEA 0
00174723,20200130065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0345,PRS 10104,SLP 10113,WD1 025,WDM*028,WS1 013,WSM 019,WND 029,WNS 011,SOL 0468,WET 0,WBG  255,WEA 0
00174723,20200130065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0350,PRS 10104,SLP 10113,WD1 030,WDM 016,WS1 012,WSM 019,WND 030,WNS 011,SOL 0464,WET 0,WBG  254,WEA 0
00174723,20200130065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0348,PRS 10104,SLP 10113,WD1 040,WDM 029,WS1 008,WSM 014,WND 030,WNS 010,SOL 0459,WET 0,WBG  254,WEA 0
00174723,20200130065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0350,PRS 10104,SLP 10113,WD1 026,WDM 031,WS1 009,WSM 019,WND 030,WNS 010,SOL 0454,WET 0,WBG  255,WEA 0
00174723,20200130065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0360,PRS 10104,SLP 10113,WD1 030,WDM 023,WS1 010,WSM 022,WND 030,WNS 010,SOL 0449,WET 0,WBG  257,WEA 0
00174723,20200130070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0347,PRS 10104,SLP 10113,WD1 045,WDM 026,WS1 006,WSM 011,WND 031,WNS 009,SOL 0442,WET 0,WBG  256,WEA 0
00174723,20200130070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0359,PRS 10104,SLP 10113,WD1 026,WDM 024,WS1 012,WSM 017,WND 030,WNS 010,SOL 0441,WET 0,WBG  259,WEA 0
00174723,20200130070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0369,PRS 10104,SLP 10113,WD1 027,WDM 028,WS1 012,WSM 020,WND 030,WNS 010,SOL 0440,WET 0,WBG  260,WEA 0
00174723,20200130070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0363,PRS 10104,SLP 10113,WD1 027,WDM 029,WS1 011,WSM 017,WND 029,WNS 010,SOL 0440,WET 0,WBG  257,WEA 0
00174723,20200130070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0358,PRS 10104,SLP 10113,WD1 028,WDM 025,WS1 013,WSM 019,WND 029,WNS 011,SOL 0441,WET 0,WBG  255,WEA 0
00174723,20200130070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0371,PRS 10103,SLP 10112,WD1 023,WDM 026,WS1 013,WSM 017,WND 029,WNS 011,SOL 0437,WET 0,WBG  257,WEA 0
00174723,20200130070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0391,PRS 10104,SLP 10113,WD1 026,WDM 027,WS1 010,WSM 017,WND 028,WNS 010,SOL 0431,WET 0,WBG  262,WEA 0
00174723,20200130070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0378,PRS 10103,SLP 10112,WD1 024,WDM 024,WS1 013,WSM 018,WND 027,WNS 011,SOL 0430,WET 0,WBG  258,WEA 0
00174723,20200130070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0374,PRS 10103,SLP 10112,WD1 031,WDM 027,WS1 009,WSM 013,WND 028,WNS 011,SOL 0426,WET 0,WBG  257,WEA 0
00174723,20200130070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0373,PRS 10103,SLP 10112,WD1 022,WDM 025,WS1 012,WSM 018,WND 027,WNS 011,SOL 0422,WET 0,WBG  258,WEA 0
00174723,20200130071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0380,PRS 10103,SLP 10112,WD1 030,WDM 022,WS1 014,WSM 018,WND 026,WNS 012,SOL 0422,WET 0,WBG  259,WEA 0
00174723,20200130071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0379,PRS 10103,SLP 10112,WD1 028,WDM 030,WS1 011,WSM 015,WND 027,WNS 012,SOL 0421,WET 0,WBG  257,WEA 0
00174723,20200130071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0377,PRS 10103,SLP 10112,WD1 027,WDM 023,WS1 013,WSM 018,WND 027,WNS 012,SOL 0419,WET 0,WBG  257,WEA 0
00174723,20200130071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0376,PRS 10103,SLP 10112,WD1 024,WDM 029,WS1 015,WSM 020,WND 026,WNS 012,SOL 0412,WET 0,WBG  256,WEA 0
00174723,20200130071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0380,PRS 10104,SLP 10113,WD1 022,WDM 029,WS1 012,WSM 021,WND 026,WNS 012,SOL 0406,WET 0,WBG  256,WEA 0
00174723,20200130071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0386,PRS 10104,SLP 10113,WD1 030,WDM 030,WS1 007,WSM 011,WND 026,WNS 012,SOL 0403,WET 0,WBG  259,WEA 0
00174723,20200130071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0378,PRS 10104,SLP 10113,WD1 034,WDM 017,WS1 009,WSM 015,WND 027,WNS 012,SOL 0399,WET 0,WBG  259,WEA 0
00174723,20200130071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0374,PRS 10104,SLP 10113,WD1 025,WDM 024,WS1 010,WSM 013,WND 027,WNS 011,SOL 0397,WET 0,WBG  258,WEA 0
00174723,20200130071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0374,PRS 10103,SLP 10112,WD1 028,WDM 043,WS1 013,WSM 022,WND 027,WNS 012,SOL 0394,WET 0,WBG  257,WEA 0
00174723,20200130071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0376,PRS 10103,SLP 10112,WD1 025,WDM 021,WS1 012,WSM 019,WND 027,WNS 012,SOL 0389,WET 0,WBG  257,WEA 0
00174723,20200130072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0375,PRS 10103,SLP 10112,WD1 029,WDM 020,WS1 011,WSM 017,WND 027,WNS 011,SOL 0384,WET 0,WBG  256,WEA 0
00174723,20200130072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0382,PRS 10104,SLP 10113,WD1 029,WDM 028,WS1 013,WSM 021,WND 027,WNS 012,SOL 0380,WET 0,WBG  257,WEA 0
00174723,20200130072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0392,PRS 10104,SLP 10113,WD1 029,WDM 036,WS1 011,WSM 015,WND 027,WNS 011,SOL 0377,WET 0,WBG  259,WEA 0
00174723,20200130072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0401,PRS 10104,SLP 10113,WD1 029,WDM 007,WS1 011,WSM 016,WND 028,WNS 011,SOL 0376,WET 0,WBG  261,WEA 0
00174723,20200130072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0388,PRS 10104,SLP 10113,WD1 034,WDM 028,WS1 009,WSM 014,WND 029,WNS 011,SOL 0371,WET 0,WBG  258,WEA 0
00174723,20200130072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0398,PRS 10104,SLP 10113,WD1 026,WDM 032,WS1 014,WSM 020,WND 027,WNS 012,SOL 0361,WET 0,WBG  260,WEA 0
00174723,20200130072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0389,PRS 10104,SLP 10113,WD1 022,WDM 014,WS1 012,WSM 018,WND 028,WNS 011,SOL 0365,WET 0,WBG  259,WEA 0
00174723,20200130072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0398,PRS 10105,SLP 10114,WD1 024,WDM 007,WS1 009,WSM 019,WND 027,WNS 012,SOL 0352,WET 0,WBG  259,WEA 0
00174723,20200130072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0400,PRS 10104,SLP 10113,WD1 026,WDM 029,WS1 017,WSM 027,WND 027,WNS 012,SOL 0356,WET 0,WBG  259,WEA 0
00174723,20200130073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0405,PRS 10104,SLP 10113,WD1 030,WDM 031,WS1 012,WSM 016,WND 027,WNS 012,SOL 0343,WET 0,WBG  260,WEA 0
00174723,20200130073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0409,PRS 10104,SLP 10113,WD1 028,WDM 038,WS1 011,WSM 015,WND 027,WNS 012,SOL 0346,WET 0,WBG  263,WEA 0
00174723,20200130072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0404,PRS 10104,SLP 10113,WD1 025,WDM 024,WS1 010,WSM 018,WND 027,WNS 012,SOL 0347,WET 0,WBG  262,WEA 0
00174723,20200130073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0399,PRS 10104,SLP 10113,WD1 027,WDM 036,WS1 012,WSM 024,WND 027,WNS 012,SOL 0338,WET 0,WBG  258,WEA 0
00174723,20200130073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0401,PRS 10104,SLP 10113,WD1 031,WDM 013,WS1 012,WSM 021,WND 027,WNS 012,SOL 0334,WET 0,WBG  258,WEA 0
00174723,20200130073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0418,PRS 10104,SLP 10113,WD1 290,WDM*248,WS1 006,WSM 015,WND 026,WNS 011,SOL 0331,WET 0,WBG  263,WEA 0
00174723,20200130073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0402,PRS 10104,SLP 10113,WD1 030,WDM 039,WS1 008,WSM 015,WND 027,WNS 012,SOL 0331,WET 0,WBG  258,WEA 0
00174723,20200130073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0413,PRS 10104,SLP 10113,WD1 037,WDM*048,WS1 005,WSM 010,WND 026,WNS 010,SOL 0328,WET 0,WBG  265,WEA 0
00174723,20200130073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0413,PRS 10104,SLP 10113,WD1 045,WDM 036,WS1 007,WSM 018,WND 027,WNS 009,SOL 0326,WET 0,WBG  268,WEA 0
00174723,20200130073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0407,PRS 10104,SLP 10113,WD1 036,WDM 035,WS1 006,WSM 014,WND 028,WNS 009,SOL 0324,WET 0,WBG  267,WEA 0
00174723,20200130073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0400,PRS 10105,SLP 10114,WD1 032,WDM 027,WS1 008,WSM 018,WND 029,WNS 009,SOL 0318,WET 0,WBG  265,WEA 0
00174723,20200130074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0400,PRS 10105,SLP 10114,WD1 030,WDM 031,WS1 007,WSM 013,WND 029,WNS 008,SOL 0312,WET 0,WBG  265,WEA 0
00174723,20200130074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0404,PRS 10105,SLP 10114,WD1 020,WDM 029,WS1 006,WSM 013,WND 028,WNS 008,SOL 0307,WET 0,WBG  266,WEA 0
00174723,20200130074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0412,PRS 10104,SLP 10113,WD1 023,WDM 017,WS1 012,WSM 016,WND 027,WNS 008,SOL 0304,WET 0,WBG  267,WEA 0
00174723,20200130074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0416,PRS 10104,SLP 10113,WD1 019,WDM 029,WS1 009,WSM 015,WND 025,WNS 007,SOL 0299,WET 0,WBG  267,WEA 0
00174723,20200130074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0420,PRS 10105,SLP 10114,WD1 022,WDM 027,WS1 011,WSM 016,WND 024,WNS 008,SOL 0294,WET 0,WBG  266,WEA 0
00174723,20200130074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0416,PRS 10105,SLP 10114,WD1 022,WDM 020,WS1 012,WSM 016,WND 026,WNS 008,SOL 0290,WET 0,WBG  264,WEA 0
00174723,20200130074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0407,PRS 10105,SLP 10114,WD1 032,WDM 033,WS1 008,WSM 014,WND 026,WNS 009,SOL 0289,WET 0,WBG  262,WEA 0
00174723,20200130074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0401,PRS 10104,SLP 10113,WD1 019,WDM 019,WS1 007,WSM 013,WND 024,WNS 009,SOL 0286,WET 0,WBG  260,WEA 0
00174723,20200130074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0402,PRS 10104,SLP 10113,WD1 023,WDM 023,WS1 009,WSM 012,WND 024,WNS 009,SOL 0281,WET 0,WBG  261,WEA 0
00174723,20200130074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0414,PRS 10104,SLP 10113,WD1 025,WDM 026,WS1 010,WSM 015,WND 023,WNS 009,SOL 0281,WET 0,WBG  263,WEA 0
00174723,20200130075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0421,PRS 10104,SLP 10113,WD1 019,WDM 023,WS1 007,WSM 013,WND 022,WNS 009,SOL 0282,WET 0,WBG  264,WEA 0
00174723,20200130075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0424,PRS 10105,SLP 10114,WD1 039,WDM 025,WS1 006,WSM 012,WND 024,WNS 009,SOL 0280,WET 0,WBG  265,WEA 0
00174723,20200130075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0406,PRS 10105,SLP 10114,WD1 351,WDM 007,WS1 005,WSM 012,WND 023,WNS 008,SOL 0281,WET 0,WBG  262,WEA 0
00174723,20200130075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0396,PRS 10105,SLP 10114,WD1 047,WDM 008,WS1 007,WSM 014,WND 026,WNS 008,SOL 0280,WET 0,WBG  261,WEA 0
00174723,20200130075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0396,PRS 10104,SLP 10113,WD1 028,WDM 024,WS1 010,WSM 017,WND 027,WNS 008,SOL 0279,WET 0,WBG  260,WEA 0
00174723,20200130075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0404,PRS 10104,SLP 10113,WD1 025,WDM 026,WS1 009,WSM 014,WND 028,WNS 008,SOL 0278,WET 0,WBG  261,WEA 0
00174723,20200130075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0413,PRS 10105,SLP 10114,WD1 034,WDM 034,WS1 007,WSM 010,WND 028,WNS 008,SOL 0276,WET 0,WBG  264,WEA 0
00174723,20200130075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0420,PRS 10105,SLP 10114,WD1 029,WDM 027,WS1 012,WSM 022,WND 029,WNS 008,SOL 0274,WET 0,WBG  265,WEA 0
00174723,20200130075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0431,PRS 10105,SLP 10114,WD1 021,WDM 025,WS1 017,WSM 021,WND 028,WNS 009,SOL 0266,WET 0,WBG  265,WEA 0
00174723,20200130075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0435,PRS 10106,SLP 10115,WD1 026,WDM 030,WS1 021,WSM 034,WND 028,WNS 010,SOL 0222,WET 0,WBG  261,WEA 0
00174723,20200130080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0435,PRS 10106,SLP 10115,WD1 024,WDM 028,WS1 017,WSM 025,WND 027,WNS 011,SOL 0125,WET 0,WBG  259,WEA 3
00174723,20200130080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0444,PRS 10106,SLP 10115,WD1 021,WDM 025,WS1 015,WSM 022,WND 026,WNS 012,SOL 0113,WET 0,WBG  260,WEA 3
00174723,20200130080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0456,PRS 10106,SLP 10115,WD1 027,WDM 025,WS1 014,WSM 020,WND 026,WNS 013,SOL 0122,WET 0,WBG  261,WEA 3
00174723,20200130080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0451,PRS 10106,SLP 10115,WD1 030,WDM 031,WS1 015,WSM 019,WND 026,WNS 014,SOL 0181,WET 0,WBG  259,WEA 3
00174723,20200130080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0453,PRS 10106,SLP 10115,WD1 026,WDM 023,WS1 012,WSM 020,WND 026,WNS 014,SOL 0201,WET 0,WBG  259,WEA 3
00174723,20200130080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0458,PRS 10106,SLP 10115,WD1 023,WDM 029,WS1 015,WSM 023,WND 025,WNS 015,SOL 0185,WET 0,WBG  260,WEA 3
00174723,20200130080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0460,PRS 10107,SLP 10116,WD1 023,WDM 024,WS1 016,WSM 021,WND 025,WNS 015,SOL 0175,WET 0,WBG  260,WEA 3
00174723,20200130080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0462,PRS 10107,SLP 10116,WD1 024,WDM 024,WS1 016,WSM 024,WND 024,WNS 016,SOL 0216,WET 0,WBG  259,WEA 3
00174723,20200130080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0457,PRS 10107,SLP 10116,WD1 026,WDM 043,WS1 017,WSM 021,WND 025,WNS 016,SOL 0239,WET 0,WBG  258,WEA 3
00174723,20200130080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0458,PRS 10107,SLP 10116,WD1 028,WDM 028,WS1 016,WSM 022,WND 025,WNS 015,SOL 0209,WET 0,WBG  258,WEA 3
00174723,20200130081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0451,PRS 10107,SLP 10116,WD1 018,WDM 023,WS1 013,WSM 018,WND 025,WNS 015,SOL 0188,WET 0,WBG  257,WEA 3
00174723,20200130081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0458,PRS 10107,SLP 10116,WD1 023,WDM 031,WS1 013,WSM 018,WND 025,WNS 015,SOL 0178,WET 0,WBG  259,WEA 3
00174723,20200130081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0451,PRS 10108,SLP 10117,WD1 019,WDM 029,WS1 011,WSM 016,WND 024,WNS 014,SOL 0218,WET 0,WBG  258,WEA 3
00174723,20200130081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0445,PRS 10107,SLP 10116,WD1 026,WDM 028,WS1 013,WSM 024,WND 024,WNS 014,SOL 0169,WET 0,WBG  257,WEA 3
00174723,20200130081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0448,PRS 10108,SLP 10117,WD1 026,WDM 029,WS1 013,WSM 020,WND 024,WNS 014,SOL 0140,WET 0,WBG  257,WEA 3
00174723,20200130081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0456,PRS 10108,SLP 10117,WD1 024,WDM 025,WS1 012,WSM 016,WND 024,WNS 014,SOL 0149,WET 0,WBG  259,WEA 3
