00174723,20200119001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0775,PRS 10161,SLP 10170,WD1 019,WDM 016,WS1 006,WSM 008,WND 017,WNS 005,SOL 0032,WET 0,WBG  268,WEA 2
00174723,20200119002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0774,PRS 10162,SLP 10171,WD1 018,WDM 016,WS1 007,WSM 009,WND 017,WNS 006,SOL 0035,WET 0,WBG  268,WEA 2
00174723,20200119002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0775,PRS 10162,SLP 10171,WD1 009,WDM 023,WS1 006,WSM 008,WND 016,WNS 006,SOL 0038,WET 0,WBG  268,WEA 2
00174723,20200119002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0777,PRS 10162,SLP 10171,WD1 015,WDM 016,WS1 006,WSM 009,WND 016,WNS 006,SOL 0040,WET 0,WBG  268,WEA 2
00174723,20200119002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0777,PRS 10162,SLP 10171,WD1 011,WDM 022,WS1 006,WSM 008,WND 016,WNS 006,SOL 0041,WET 0,WBG  269,WEA 2
00174723,20200119002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0777,PRS 10162,SLP 10171,WD1 014,WDM 026,WS1 006,WSM 010,WND 016,WNS 006,SOL 0042,WET 0,WBG  269,WEA 2
00174723,20200119002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0776,PRS 10162,SLP 10171,WD1 015,WDM 024,WS1 005,WSM 007,WND 015,WNS 006,SOL 0043,WET 0,WBG  270,WEA 2
00174723,20200119002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0772,PRS 10162,SLP 10171,WD1 017,WDM 021,WS1 006,WSM 008,WND 016,WNS 006,SOL 0044,WET 0,WBG  270,WEA 2
00174723,20200119002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0773,PRS 10162,SLP 10171,WD1 021,WDM 023,WS1 006,WSM 008,WND 016,WNS 006,SOL 0046,WET 0,WBG  270,WEA 2
00174723,20200119002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0771,PRS 10163,SLP 10172,WD1 013,WDM 011,WS1 007,WSM 010,WND 015,WNS 006,SOL 0048,WET 0,WBG  271,WEA 2
00174723,20200119002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0766,PRS 10163,SLP 10172,WD1 007,WDM 016,WS1 006,WSM 012,WND 014,WNS 006,SOL 0048,WET 0,WBG  270,WEA 2
00174723,20200119003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0764,PRS 10163,SLP 10172,WD1 005,WDM 025,WS1 003,WSM 006,WND 013,WNS 006,SOL 0049,WET 0,WBG  270,WEA 2
00174723,20200119003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0764,PRS 10163,SLP 10172,WD1 016,WDM 020,WS1 007,WSM 009,WND 014,WNS 006,SOL 0053,WET 0,WBG  271,WEA 2
00174723,20200119003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0765,PRS 10163,SLP 10172,WD1 014,WDM 019,WS1 008,WSM 012,WND 014,WNS 006,SOL 0057,WET 0,WBG  272,WEA 2
00174723,20200119003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0764,PRS 10163,SLP 10172,WD1 011,WDM 012,WS1 005,WSM 007,WND 014,WNS 006,SOL 0058,WET 0,WBG  274,WEA 2
00174723,20200119003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0764,PRS 10163,SLP 10172,WD1 008,WDM 009,WS1 006,WSM 008,WND 013,WNS 006,SOL 0055,WET 0,WBG  275,WEA 2
00174723,20200119003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0744,PRS 10163,SLP 10172,WD1 011,WDM 020,WS1 004,WSM 009,WND 011,WNS 006,SOL 0048,WET 0,WBG  272,WEA 2
00174723,20200119003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0753,PRS 10163,SLP 10172,WD1 013,WDM 010,WS1 008,WSM 014,WND 012,WNS 006,SOL 0049,WET 0,WBG  274,WEA 2
00174723,20200119003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0761,PRS 10163,SLP 10172,WD1 010,WDM 006,WS1 007,WSM 009,WND 013,WNS 006,SOL 0051,WET 0,WBG  276,WEA 2
00174723,20200119003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0738,PRS 10163,SLP 10172,WD1 016,WDM 018,WS1 004,WSM 006,WND 011,WNS 006,SOL 0049,WET 0,WBG  271,WEA 2
00174723,20200119003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0737,PRS 10164,SLP 10173,WD1 016,WDM 025,WS1 005,WSM 009,WND 012,WNS 006,SOL 0048,WET 0,WBG  272,WEA 2
00174723,20200119004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0741,PRS 10164,SLP 10173,WD1 018,WDM 020,WS1 009,WSM 014,WND 013,WNS 006,SOL 0047,WET 0,WBG  274,WEA 2
00174723,20200119004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0741,PRS 10164,SLP 10173,WD1 011,WDM 016,WS1 008,WSM 011,WND 013,WNS 006,SOL 0047,WET 0,WBG  274,WEA 2
00174723,20200119004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0745,PRS 10164,SLP 10173,WD1 014,WDM 016,WS1 007,WSM 010,WND 013,WNS 006,SOL 0048,WET 0,WBG  276,WEA 2
00174723,20200119004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0746,PRS 10164,SLP 10173,WD1 015,WDM 014,WS1 008,WSM 014,WND 013,WNS 007,SOL 0047,WET 0,WBG  277,WEA 2
00174723,20200119004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0734,PRS 10164,SLP 10173,WD1 015,WDM 019,WS1 008,WSM 013,WND 014,WNS 007,SOL 0045,WET 0,WBG  275,WEA 2
00174723,20200119004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0727,PRS 10164,SLP 10173,WD1 007,WDM 008,WS1 007,WSM 011,WND 014,WNS 007,SOL 0046,WET 0,WBG  274,WEA 2
00174723,20200119004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0726,PRS 10164,SLP 10173,WD1 012,WDM 016,WS1 011,WSM 018,WND 014,WNS 007,SOL 0046,WET 0,WBG  274,WEA 2
00174723,20200119004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0721,PRS 10164,SLP 10173,WD1 014,WDM 014,WS1 008,WSM 011,WND 014,WNS 008,SOL 0047,WET 0,WBG  273,WEA 2
00174723,20200119004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0718,PRS 10164,SLP 10173,WD1 012,WDM 009,WS1 008,WSM 012,WND 013,WNS 008,SOL 0050,WET 0,WBG  274,WEA 2
00174723,20200119004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0717,PRS 10164,SLP 10173,WD1 014,WDM 014,WS1 008,WSM 011,WND 013,WNS 008,SOL 0054,WET 0,WBG  275,WEA 2
00174723,20200119005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0716,PRS 10164,SLP 10173,WD1 015,WDM 021,WS1 009,WSM 012,WND 013,WNS 008,SOL 0056,WET 0,WBG  275,WEA 2
00174723,20200119005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0714,PRS 10164,SLP 10173,WD1 012,WDM 016,WS1 009,WSM 015,WND 013,WNS 008,SOL 0055,WET 0,WBG  275,WEA 2
00174723,20200119005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0709,PRS 10164,SLP 10173,WD1 016,WDM 016,WS1 010,WSM 016,WND 013,WNS 009,SOL 0052,WET 0,WBG  275,WEA 2
00174723,20200119005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0707,PRS 10164,SLP 10173,WD1 016,WDM 018,WS1 007,WSM 011,WND 013,WNS 009,SOL 0050,WET 0,WBG  274,WEA 2
00174723,20200119005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0705,PRS 10164,SLP 10173,WD1 009,WDM 015,WS1 007,WSM 011,WND 013,WNS 008,SOL 0050,WET 0,WBG  275,WEA 2
00174723,20200119005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0699,PRS 10164,SLP 10173,WD1 007,WDM*355,WS1 004,WSM 009,WND 013,WNS 008,SOL 0052,WET 0,WBG  274,WEA 2
00174723,20200119005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0700,PRS 10165,SLP 10174,WD1 016,WDM*020,WS1 004,WSM 005,WND 013,WNS 007,SOL 0053,WET 0,WBG  275,WEA 2
00174723,20200119005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0703,PRS 10165,SLP 10174,WD1 014,WDM 021,WS1 006,WSM 012,WND 013,WNS 007,SOL 0054,WET 0,WBG  277,WEA 2
00174723,20200119005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0699,PRS 10165,SLP 10174,WD1 014,WDM 013,WS1 010,WSM 018,WND 013,WNS 007,SOL 0056,WET 0,WBG  276,WEA 2
00174723,20200119005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0695,PRS 10165,SLP 10174,WD1 017,WDM 018,WS1 011,WSM 014,WND 014,WNS 008,SOL 0057,WET 0,WBG  276,WEA 2
00174723,20200119010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0692,PRS 10165,SLP 10174,WD1 017,WDM 015,WS1 008,WSM 011,WND 014,WNS 008,SOL 0058,WET 0,WBG  275,WEA 2
00174723,20200119010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0690,PRS 10165,SLP 10174,WD1 018,WDM 026,WS1 005,WSM 006,WND 015,WNS 007,SOL 0058,WET 0,WBG  276,WEA 2
00174723,20200119010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0689,PRS 10165,SLP 10174,WD1 016,WDM 019,WS1 006,WSM 009,WND 015,WNS 007,SOL 0070,WET 0,WBG  276,WEA 2
00174723,20200119010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0687,PRS 10164,SLP 10173,WD1 017,WDM 022,WS1 004,WSM 007,WND 015,WNS 007,SOL 0113,WET 0,WBG  277,WEA 2
00174723,20200119010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0688,PRS 10164,SLP 10173,WD1 021,WDM 027,WS1 005,WSM 007,WND 016,WNS 006,SOL 0162,WET 0,WBG  277,WEA 2
00174723,20200119010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0696,PRS 10164,SLP 10173,WD1 015,WDM 013,WS1 005,WSM 012,WND 016,WNS 006,SOL 0206,WET 0,WBG  280,WEA 0
00174723,20200119010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0693,PRS 10164,SLP 10173,WD1 011,WDM 027,WS1 006,WSM 008,WND 016,WNS 007,SOL 0254,WET 0,WBG  281,WEA 0
00174723,20200119010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0689,PRS 10164,SLP 10173,WD1 010,WDM*354,WS1 004,WSM 006,WND 015,WNS 006,SOL 0269,WET 0,WBG  282,WEA 0
00174723,20200119010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0692,PRS 10165,SLP 10174,WD1 022,WDM*022,WS1 006,WSM 008,WND 016,WNS 006,SOL 0281,WET 0,WBG  284,WEA 0
00174723,20200119010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0686,PRS 10165,SLP 10174,WD1 022,WDM 016,WS1 007,WSM 011,WND 017,WNS 006,SOL 0314,WET 0,WBG  284,WEA 0
00174723,20200119011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0686,PRS 10165,SLP 10174,WD1 020,WDM 019,WS1 011,WSM 017,WND 017,WNS 006,SOL 0330,WET 0,WBG  287,WEA 0
00174723,20200119011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0672,PRS 10165,SLP 10174,WD1 014,WDM 016,WS1 010,WSM 013,WND 017,WNS 006,SOL 0331,WET 0,WBG  283,WEA 0
00174723,20200119011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0663,PRS 10165,SLP 10174,WD1 019,WDM 017,WS1 012,WSM 017,WND 017,WNS 007,SOL 0329,WET 0,WBG  283,WEA 0
00174723,20200119011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200119011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0654,PRS 10165,SLP 10174,WD1 009,WDM*358,WS1 006,WSM 010,WND 017,WNS 008,SOL 0335,WET 0,WBG  282,WEA 0
00174723,20200119011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0663,PRS 10165,SLP 10174,WD1 019,WDM 012,WS1 008,WSM 013,WND 017,WNS 007,SOL 0331,WET 0,WBG  284,WEA 0
00174723,20200119011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0640,PRS 10165,SLP 10174,WD1 179,WDM 148,WS1 004,WSM 006,WND 017,WNS 007,SOL 0329,WET 0,WBG  284,WEA 0
00174723,20200119011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0631,PRS 10165,SLP 10174,WD1 223,WDM 214,WS1 003,WSM 005,WND 016,WNS 007,SOL 0320,WET 0,WBG  283,WEA 0
00174723,20200119011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0632,PRS 10165,SLP 10174,WD1 303,WDM 360,WS1 003,WSM 005,WND 015,WNS 007,SOL 0327,WET 0,WBG  286,WEA 0
00174723,20200119011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0622,PRS 10165,SLP 10174,WD1 041,WDM*028,WS1 004,WSM 008,WND 016,WNS 007,SOL 0334,WET 0,WBG  286,WEA 0
00174723,20200119012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0618,PRS 10166,SLP 10175,WD1 028,WDM 022,WS1 006,WSM 009,WND 016,WNS 006,SOL 0343,WET 0,WBG  285,WEA 0
00174723,20200119012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0626,PRS 10166,SLP 10175,WD1 022,WDM 015,WS1 006,WSM 009,WND 018,WNS 006,SOL 0356,WET 0,WBG  287,WEA 0
00174723,20200119012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0625,PRS 10166,SLP 10175,WD1 019,WDM 027,WS1 007,WSM 010,WND 018,WNS 005,SOL 0361,WET 0,WBG  287,WEA 0
00174723,20200119012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0619,PRS 10166,SLP 10175,WD1 026,WDM 017,WS1 005,WSM 010,WND 019,WNS 005,SOL 0365,WET 0,WBG  287,WEA 0
00174723,20200119012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0611,PRS 10166,SLP 10175,WD1 027,WDM 026,WS1 007,WSM 010,WND 023,WNS 005,SOL 0357,WET 0,WBG  287,WEA 0
00174723,20200119012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0608,PRS 10165,SLP 10174,WD1 023,WDM 017,WS1 009,WSM 012,WND 025,WNS 005,SOL 0224,WET 0,WBG  285,WEA 0
00174723,20200119012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0608,PRS 10166,SLP 10175,WD1 026,WDM 024,WS1 008,WSM 011,WND 024,WNS 006,SOL 0322,WET 0,WBG  283,WEA 0
00174723,20200119012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0606,PRS 10166,SLP 10175,WD1 024,WDM 028,WS1 007,WSM 010,WND 025,WNS 006,SOL 0344,WET 0,WBG  283,WEA 0
00174723,20200119012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0608,PRS 10166,SLP 10175,WD1 017,WDM 011,WS1 007,WSM 010,WND 025,WNS 007,SOL 0380,WET 0,WBG  285,WEA 0
00174723,20200119012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0596,PRS 10166,SLP 10175,WD1 018,WDM 011,WS1 006,WSM 007,WND 023,WNS 007,SOL 0406,WET 0,WBG  284,WEA 0
00174723,20200119013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0593,PRS 10166,SLP 10175,WD1 024,WDM 027,WS1 007,WSM 012,WND 023,WNS 007,SOL 0347,WET 0,WBG  285,WEA 0
00174723,20200119013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0585,PRS 10165,SLP 10174,WD1 013,WDM 008,WS1 005,WSM 008,WND 022,WNS 007,SOL 0298,WET 0,WBG  284,WEA 0
00174723,20200119013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0578,PRS 10165,SLP 10174,WD1 029,WDM 020,WS1 005,WSM 008,WND 023,WNS 007,SOL 0238,WET 0,WBG  282,WEA 0
00174723,20200119013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0577,PRS 10165,SLP 10174,WD1 026,WDM 028,WS1 006,WSM 009,WND 023,WNS 007,SOL 0210,WET 0,WBG  282,WEA 0
00174723,20200119013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0576,PRS 10166,SLP 10175,WD1 020,WDM 016,WS1 003,WSM 007,WND 022,WNS 006,SOL 0421,WET 0,WBG  281,WEA 0
00174723,20200119013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0569,PRS 10166,SLP 10175,WD1 029,WDM 019,WS1 005,WSM 008,WND 023,WNS 006,SOL 0375,WET 0,WBG  281,WEA 0
00174723,20200119013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0571,PRS 10166,SLP 10175,WD1 030,WDM 011,WS1 006,WSM 008,WND 023,WNS 006,SOL 0385,WET 0,WBG  282,WEA 0
00174723,20200119013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0570,PRS 10166,SLP 10175,WD1 020,WDM 037,WS1 005,WSM 008,WND 023,WNS 006,SOL 0416,WET 0,WBG  283,WEA 0
00174723,20200119013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0563,PRS 10165,SLP 10174,WD1 027,WDM*351,WS1 004,WSM 006,WND 024,WNS 005,SOL 0284,WET 0,WBG  283,WEA 0
00174723,20200119013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0560,PRS 10165,SLP 10174,WD1 023,WDM*032,WS1 006,WSM 009,WND 024,WNS 005,SOL 0213,WET 0,WBG  283,WEA 0
00174723,20200119014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0564,PRS 10165,SLP 10174,WD1 021,WDM 021,WS1 005,WSM 008,WND 024,WNS 005,SOL 0188,WET 0,WBG  284,WEA 2
00174723,20200119014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0566,PRS 10165,SLP 10174,WD1 023,WDM 028,WS1 006,WSM 009,WND 025,WNS 005,SOL 0184,WET 0,WBG  282,WEA 2
00174723,20200119014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0556,PRS 10165,SLP 10174,WD1 035,WDM 217,WS1 004,WSM 007,WND 025,WNS 005,SOL 0178,WET 0,WBG  279,WEA 2
00174723,20200119014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0552,PRS 10165,SLP 10174,WD1 028,WDM 026,WS1 003,WSM 005,WND 025,WNS 005,SOL 0183,WET 0,WBG  278,WEA 2
00174723,20200119014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0548,PRS 10165,SLP 10174,WD1 071,WDM 090,WS1 002,WSM 005,WND 027,WNS 005,SOL 0197,WET 0,WBG  278,WEA 2
00174723,20200119014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0545,PRS 10165,SLP 10174,WD1 028,WDM 029,WS1 006,WSM 011,WND 027,WNS 005,SOL 0205,WET 0,WBG  277,WEA 0
00174723,20200119014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0546,PRS 10165,SLP 10174,WD1 026,WDM 024,WS1 006,WSM 009,WND 027,WNS 005,SOL 0206,WET 0,WBG  275,WEA 0
