00174723,20200117045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0556,PRS 10126,SLP 10135,WD1 213,WDM 215,WS1 007,WSM 018,WND 209,WNS 006,SOL 0312,WET 0,WBG  297,WEA 0
00174723,20200117045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0571,PRS 10125,SLP 10134,WD1 209,WDM 219,WS1 008,WSM 015,WND 211,WNS 006,SOL 0500,WET 0,WBG  296,WEA 0
00174723,20200117050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0576,PRS 10125,SLP 10134,WD1 203,WDM 211,WS1 006,WSM 011,WND 210,WNS 006,SOL 0545,WET 0,WBG  297,WEA 0
00174723,20200117050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0581,PRS 10125,SLP 10134,WD1 211,WDM 242,WS1 006,WSM 011,WND 208,WNS 007,SOL 0545,WET 0,WBG  299,WEA 0
00174723,20200117050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0579,PRS 10125,SLP 10134,WD1 216,WDM 241,WS1 011,WSM 022,WND 211,WNS 007,SOL 0568,WET 0,WBG  298,WEA 0
00174723,20200117050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0573,PRS 10125,SLP 10134,WD1 198,WDM 223,WS1 009,WSM 020,WND 207,WNS 007,SOL 0475,WET 0,WBG  295,WEA 0
00174723,20200117050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0566,PRS 10125,SLP 10134,WD1 200,WDM 206,WS1 010,WSM 023,WND 208,WNS 008,SOL 0395,WET 0,WBG  292,WEA 0
00174723,20200117050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0571,PRS 10124,SLP 10133,WD1 196,WDM 217,WS1 008,WSM 014,WND 207,WNS 008,SOL 0366,WET 0,WBG  292,WEA 0
00174723,20200117050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0577,PRS 10124,SLP 10133,WD1 209,WDM 226,WS1 009,WSM 024,WND 206,WNS 008,SOL 0319,WET 0,WBG  294,WEA 0
00174723,20200117050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0581,PRS 10124,SLP 10133,WD1 208,WDM 213,WS1 011,WSM 017,WND 206,WNS 009,SOL 0299,WET 0,WBG  296,WEA 0
00174723,20200117050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0577,PRS 10124,SLP 10133,WD1 211,WDM 223,WS1 009,WSM 016,WND 207,WNS 009,SOL 0287,WET 0,WBG  291,WEA 0
00174723,20200117050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0576,PRS 10124,SLP 10133,WD1 211,WDM 210,WS1 009,WSM 017,WND 207,WNS 009,SOL 0282,WET 0,WBG  291,WEA 0
00174723,20200117051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0571,PRS 10124,SLP 10133,WD1 203,WDM 221,WS1 006,WSM 013,WND 207,WNS 009,SOL 0273,WET 0,WBG  290,WEA 0
00174723,20200117051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0575,PRS 10124,SLP 10133,WD1 226,WDM 224,WS1 007,WSM 015,WND 208,WNS 009,SOL 0266,WET 0,WBG  295,WEA 0
00174723,20200117051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0575,PRS 10124,SLP 10133,WD1 216,WDM 192,WS1 006,WSM 012,WND 207,WNS 008,SOL 0270,WET 0,WBG  296,WEA 0
00174723,20200117051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0572,PRS 10124,SLP 10133,WD1 218,WDM 228,WS1 008,WSM 014,WND 209,WNS 008,SOL 0280,WET 0,WBG  295,WEA 0
00174723,20200117051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0575,PRS 10124,SLP 10133,WD1 198,WDM 219,WS1 006,WSM 014,WND 210,WNS 008,SOL 0277,WET 0,WBG  296,WEA 0
00174723,20200117051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0582,PRS 10123,SLP 10132,WD1 207,WDM 208,WS1 008,WSM 015,WND 213,WNS 007,SOL 0314,WET 0,WBG  294,WEA 0
00174723,20200117051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0584,PRS 10123,SLP 10132,WD1 211,WDM 219,WS1 007,WSM 016,WND 212,WNS 008,SOL 0313,WET 0,WBG  298,WEA 0
00174723,20200117051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0580,PRS 10124,SLP 10133,WD1 223,WDM 222,WS1 006,WSM 015,WND 212,WNS 008,SOL 0281,WET 0,WBG  298,WEA 0
00174723,20200117051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0582,PRS 10123,SLP 10132,WD1 206,WDM 197,WS1 009,WSM 017,WND 212,WNS 007,SOL 0315,WET 0,WBG  289,WEA 0
00174723,20200117051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0590,PRS 10123,SLP 10132,WD1 221,WDM 221,WS1 011,WSM 019,WND 213,WNS 007,SOL 0314,WET 0,WBG  289,WEA 0
00174723,20200117052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0594,PRS 10123,SLP 10132,WD1 196,WDM 216,WS1 008,WSM 016,WND 212,WNS 008,SOL 0331,WET 0,WBG  290,WEA 0
00174723,20200117052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0596,PRS 10123,SLP 10132,WD1 214,WDM 232,WS1 009,WSM 016,WND 211,WNS 008,SOL 0384,WET 0,WBG  290,WEA 0
00174723,20200117052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0599,PRS 10123,SLP 10132,WD1 211,WDM 216,WS1 008,WSM 012,WND 211,WNS 008,SOL 0469,WET 0,WBG  292,WEA 0
00174723,20200117052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0603,PRS 10123,SLP 10132,WD1 221,WDM 221,WS1 008,WSM 015,WND 211,WNS 008,SOL 0559,WET 0,WBG  294,WEA 0
00174723,20200117052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0601,PRS 10123,SLP 10132,WD1 216,WDM 242,WS1 008,WSM 017,WND 213,WNS 008,SOL 0523,WET 0,WBG  295,WEA 0
00174723,20200117052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0602,PRS 10123,SLP 10132,WD1 190,WDM 200,WS1 005,WSM 012,WND 210,WNS 008,SOL 0470,WET 0,WBG  296,WEA 0
00174723,20200117052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0605,PRS 10123,SLP 10132,WD1 208,WDM 216,WS1 006,WSM 015,WND 210,WNS 008,SOL 0486,WET 0,WBG  300,WEA 0
00174723,20200117052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0597,PRS 10123,SLP 10132,WD1 223,WDM 217,WS1 010,WSM 018,WND 212,WNS 008,SOL 0492,WET 0,WBG  300,WEA 0
00174723,20200117052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0586,PRS 10123,SLP 10132,WD1 193,WDM 208,WS1 009,WSM 017,WND 211,WNS 008,SOL 0354,WET 0,WBG  298,WEA 0
00174723,20200117052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0577,PRS 10122,SLP 10131,WD1 213,WDM 216,WS1 011,WSM 021,WND 210,WNS 008,SOL 0313,WET 0,WBG  294,WEA 0
00174723,20200117053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0577,PRS 10122,SLP 10131,WD1 220,WDM 219,WS1 011,WSM 020,WND 213,WNS 009,SOL 0292,WET 0,WBG  292,WEA 0
00174723,20200117053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0588,PRS 10122,SLP 10131,WD1 214,WDM 227,WS1 010,WSM 022,WND 213,WNS 009,SOL 0285,WET 0,WBG  291,WEA 0
00174723,20200117053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0598,PRS 10122,SLP 10131,WD1 210,WDM 213,WS1 008,WSM 014,WND 212,WNS 009,SOL 0284,WET 0,WBG  292,WEA 0
00174723,20200117053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0602,PRS 10122,SLP 10131,WD1 214,WDM 217,WS1 009,WSM 016,WND 212,WNS 009,SOL 0305,WET 0,WBG  293,WEA 0
00174723,20200117053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0598,PRS 10122,SLP 10131,WD1 209,WDM 211,WS1 008,WSM 015,WND 211,WNS 009,SOL 0335,WET 0,WBG  292,WEA 0
00174723,20200117053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0589,PRS 10121,SLP 10130,WD1 211,WDM 221,WS1 008,WSM 014,WND 212,WNS 009,SOL 0286,WET 0,WBG  291,WEA 0
00174723,20200117053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0587,PRS 10121,SLP 10130,WD1 168,WDM 146,WS1 006,WSM 015,WND 210,WNS 009,SOL 0279,WET 0,WBG  291,WEA 0
00174723,20200117053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0588,PRS 10121,SLP 10130,WD1 202,WDM 196,WS1 007,WSM 013,WND 208,WNS 009,SOL 0280,WET 0,WBG  291,WEA 0
00174723,20200117053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0591,PRS 10120,SLP 10129,WD1 214,WDM 224,WS1 007,WSM 013,WND 210,WNS 009,SOL 0290,WET 0,WBG  294,WEA 0
00174723,20200117053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0593,PRS 10120,SLP 10129,WD1 221,WDM 218,WS1 010,WSM 018,WND 211,WNS 008,SOL 0294,WET 0,WBG  294,WEA 0
00174723,20200117054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0594,PRS 10120,SLP 10129,WD1 215,WDM 139,WS1 009,WSM 015,WND 210,WNS 008,SOL 0314,WET 0,WBG  295,WEA 0
00174723,20200117054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0595,PRS 10120,SLP 10129,WD1 222,WDM 226,WS1 009,WSM 015,WND 211,WNS 008,SOL 0309,WET 0,WBG  295,WEA 0
00174723,20200117054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0591,PRS 10119,SLP 10128,WD1 213,WDM 218,WS1 008,WSM 016,WND 211,WNS 008,SOL 0293,WET 0,WBG  293,WEA 0
00174723,20200117054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0586,PRS 10119,SLP 10128,WD1 210,WDM 202,WS1 006,WSM 014,WND 211,WNS 008,SOL 0344,WET 0,WBG  291,WEA 0
00174723,20200117054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0580,PRS 10119,SLP 10128,WD1 210,WDM 200,WS1 005,WSM 011,WND 211,WNS 008,SOL 0317,WET 0,WBG  290,WEA 0
00174723,20200117054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0587,PRS 10119,SLP 10128,WD1 210,WDM 144,WS1 007,WSM 015,WND 211,WNS 007,SOL 0339,WET 0,WBG  293,WEA 0
00174723,20200117054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0583,PRS 10119,SLP 10128,WD1 210,WDM 216,WS1 010,WSM 018,WND 213,WNS 008,SOL 0406,WET 0,WBG  293,WEA 0
00174723,20200117054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0574,PRS 10119,SLP 10128,WD1 212,WDM 208,WS1 009,WSM 017,WND 214,WNS 008,SOL 0418,WET 0,WBG  291,WEA 0
00174723,20200117054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0574,PRS 10119,SLP 10128,WD1 219,WDM 215,WS1 008,WSM 012,WND 215,WNS 008,SOL 0428,WET 0,WBG  292,WEA 0
00174723,20200117054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0575,PRS 10119,SLP 10128,WD1 205,WDM 192,WS1 007,WSM 011,WND 213,WNS 008,SOL 0471,WET 0,WBG  294,WEA 0
00174723,20200117055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0578,PRS 10119,SLP 10128,WD1 217,WDM 217,WS1 009,WSM 020,WND 213,WNS 008,SOL 0551,WET 0,WBG  297,WEA 0
00174723,20200117055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0575,PRS 10118,SLP 10127,WD1 217,WDM 215,WS1 008,WSM 015,WND 213,WNS 008,SOL 0523,WET 0,WBG  297,WEA 0
00174723,20200117055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0577,PRS 10118,SLP 10127,WD1 210,WDM 231,WS1 009,WSM 017,WND 212,WNS 008,SOL 0376,WET 0,WBG  296,WEA 0
00174723,20200117055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0580,PRS 10118,SLP 10127,WD1 195,WDM 225,WS1 009,WSM 016,WND 211,WNS 008,SOL 0311,WET 0,WBG  297,WEA 0
00174723,20200117055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0582,PRS 10118,SLP 10127,WD1 209,WDM 229,WS1 008,WSM 015,WND 210,WNS 008,SOL 0267,WET 0,WBG  295,WEA 0
00174723,20200117055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0586,PRS 10118,SLP 10127,WD1 217,WDM 209,WS1 009,WSM 015,WND 211,WNS 009,SOL 0254,WET 0,WBG  296,WEA 0
00174723,20200117055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0584,PRS 10118,SLP 10127,WD1 218,WDM 218,WS1 009,WSM 017,WND 212,WNS 009,SOL 0254,WET 0,WBG  294,WEA 0
00174723,20200117055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0589,PRS 10118,SLP 10127,WD1 199,WDM 132,WS1 005,WSM 012,WND 211,WNS 008,SOL 0262,WET 0,WBG  295,WEA 0
00174723,20200117055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0591,PRS 10118,SLP 10127,WD1 213,WDM 233,WS1 009,WSM 016,WND 211,WNS 008,SOL 0275,WET 0,WBG  296,WEA 0
00174723,20200117055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0593,PRS 10118,SLP 10127,WD1 223,WDM 238,WS1 008,WSM 015,WND 213,WNS 008,SOL 0300,WET 0,WBG  296,WEA 0
00174723,20200117060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0592,PRS 10118,SLP 10127,WD1 220,WDM 220,WS1 007,WSM 014,WND 213,WNS 008,SOL 0361,WET 0,WBG  296,WEA 0
00174723,20200117060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0592,PRS 10118,SLP 10127,WD1 220,WDM 226,WS1 006,WSM 013,WND 213,WNS 008,SOL 0365,WET 0,WBG  296,WEA 0
00174723,20200117060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0595,PRS 10118,SLP 10127,WD1 215,WDM 227,WS1 008,WSM 019,WND 213,WNS 008,SOL 0407,WET 0,WBG  295,WEA 0
00174723,20200117060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0602,PRS 10118,SLP 10127,WD1 231,WDM 238,WS1 008,WSM 012,WND 217,WNS 008,SOL 0438,WET 0,WBG  297,WEA 0
00174723,20200117060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0602,PRS 10117,SLP 10126,WD1 203,WDM 219,WS1 008,WSM 014,WND 217,WNS 008,SOL 0381,WET 0,WBG  298,WEA 0
00174723,20200117060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0594,PRS 10117,SLP 10126,WD1 215,WDM 217,WS1 009,WSM 024,WND 216,WNS 008,SOL 0286,WET 0,WBG  296,WEA 0
00174723,20200117060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0601,PRS 10117,SLP 10126,WD1 199,WDM 197,WS1 006,WSM 011,WND 215,WNS 007,SOL 0331,WET 0,WBG  298,WEA 0
00174723,20200117060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0602,PRS 10116,SLP 10125,WD1 199,WDM 172,WS1 005,WSM 011,WND 215,WNS 007,SOL 0348,WET 0,WBG  301,WEA 0
00174723,20200117060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0593,PRS 10116,SLP 10125,WD1 221,WDM 219,WS1 009,WSM 014,WND 216,WNS 007,SOL 0335,WET 0,WBG  300,WEA 0
00174723,20200117060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0594,PRS 10116,SLP 10125,WD1 222,WDM 208,WS1 007,WSM 011,WND 216,WNS 007,SOL 0424,WET 0,WBG  302,WEA 0
00174723,20200117061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0590,PRS 10116,SLP 10125,WD1 196,WDM 216,WS1 008,WSM 015,WND 214,WNS 007,SOL 0344,WET 0,WBG  300,WEA 0
00174723,20200117061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0584,PRS 10116,SLP 10125,WD1 204,WDM 230,WS1 007,WSM 015,WND 212,WNS 008,SOL 0316,WET 0,WBG  298,WEA 0
00174723,20200117061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0575,PRS 10116,SLP 10125,WD1 218,WDM 223,WS1 006,WSM 015,WND 212,WNS 007,SOL 0329,WET 0,WBG  293,WEA 0
00174723,20200117061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0575,PRS 10116,SLP 10125,WD1 213,WDM 217,WS1 007,WSM 014,WND 210,WNS 007,SOL 0458,WET 0,WBG  294,WEA 0
00174723,20200117061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0570,PRS 10116,SLP 10125,WD1 204,WDM 218,WS1 007,WSM 019,WND 211,WNS 007,SOL 0600,WET 0,WBG  294,WEA 0
00174723,20200117061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0570,PRS 10116,SLP 10125,WD1 204,WDM 215,WS1 008,WSM 015,WND 209,WNS 007,SOL 0634,WET 0,WBG  296,WEA 0
00174723,20200117061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0567,PRS 10116,SLP 10125,WD1 216,WDM 211,WS1 009,WSM 014,WND 211,WNS 007,SOL 0473,WET 0,WBG  298,WEA 0
00174723,20200117061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0567,PRS 10115,SLP 10124,WD1 216,WDM 227,WS1 006,WSM 015,WND 212,WNS 007,SOL 0259,WET 0,WBG  299,WEA 0
00174723,20200117061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0555,PRS 10115,SLP 10124,WD1 212,WDM 221,WS1 010,WSM 018,WND 211,WNS 008,SOL 0224,WET 0,WBG  295,WEA 0
00174723,20200117061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0556,PRS 10115,SLP 10124,WD1 213,WDM 224,WS1 008,WSM 015,WND 210,WNS 008,SOL 0214,WET 0,WBG  295,WEA 0
00174723,20200117062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0551,PRS 10115,SLP 10124,WD1 215,WDM 210,WS1 010,WSM 016,WND 212,WNS 008,SOL 0212,WET 0,WBG  293,WEA 0
00174723,20200117062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0544,PRS 10115,SLP 10124,WD1 225,WDM 222,WS1 009,WSM 019,WND 214,WNS 008,SOL 0205,WET 0,WBG  290,WEA 0
00174723,20200117062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0544,PRS 10115,SLP 10124,WD1 215,WDM 229,WS1 008,WSM 016,WND 214,WNS 008,SOL 0189,WET 0,WBG  289,WEA 2
00174723,20200117062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0546,PRS 10115,SLP 10124,WD1 213,WDM 218,WS1 009,WSM 017,WND 214,WNS 008,SOL 0165,WET 0,WBG  289,WEA 2
00174723,20200117062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0551,PRS 10115,SLP 10124,WD1 181,WDM 208,WS1 006,WSM 012,WND 212,WNS 008,SOL 0155,WET 0,WBG  290,WEA 2
00174723,20200117062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0557,PRS 10114,SLP 10123,WD1 209,WDM 201,WS1 008,WSM 013,WND 213,WNS 008,SOL 0156,WET 0,WBG  291,WEA 2
00174723,20200117062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0559,PRS 10114,SLP 10123,WD1 205,WDM 211,WS1 006,WSM 013,WND 212,WNS 008,SOL 0159,WET 0,WBG  291,WEA 2
00174723,20200117062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0556,PRS 10114,SLP 10123,WD1 217,WDM 212,WS1 008,WSM 015,WND 212,WNS 008,SOL 0158,WET 0,WBG  290,WEA 2
00174723,20200117062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0559,PRS 10114,SLP 10123,WD1 209,WDM 227,WS1 007,WSM 014,WND 212,WNS 008,SOL 0162,WET 0,WBG  290,WEA 2
00174723,20200117062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0560,PRS 10114,SLP 10123,WD1 217,WDM 220,WS1 007,WSM 011,WND 212,WNS 008,SOL 0175,WET 0,WBG  290,WEA 2
00174723,20200117063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0562,PRS 10114,SLP 10123,WD1 210,WDM 219,WS1 007,WSM 017,WND 212,WNS 008,SOL 0193,WET 0,WBG  290,WEA 2
00174723,20200117063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0563,PRS 10114,SLP 10123,WD1 217,WDM 235,WS1 008,WSM 014,WND 210,WNS 007,SOL 0207,WET 0,WBG  289,WEA 0
00174723,20200117063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0562,PRS 10114,SLP 10123,WD1 209,WDM 225,WS1 006,WSM 013,WND 210,WNS 007,SOL 0199,WET 0,WBG  288,WEA 2
00174723,20200117063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0567,PRS 10114,SLP 10123,WD1 210,WDM 217,WS1 008,WSM 018,WND 209,WNS 007,SOL 0177,WET 0,WBG  289,WEA 2
00174723,20200117063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0570,PRS 10113,SLP 10122,WD1 200,WDM 219,WS1 006,WSM 013,WND 211,WNS 007,SOL 0161,WET 0,WBG  291,WEA 2
00174723,20200117063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0571,PRS 10113,SLP 10122,WD1 228,WDM 227,WS1 005,WSM 012,WND 212,WNS 007,SOL 0156,WET 0,WBG  290,WEA 2
00174723,20200117063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0571,PRS 10113,SLP 10122,WD1 206,WDM 220,WS1 005,WSM 014,WND 213,WNS 007,SOL 0159,WET 0,WBG  290,WEA 2
00174723,20200117063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0564,PRS 10113,SLP 10122,WD1 203,WDM 133,WS1 009,WSM 016,WND 211,WNS 007,SOL 0172,WET 0,WBG  287,WEA 2
00174723,20200117063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0561,PRS 10113,SLP 10122,WD1 217,WDM 130,WS1 005,WSM 012,WND 211,WNS 007,SOL 0197,WET 0,WBG  286,WEA 2
00174723,20200117063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0565,PRS 10112,SLP 10121,WD1 209,WDM 222,WS1 007,WSM 014,WND 210,WNS 007,SOL 0222,WET 0,WBG  288,WEA 0
00174723,20200117064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0557,PRS 10112,SLP 10121,WD1 214,WDM 219,WS1 006,WSM 011,WND 211,WNS 007,SOL 0253,WET 0,WBG  285,WEA 0
00174723,20200117064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0561,PRS 10112,SLP 10121,WD1 209,WDM 218,WS1 009,WSM 019,WND 210,WNS 007,SOL 0353,WET 0,WBG  289,WEA 0
00174723,20200117064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0565,PRS 10112,SLP 10121,WD1 215,WDM 218,WS1 008,WSM 014,WND 211,WNS 007,SOL 0354,WET 0,WBG  291,WEA 0
00174723,20200117064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0561,PRS 10112,SLP 10121,WD1 217,WDM 248,WS1 007,WSM 015,WND 212,WNS 007,SOL 0322,WET 0,WBG  292,WEA 0
00174723,20200117064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0561,PRS 10112,SLP 10121,WD1 212,WDM 208,WS1 006,WSM 012,WND 213,WNS 007,SOL 0393,WET 0,WBG  292,WEA 0
