00174722,20200116002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0658,PRS 10137,SLP 10162,WD1 033,WDM*071,WS1 004,WSM 007,WND 041,WNS 005,SOL 0031,WET 0,WBG  247,WEA 2
00174722,20200116002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0657,PRS 10137,SLP 10162,WD1 070,WDM 138,WS1 006,WSM 011,WND 046,WNS 005,SOL 0032,WET 0,WBG  247,WEA 2
00174722,20200116002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0656,PRS 10137,SLP 10162,WD1 111,WDM 126,WS1 007,WSM 012,WND 052,WNS 005,SOL 0032,WET 0,WBG  247,WEA 2
00174722,20200116002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0654,PRS 10137,SLP 10162,WD1 022,WDM 015,WS1 005,WSM 010,WND 035,WNS 005,SOL 0032,WET 0,WBG  247,WEA 2
00174722,20200116002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0651,PRS 10137,SLP 10162,WD1 353,WDM 021,WS1 007,WSM 011,WND 021,WNS 005,SOL 0032,WET 0,WBG  246,WEA 2
00174722,20200116002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0649,PRS 10137,SLP 10162,WD1 069,WDM 140,WS1 005,WSM 010,WND 025,WNS 006,SOL 0032,WET 0,WBG  247,WEA 2
00174722,20200116003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0649,PRS 10137,SLP 10162,WD1 002,WDM 013,WS1 004,WSM 010,WND 025,WNS 006,SOL 0033,WET 0,WBG  247,WEA 2
00174722,20200116003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0649,PRS 10137,SLP 10162,WD1 080,WDM 054,WS1 006,WSM 010,WND 035,WNS 006,SOL 0034,WET 0,WBG  248,WEA 2
00174722,20200116003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0650,PRS 10137,SLP 10162,WD1 006,WDM*336,WS1 011,WSM 016,WND 032,WNS 006,SOL 0034,WET 0,WBG  249,WEA 2
00174722,20200116003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0648,PRS 10137,SLP 10162,WD1 091,WDM*074,WS1 009,WSM 015,WND 050,WNS 006,SOL 0034,WET 0,WBG  250,WEA 2
00174722,20200116003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0643,PRS 10137,SLP 10162,WD1 068,WDM 086,WS1 005,WSM 008,WND 054,WNS 007,SOL 0034,WET 0,WBG  249,WEA 2
00174722,20200116003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0642,PRS 10137,SLP 10162,WD1 136,WDM 048,WS1 006,WSM 013,WND 058,WNS 007,SOL 0034,WET 0,WBG  249,WEA 2
00174722,20200116003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0644,PRS 10137,SLP 10162,WD1 349,WDM*332,WS1 006,WSM 012,WND 047,WNS 006,SOL 0035,WET 0,WBG  250,WEA 2
00174722,20200116003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0640,PRS 10137,SLP 10162,WD1 014,WDM*012,WS1 006,WSM 012,WND 046,WNS 007,SOL 0035,WET 0,WBG  250,WEA 2
00174722,20200116003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0636,PRS 10137,SLP 10162,WD1 130,WDM 091,WS1 006,WSM 015,WND 065,WNS 006,SOL 0035,WET 0,WBG  249,WEA 2
00174722,20200116003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0636,PRS 10137,SLP 10162,WD1 115,WDM 128,WS1 006,WSM 008,WND 072,WNS 007,SOL 0035,WET 0,WBG  249,WEA 2
00174722,20200116004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0636,PRS 10137,SLP 10162,WD1 130,WDM 141,WS1 006,WSM 011,WND 084,WNS 007,SOL 0035,WET 0,WBG  249,WEA 2
00174722,20200116004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0633,PRS 10137,SLP 10162,WD1 090,WDM 077,WS1 008,WSM 014,WND 085,WNS 007,SOL 0036,WET 0,WBG  249,WEA 2
00174722,20200116004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0630,PRS 10137,SLP 10162,WD1 114,WDM 086,WS1 006,WSM 010,WND 100,WNS 006,SOL 0037,WET 0,WBG  250,WEA 2
00174722,20200116004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0630,PRS 10137,SLP 10162,WD1 094,WDM 130,WS1 006,WSM 009,WND 101,WNS 006,SOL 0039,WET 0,WBG  250,WEA 2
00174722,20200116004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0635,PRS 10137,SLP 10162,WD1 036,WDM*345,WS1 008,WSM 016,WND 098,WNS 006,SOL 0041,WET 0,WBG  251,WEA 2
00174722,20200116004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0629,PRS 10137,SLP 10162,WD1 025,WDM 337,WS1 011,WSM 021,WND 084,WNS 007,SOL 0041,WET 0,WBG  252,WEA 2
00174722,20200116004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0623,PRS 10137,SLP 10162,WD1 132,WDM 142,WS1 005,WSM 014,WND 089,WNS 007,SOL 0042,WET 0,WBG  251,WEA 2
00174722,20200116004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0621,PRS 10137,SLP 10162,WD1 116,WDM 139,WS1 007,WSM 012,WND 098,WNS 007,SOL 0042,WET 0,WBG  252,WEA 2
00174722,20200116004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0624,PRS 10137,SLP 10162,WD1 115,WDM 132,WS1 005,WSM 014,WND 096,WNS 007,SOL 0042,WET 0,WBG  252,WEA 2
00174722,20200116004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0624,PRS 10137,SLP 10162,WD1 135,WDM 133,WS1 006,WSM 008,WND 098,WNS 007,SOL 0042,WET 0,WBG  252,WEA 2
00174722,20200116005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0620,PRS 10137,SLP 10162,WD1 114,WDM 125,WS1 006,WSM 010,WND 096,WNS 007,SOL 0042,WET 0,WBG  251,WEA 2
00174722,20200116005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0621,PRS 10137,SLP 10162,WD1 130,WDM*342,WS1 006,WSM 008,WND 100,WNS 007,SOL 0043,WET 0,WBG  252,WEA 2
00174722,20200116005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0618,PRS 10137,SLP 10162,WD1 350,WDM 349,WS1 008,WSM 018,WND 085,WNS 007,SOL 0044,WET 0,WBG  252,WEA 2
00174722,20200116005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0616,PRS 10137,SLP 10162,WD1 126,WDM*146,WS1 008,WSM 015,WND 093,WNS 007,SOL 0044,WET 0,WBG  253,WEA 2
00174722,20200116005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0614,PRS 10137,SLP 10162,WD1 083,WDM 146,WS1 009,WSM 015,WND 096,WNS 007,SOL 0044,WET 0,WBG  253,WEA 2
00174722,20200116005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0613,PRS 10137,SLP 10162,WD1 079,WDM 071,WS1 008,WSM 014,WND 104,WNS 007,SOL 0044,WET 0,WBG  253,WEA 2
00174722,20200116005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0609,PRS 10137,SLP 10162,WD1 095,WDM 148,WS1 008,WSM 014,WND 100,WNS 007,SOL 0043,WET 0,WBG  254,WEA 2
00174722,20200116005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0606,PRS 10137,SLP 10162,WD1 066,WDM 142,WS1 008,WSM 018,WND 094,WNS 007,SOL 0042,WET 0,WBG  253,WEA 2
00174722,20200116005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0605,PRS 10137,SLP 10162,WD1 080,WDM*353,WS1 007,WSM 013,WND 091,WNS 007,SOL 0041,WET 0,WBG  253,WEA 2
00174722,20200116005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0603,PRS 10136,SLP 10161,WD1 086,WDM*080,WS1 005,WSM 008,WND 086,WNS 007,SOL 0041,WET 0,WBG  253,WEA 2
00174722,20200116010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0600,PRS 10136,SLP 10161,WD1 070,WDM*336,WS1 005,WSM 012,WND 081,WNS 007,SOL 0042,WET 0,WBG  252,WEA 2
00174722,20200116010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0603,PRS 10136,SLP 10161,WD1 049,WDM 336,WS1 008,WSM 015,WND 076,WNS 007,SOL 0043,WET 0,WBG  253,WEA 2
00174722,20200116010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0600,PRS 10136,SLP 10161,WD1 114,WDM 331,WS1 007,WSM 012,WND 087,WNS 007,SOL 0043,WET 0,WBG  254,WEA 2
00174722,20200116010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0600,PRS 10136,SLP 10161,WD1 010,WDM 328,WS1 010,WSM 021,WND 072,WNS 008,SOL 0044,WET 0,WBG  254,WEA 2
00174722,20200116010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0599,PRS 10136,SLP 10161,WD1 349,WDM*016,WS1 007,WSM 015,WND 061,WNS 007,SOL 0044,WET 0,WBG  255,WEA 2
00174722,20200116010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0597,PRS 10136,SLP 10161,WD1 098,WDM 138,WS1 006,WSM 014,WND 062,WNS 007,SOL 0044,WET 0,WBG  255,WEA 2
00174722,20200116010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0595,PRS 10136,SLP 10161,WD1 134,WDM 137,WS1 010,WSM 015,WND 071,WNS 007,SOL 0044,WET 0,WBG  255,WEA 2
00174722,20200116010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0593,PRS 10136,SLP 10161,WD1 151,WDM 154,WS1 009,WSM 013,WND 087,WNS 007,SOL 0044,WET 0,WBG  254,WEA 2
00174722,20200116010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0593,PRS 10136,SLP 10161,WD1 116,WDM 142,WS1 009,WSM 013,WND 094,WNS 008,SOL 0044,WET 0,WBG  254,WEA 2
00174722,20200116010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0587,PRS 10136,SLP 10161,WD1 137,WDM 137,WS1 009,WSM 016,WND 104,WNS 008,SOL 0044,WET 0,WBG  253,WEA 2
00174722,20200116011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0584,PRS 10136,SLP 10161,WD1 079,WDM 069,WS1 009,WSM 015,WND 101,WNS 008,SOL 0045,WET 0,WBG  253,WEA 2
00174722,20200116011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0583,PRS 10136,SLP 10161,WD1 123,WDM 154,WS1 004,WSM 010,WND 107,WNS 008,SOL 0046,WET 0,WBG  252,WEA 2
00174722,20200116011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0581,PRS 10136,SLP 10161,WD1 137,WDM 143,WS1 009,WSM 018,WND 112,WNS 008,SOL 0047,WET 0,WBG  253,WEA 2
00174722,20200116011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0581,PRS 10135,SLP 10160,WD1 141,WDM 142,WS1 009,WSM 013,WND 122,WNS 008,SOL 0047,WET 0,WBG  253,WEA 2
00174722,20200116011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0581,PRS 10135,SLP 10160,WD1 153,WDM 144,WS1 006,WSM 008,WND 129,WNS 008,SOL 0049,WET 0,WBG  253,WEA 2
00174722,20200116011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0582,PRS 10135,SLP 10160,WD1 110,WDM 106,WS1 007,WSM 010,WND 129,WNS 008,SOL 0048,WET 0,WBG  253,WEA 2
00174722,20200116011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0581,PRS 10135,SLP 10160,WD1 135,WDM 136,WS1 009,WSM 019,WND 129,WNS 008,SOL 0048,WET 0,WBG  253,WEA 2
00174722,20200116011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0582,PRS 10135,SLP 10160,WD1 082,WDM 021,WS1 009,WSM 013,WND 122,WNS 008,SOL 0048,WET 0,WBG  254,WEA 2
00174722,20200116011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0580,PRS 10135,SLP 10160,WD1 065,WDM 022,WS1 004,WSM 010,WND 121,WNS 008,SOL 0048,WET 0,WBG  253,WEA 2
00174722,20200116011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0579,PRS 10135,SLP 10160,WD1 005,WDM 002,WS1 008,WSM 016,WND 110,WNS 007,SOL 0049,WET 0,WBG  254,WEA 2
00174722,20200116012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0576,PRS 10135,SLP 10160,WD1 096,WDM 082,WS1 004,WSM 007,WND 115,WNS 007,SOL 0051,WET 0,WBG  255,WEA 2
00174722,20200116012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0579,PRS 10136,SLP 10161,WD1 070,WDM 071,WS1 009,WSM 015,WND 107,WNS 007,SOL 0052,WET 0,WBG  256,WEA 2
00174722,20200116012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0572,PRS 10136,SLP 10161,WD1 116,WDM 130,WS1 008,WSM 012,WND 104,WNS 007,SOL 0053,WET 0,WBG  255,WEA 2
00174722,20200116012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0568,PRS 10136,SLP 10161,WD1 126,WDM 112,WS1 006,WSM 009,WND 100,WNS 007,SOL 0055,WET 0,WBG  254,WEA 2
00174722,20200116012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0573,PRS 10136,SLP 10161,WD1 157,WDM 149,WS1 003,WSM 005,WND 096,WNS 007,SOL 0056,WET 0,WBG  255,WEA 2
00174722,20200116012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0575,PRS 10136,SLP 10161,WD1 102,WDM 062,WS1 003,WSM 006,WND 095,WNS 006,SOL 0059,WET 0,WBG  256,WEA 2
00174722,20200116012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0575,PRS 10136,SLP 10161,WD1 071,WDM 057,WS1 008,WSM 011,WND 083,WNS 006,SOL 0066,WET 0,WBG  257,WEA 2
00174722,20200116012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0568,PRS 10136,SLP 10161,WD1 134,WDM 142,WS1 008,WSM 012,WND 092,WNS 006,SOL 0061,WET 0,WBG  256,WEA 2
00174722,20200116012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0565,PRS 10136,SLP 10161,WD1 138,WDM 141,WS1 007,WSM 011,WND 100,WNS 006,SOL 0058,WET 0,WBG  256,WEA 2
00174722,20200116012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0572,PRS 10136,SLP 10161,WD1 088,WDM 068,WS1 007,WSM 016,WND 107,WNS 006,SOL 0058,WET 0,WBG  256,WEA 2
00174722,20200116013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0571,PRS 10136,SLP 10161,WD1 073,WDM 052,WS1 009,WSM 020,WND 103,WNS 007,SOL 0065,WET 0,WBG  258,WEA 2
00174722,20200116013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0564,PRS 10136,SLP 10161,WD1 076,WDM 073,WS1 007,WSM 014,WND 105,WNS 007,SOL 0068,WET 0,WBG  257,WEA 2
00174722,20200116013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0563,PRS 10136,SLP 10161,WD1 083,WDM 067,WS1 008,WSM 015,WND 101,WNS 007,SOL 0063,WET 0,WBG  257,WEA 2
00174722,20200116013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0555,PRS 10136,SLP 10161,WD1 120,WDM 130,WS1 006,WSM 007,WND 100,WNS 007,SOL 0066,WET 0,WBG  255,WEA 2
00174722,20200116013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0556,PRS 10136,SLP 10161,WD1 132,WDM 127,WS1 006,WSM 009,WND 101,WNS 007,SOL 0066,WET 0,WBG  255,WEA 2
00174722,20200116013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0557,PRS 10136,SLP 10161,WD1 132,WDM 135,WS1 006,WSM 010,WND 104,WNS 007,SOL 0065,WET 0,WBG  256,WEA 2
00174722,20200116013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0557,PRS 10135,SLP 10160,WD1 134,WDM 142,WS1 007,WSM 012,WND 111,WNS 007,SOL 0062,WET 0,WBG  257,WEA 2
00174722,20200116013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0561,PRS 10135,SLP 10160,WD1 135,WDM 135,WS1 007,WSM 010,WND 110,WNS 007,SOL 0061,WET 0,WBG  257,WEA 2
00174722,20200116013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0565,PRS 10136,SLP 10161,WD1 132,WDM 131,WS1 008,WSM 013,WND 110,WNS 007,SOL 0062,WET 0,WBG  259,WEA 2
00174722,20200116013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0567,PRS 10136,SLP 10161,WD1 042,WDM 069,WS1 009,WSM 017,WND 107,WNS 007,SOL 0063,WET 0,WBG  259,WEA 2
00174722,20200116014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0556,PRS 10135,SLP 10160,WD1 005,WDM 047,WS1 006,WSM 012,WND 107,WNS 007,SOL 0093,WET 0,WBG  259,WEA 2
00174722,20200116014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0551,PRS 10135,SLP 10160,WD1 082,WDM 083,WS1 008,WSM 011,WND 107,WNS 007,SOL 0083,WET 0,WBG  258,WEA 2
00174722,20200116014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0550,PRS 10135,SLP 10160,WD1 097,WDM 078,WS1 006,WSM 010,WND 109,WNS 007,SOL 0075,WET 0,WBG  258,WEA 2
00174722,20200116014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0557,PRS 10136,SLP 10161,WD1 099,WDM 071,WS1 007,WSM 015,WND 107,WNS 007,SOL 0078,WET 0,WBG  259,WEA 2
00174722,20200116014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0548,PRS 10136,SLP 10161,WD1 117,WDM 087,WS1 006,WSM 011,WND 105,WNS 007,SOL 0086,WET 0,WBG  259,WEA 2
00174722,20200116014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0546,PRS 10136,SLP 10161,WD1 096,WDM 070,WS1 007,WSM 015,WND 100,WNS 007,SOL 0077,WET 0,WBG  258,WEA 2
00174722,20200116014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0555,PRS 10136,SLP 10161,WD1 075,WDM 067,WS1 010,WSM 021,WND 092,WNS 007,SOL 0075,WET 0,WBG  260,WEA 2
