00174722,20200129063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0343,PRS 10093,SLP 10118,WD1 270,WDM*273,WS1 004,WSM 006,WND 261,WNS 004,SOL 0173,WET 0,WBG  244,WEA 2
00174722,20200129063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0335,PRS 10093,SLP 10118,WD1 275,WDM 280,WS1 006,WSM 013,WND 263,WNS 004,SOL 0221,WET 0,WBG  242,WEA 0
00174722,20200129063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0328,PRS 10093,SLP 10118,WD1 263,WDM 280,WS1 006,WSM 010,WND 265,WNS 004,SOL 0283,WET 0,WBG  241,WEA 0
00174722,20200129063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0330,PRS 10092,SLP 10117,WD1 271,WDM 215,WS1 005,WSM 007,WND 267,WNS 005,SOL 0324,WET 0,WBG  241,WEA 0
00174722,20200129063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0333,PRS 10092,SLP 10117,WD1 254,WDM 272,WS1 005,WSM 009,WND 257,WNS 005,SOL 0342,WET 0,WBG  242,WEA 0
00174722,20200129063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0343,PRS 10092,SLP 10117,WD1 251,WDM 273,WS1 006,WSM 012,WND 250,WNS 005,SOL 0343,WET 0,WBG  244,WEA 0
00174722,20200129063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0315,PRS 10092,SLP 10117,WD1 267,WDM 269,WS1 007,WSM 011,WND 258,WNS 005,SOL 0354,WET 0,WBG  239,WEA 0
00174722,20200129064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0315,PRS 10092,SLP 10117,WD1 279,WDM 276,WS1 004,WSM 006,WND 260,WNS 005,SOL 0356,WET 0,WBG  239,WEA 0
00174722,20200129064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0317,PRS 10092,SLP 10117,WD1 283,WDM 305,WS1 004,WSM 006,WND 267,WNS 005,SOL 0358,WET 0,WBG  240,WEA 0
00174722,20200129064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0320,PRS 10091,SLP 10116,WD1 255,WDM 222,WS1 005,WSM 008,WND 266,WNS 005,SOL 0359,WET 0,WBG  241,WEA 0
00174722,20200129064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0329,PRS 10091,SLP 10116,WD1 254,WDM 233,WS1 006,WSM 008,WND 265,WNS 005,SOL 0374,WET 0,WBG  243,WEA 0
00174722,20200129064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0321,PRS 10091,SLP 10116,WD1 243,WDM 229,WS1 004,WSM 007,WND 261,WNS 005,SOL 0370,WET 0,WBG  241,WEA 0
00174722,20200129064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0322,PRS 10091,SLP 10116,WD1 253,WDM 253,WS1 005,WSM 007,WND 260,WNS 005,SOL 0361,WET 0,WBG  242,WEA 0
00174722,20200129064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0306,PRS 10091,SLP 10116,WD1 274,WDM 270,WS1 006,WSM 010,WND 261,WNS 005,SOL 0358,WET 0,WBG  239,WEA 0
00174722,20200129064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0314,PRS 10091,SLP 10116,WD1 257,WDM 283,WS1 008,WSM 012,WND 261,WNS 006,SOL 0362,WET 0,WBG  241,WEA 0
00174722,20200129064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0305,PRS 10091,SLP 10116,WD1 274,WDM 284,WS1 006,WSM 011,WND 264,WNS 006,SOL 0357,WET 0,WBG  239,WEA 0
00174722,20200129064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0304,PRS 10090,SLP 10115,WD1 273,WDM 277,WS1 008,WSM 014,WND 265,WNS 006,SOL 0355,WET 0,WBG  239,WEA 0
00174722,20200129065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0312,PRS 10090,SLP 10115,WD1 262,WDM 270,WS1 006,WSM 013,WND 264,WNS 006,SOL 0353,WET 0,WBG  240,WEA 0
00174722,20200129065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0323,PRS 10090,SLP 10115,WD1 213,WDM 217,WS1 006,WSM 009,WND 257,WNS 006,SOL 0358,WET 0,WBG  242,WEA 0
00174722,20200129065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0331,PRS 10090,SLP 10115,WD1 234,WDM 264,WS1 004,WSM 006,WND 256,WNS 006,SOL 0351,WET 0,WBG  243,WEA 0
00174722,20200129065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0330,PRS 10090,SLP 10115,WD1 252,WDM 263,WS1 006,WSM 009,WND 256,WNS 006,SOL 0350,WET 0,WBG  244,WEA 0
00174722,20200129065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0338,PRS 10090,SLP 10115,WD1 251,WDM 275,WS1 007,WSM 011,WND 256,WNS 006,SOL 0349,WET 0,WBG  246,WEA 0
00174722,20200129065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0335,PRS 10090,SLP 10115,WD1 272,WDM 271,WS1 008,WSM 011,WND 259,WNS 007,SOL 0329,WET 0,WBG  245,WEA 0
00174722,20200129065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0331,PRS 10090,SLP 10115,WD1 272,WDM 281,WS1 008,WSM 013,WND 259,WNS 007,SOL 0312,WET 0,WBG  244,WEA 0
00174722,20200129065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0331,PRS 10090,SLP 10115,WD1 275,WDM 282,WS1 005,WSM 010,WND 261,WNS 006,SOL 0310,WET 0,WBG  244,WEA 0
00174722,20200129065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0343,PRS 10090,SLP 10115,WD1 248,WDM 273,WS1 005,WSM 009,WND 258,WNS 006,SOL 0311,WET 0,WBG  247,WEA 0
00174722,20200129065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0341,PRS 10090,SLP 10115,WD1 234,WDM 250,WS1 006,WSM 010,WND 254,WNS 006,SOL 0310,WET 0,WBG  246,WEA 0
00174722,20200129070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0343,PRS 10090,SLP 10115,WD1 282,WDM 313,WS1 006,WSM 009,WND 256,WNS 006,SOL 0313,WET 0,WBG  247,WEA 0
00174722,20200129070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0340,PRS 10090,SLP 10115,WD1 263,WDM 262,WS1 009,WSM 011,WND 261,WNS 006,SOL 0308,WET 0,WBG  247,WEA 0
00174722,20200129070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0340,PRS 10090,SLP 10115,WD1 256,WDM 260,WS1 007,WSM 011,WND 261,WNS 007,SOL 0311,WET 0,WBG  247,WEA 0
00174722,20200129070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0338,PRS 10090,SLP 10115,WD1 257,WDM 251,WS1 007,WSM 011,WND 262,WNS 007,SOL 0312,WET 0,WBG  246,WEA 0
00174722,20200129070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0328,PRS 10090,SLP 10115,WD1 270,WDM 243,WS1 005,WSM 007,WND 263,WNS 007,SOL 0318,WET 0,WBG  244,WEA 0
00174722,20200129070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0321,PRS 10090,SLP 10115,WD1 262,WDM 263,WS1 005,WSM 012,WND 262,WNS 006,SOL 0320,WET 0,WBG  243,WEA 0
00174722,20200129070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0315,PRS 10089,SLP 10114,WD1 215,WDM 168,WS1 005,WSM 009,WND 258,WNS 006,SOL 0322,WET 0,WBG  241,WEA 0
00174722,20200129070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0319,PRS 10090,SLP 10115,WD1 265,WDM 266,WS1 007,WSM 015,WND 257,WNS 006,SOL 0318,WET 0,WBG  243,WEA 0
00174722,20200129070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0327,PRS 10090,SLP 10115,WD1 262,WDM 254,WS1 005,WSM 009,WND 258,WNS 006,SOL 0310,WET 0,WBG  245,WEA 0
00174722,20200129070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0330,PRS 10089,SLP 10114,WD1 264,WDM 244,WS1 003,WSM 005,WND 261,WNS 006,SOL 0308,WET 0,WBG  245,WEA 0
00174722,20200129071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0328,PRS 10089,SLP 10114,WD1 257,WDM 272,WS1 007,WSM 011,WND 258,WNS 006,SOL 0304,WET 0,WBG  245,WEA 0
00174722,20200129071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0320,PRS 10089,SLP 10114,WD1 269,WDM 268,WS1 006,WSM 009,WND 259,WNS 006,SOL 0303,WET 0,WBG  243,WEA 0
00174722,20200129071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0315,PRS 10089,SLP 10114,WD1 259,WDM 260,WS1 005,WSM 008,WND 259,WNS 006,SOL 0298,WET 0,WBG  241,WEA 0
00174722,20200129071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0322,PRS 10089,SLP 10114,WD1 228,WDM 222,WS1 006,WSM 010,WND 256,WNS 005,SOL 0283,WET 0,WBG  243,WEA 0
00174722,20200129071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0325,PRS 10089,SLP 10114,WD1 225,WDM 260,WS1 005,WSM 008,WND 252,WNS 005,SOL 0280,WET 0,WBG  245,WEA 0
00174722,20200129071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0323,PRS 10089,SLP 10114,WD1 255,WDM 260,WS1 006,WSM 013,WND 251,WNS 006,SOL 0283,WET 0,WBG  244,WEA 0
00174722,20200129071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0321,PRS 10089,SLP 10114,WD1 261,WDM 260,WS1 007,WSM 014,WND 255,WNS 006,SOL 0283,WET 0,WBG  244,WEA 0
00174722,20200129071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0322,PRS 10089,SLP 10114,WD1 243,WDM 249,WS1 005,WSM 008,WND 252,WNS 006,SOL 0280,WET 0,WBG  244,WEA 0
00174722,20200129071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0309,PRS 10089,SLP 10114,WD1 209,WDM 218,WS1 009,WSM 014,WND 245,WNS 006,SOL 0270,WET 0,WBG  241,WEA 0
00174722,20200129071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0312,PRS 10089,SLP 10114,WD1 252,WDM 260,WS1 003,WSM 010,WND 245,WNS 006,SOL 0262,WET 0,WBG  241,WEA 0
00174722,20200129072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0319,PRS 10089,SLP 10114,WD1 257,WDM 315,WS1 007,WSM 015,WND 244,WNS 006,SOL 0267,WET 0,WBG  242,WEA 0
00174722,20200129072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0322,PRS 10089,SLP 10114,WD1 230,WDM 262,WS1 006,WSM 010,WND 240,WNS 006,SOL 0268,WET 0,WBG  242,WEA 0
00174722,20200129072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0320,PRS 10089,SLP 10114,WD1 241,WDM 255,WS1 008,WSM 015,WND 239,WNS 006,SOL 0265,WET 0,WBG  242,WEA 0
00174722,20200129072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0308,PRS 10089,SLP 10114,WD1 237,WDM 260,WS1 006,WSM 011,WND 239,WNS 006,SOL 0267,WET 0,WBG  239,WEA 0
00174722,20200129072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0309,PRS 10089,SLP 10114,WD1 253,WDM 242,WS1 008,WSM 012,WND 242,WNS 007,SOL 0266,WET 0,WBG  240,WEA 0
00174722,20200129072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0311,PRS 10089,SLP 10114,WD1 251,WDM 261,WS1 007,WSM 009,WND 242,WNS 007,SOL 0262,WET 0,WBG  241,WEA 0
00174722,20200129072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0317,PRS 10089,SLP 10114,WD1 234,WDM 246,WS1 006,WSM 010,WND 239,WNS 007,SOL 0254,WET 0,WBG  242,WEA 0
00174722,20200129072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0315,PRS 10090,SLP 10115,WD1 251,WDM 237,WS1 006,WSM 009,WND 240,WNS 007,SOL 0252,WET 0,WBG  242,WEA 0
00174722,20200129072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0320,PRS 10090,SLP 10115,WD1 259,WDM 322,WS1 006,WSM 008,WND 246,WNS 006,SOL 0253,WET 0,WBG  243,WEA 0
00174722,20200129072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0328,PRS 10090,SLP 10115,WD1 204,WDM 198,WS1 005,WSM 009,WND 242,WNS 007,SOL 0238,WET 0,WBG  245,WEA 0
00174722,20200129073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0328,PRS 10090,SLP 10115,WD1 248,WDM 241,WS1 007,WSM 010,WND 242,WNS 007,SOL 0223,WET 0,WBG  245,WEA 0
00174722,20200129073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0323,PRS 10090,SLP 10115,WD1 258,WDM 260,WS1 006,WSM 008,WND 244,WNS 007,SOL 0212,WET 0,WBG  243,WEA 0
00174722,20200129073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0319,PRS 10090,SLP 10115,WD1 260,WDM 272,WS1 008,WSM 013,WND 247,WNS 007,SOL 0213,WET 0,WBG  242,WEA 0
00174722,20200129073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0310,PRS 10090,SLP 10115,WD1 258,WDM 269,WS1 008,WSM 011,WND 249,WNS 007,SOL 0212,WET 0,WBG  240,WEA 0
00174722,20200129073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0318,PRS 10090,SLP 10115,WD1 251,WDM 266,WS1 008,WSM 012,WND 249,WNS 007,SOL 0207,WET 0,WBG  241,WEA 0
00174722,20200129073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0330,PRS 10090,SLP 10115,WD1 247,WDM 249,WS1 004,WSM 007,WND 249,WNS 006,SOL 0205,WET 0,WBG  243,WEA 0
00174722,20200129073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0332,PRS 10090,SLP 10115,WD1 252,WDM 264,WS1 010,WSM 016,WND 250,WNS 007,SOL 0204,WET 0,WBG  244,WEA 0
00174722,20200129073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0326,PRS 10090,SLP 10115,WD1 263,WDM 270,WS1 009,WSM 014,WND 252,WNS 007,SOL 0203,WET 0,WBG  241,WEA 0
00174722,20200129073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0323,PRS 10090,SLP 10115,WD1 253,WDM 269,WS1 007,WSM 011,WND 252,WNS 007,SOL 0203,WET 0,WBG  240,WEA 0
00174722,20200129073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0330,PRS 10090,SLP 10115,WD1 221,WDM 220,WS1 006,WSM 008,WND 252,WNS 007,SOL 0201,WET 0,WBG  241,WEA 0
00174722,20200129074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0350,PRS 10090,SLP 10115,WD1 221,WDM 228,WS1 005,WSM 006,WND 250,WNS 007,SOL 0198,WET 0,WBG  245,WEA 2
00174722,20200129074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0344,PRS 10090,SLP 10115,WD1 253,WDM 252,WS1 006,WSM 010,WND 250,WNS 007,SOL 0144,WET 0,WBG  244,WEA 2
00174722,20200129074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0330,PRS 10090,SLP 10115,WD1 252,WDM 259,WS1 007,WSM 011,WND 249,WNS 007,SOL 0077,WET 0,WBG  241,WEA 2
00174722,20200129074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0325,PRS 10090,SLP 10115,WD1 257,WDM 261,WS1 008,WSM 012,WND 249,WNS 007,SOL 0064,WET 0,WBG  239,WEA 2
00174722,20200129074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0330,PRS 10090,SLP 10115,WD1 242,WDM 241,WS1 005,WSM 007,WND 248,WNS 007,SOL 0063,WET 0,WBG  239,WEA 2
00174722,20200129074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0345,PRS 10090,SLP 10115,WD1 210,WDM 203,WS1 004,WSM 009,WND 246,WNS 007,SOL 0062,WET 0,WBG  242,WEA 2
00174722,20200129074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0340,PRS 10090,SLP 10115,WD1 250,WDM 253,WS1 007,WSM 012,WND 246,WNS 006,SOL 0061,WET 0,WBG  240,WEA 2
00174722,20200129074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0340,PRS 10090,SLP 10115,WD1 250,WDM 253,WS1 007,WSM 012,WND 246,WNS 006,SOL 0061,WET 0,WBG  240,WEA 2
00174722,20200129074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0339,PRS 10090,SLP 10115,WD1 238,WDM 242,WS1 005,WSM 008,WND 242,WNS 006,SOL 0060,WET 0,WBG  240,WEA 2
00174722,20200129074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0336,PRS 10090,SLP 10115,WD1 247,WDM 249,WS1 008,WSM 013,WND 243,WNS 006,SOL 0060,WET 0,WBG  239,WEA 2
00174722,20200129074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0340,PRS 10090,SLP 10115,WD1 250,WDM 253,WS1 007,WSM 012,WND 246,WNS 006,SOL 0061,WET 0,WBG  240,WEA 2
00174722,20200129074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0348,PRS 10090,SLP 10115,WD1 231,WDM 265,WS1 005,WSM 010,WND 243,WNS 006,SOL 0059,WET 0,WBG  241,WEA 2
00174722,20200129075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0346,PRS 10090,SLP 10115,WD1 233,WDM 261,WS1 004,WSM 008,WND 244,WNS 006,SOL 0058,WET 0,WBG  240,WEA 2
00174722,20200129075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0356,PRS 10090,SLP 10115,WD1 205,WDM 202,WS1 005,WSM 007,WND 240,WNS 006,SOL 0058,WET 0,WBG  242,WEA 2
00174722,20200129075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0362,PRS 10090,SLP 10115,WD1 214,WDM 221,WS1 005,WSM 007,WND 236,WNS 006,SOL 0057,WET 0,WBG  243,WEA 2
00174722,20200129075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0362,PRS 10090,SLP 10115,WD1 226,WDM 238,WS1 006,WSM 008,WND 231,WNS 005,SOL 0057,WET 0,WBG  242,WEA 2
00174722,20200129075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0379,PRS 10090,SLP 10115,WD1 208,WDM 246,WS1 006,WSM 009,WND 228,WNS 006,SOL 0056,WET 0,WBG  245,WEA 2
00174722,20200129075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0371,PRS 10091,SLP 10116,WD1 253,WDM 259,WS1 009,WSM 012,WND 233,WNS 006,SOL 0056,WET 0,WBG  242,WEA 2
00174722,20200129075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0376,PRS 10091,SLP 10116,WD1 233,WDM 232,WS1 006,WSM 009,WND 231,WNS 006,SOL 0056,WET 0,WBG  243,WEA 2
00174722,20200129075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0379,PRS 10091,SLP 10116,WD1 245,WDM 260,WS1 008,WSM 014,WND 231,WNS 006,SOL 0055,WET 0,WBG  243,WEA 2
00174722,20200129075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0366,PRS 10091,SLP 10116,WD1 248,WDM 262,WS1 007,WSM 009,WND 232,WNS 006,SOL 0054,WET 0,WBG  241,WEA 2
00174722,20200129075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0372,PRS 10091,SLP 10116,WD1 218,WDM 219,WS1 006,WSM 009,WND 231,WNS 006,SOL 0054,WET 0,WBG  242,WEA 2
00174722,20200129080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0379,PRS 10091,SLP 10116,WD1 251,WDM 266,WS1 006,WSM 014,WND 233,WNS 006,SOL 0053,WET 0,WBG  243,WEA 3
00174722,20200129080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0370,PRS 10091,SLP 10116,WD1 253,WDM 262,WS1 007,WSM 011,WND 237,WNS 007,SOL 0053,WET 0,WBG  242,WEA 3
00174722,20200129080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0367,PRS 10091,SLP 10116,WD1 232,WDM 225,WS1 007,WSM 009,WND 239,WNS 007,SOL 0052,WET 0,WBG  241,WEA 3
00174722,20200129080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0373,PRS 10091,SLP 10116,WD1 206,WDM 222,WS1 005,WSM 008,WND 237,WNS 007,SOL 0052,WET 0,WBG  242,WEA 3
00174722,20200129080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0376,PRS 10091,SLP 10116,WD1 219,WDM 214,WS1 006,WSM 012,WND 238,WNS 007,SOL 0051,WET 0,WBG  242,WEA 3
00174722,20200129080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0371,PRS 10091,SLP 10116,WD1 238,WDM 226,WS1 006,WSM 008,WND 236,WNS 006,SOL 0050,WET 0,WBG  241,WEA 3
00174722,20200129080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0374,PRS 10090,SLP 10115,WD1 228,WDM 233,WS1 005,WSM 008,WND 236,WNS 006,SOL 0050,WET 0,WBG  242,WEA 3
00174722,20200129080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0379,PRS 10090,SLP 10115,WD1 240,WDM 247,WS1 009,WSM 011,WND 235,WNS 006,SOL 0049,WET 0,WBG  242,WEA 3
00174722,20200129080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0372,PRS 10091,SLP 10116,WD1 256,WDM 245,WS1 009,WSM 013,WND 237,WNS 007,SOL 0049,WET 0,WBG  240,WEA 3
00174722,20200129080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0373,PRS 10091,SLP 10116,WD1 253,WDM 257,WS1 008,WSM 011,WND 240,WNS 007,SOL 0048,WET 0,WBG  241,WEA 3
00174722,20200129081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0377,PRS 10091,SLP 10116,WD1 248,WDM 240,WS1 005,WSM 007,WND 240,WNS 007,SOL 0047,WET 0,WBG  242,WEA 3
00174722,20200129081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0379,PRS 10091,SLP 10116,WD1 268,WDM 260,WS1 005,WSM 007,WND 241,WNS 007,SOL 0047,WET 0,WBG  243,WEA 3
00174722,20200129081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0382,PRS 10091,SLP 10116,WD1 249,WDM 264,WS1 007,WSM 011,WND 243,WNS 007,SOL 0046,WET 0,WBG  243,WEA 3
00174722,20200129081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0387,PRS 10091,SLP 10116,WD1 270,WDM 280,WS1 005,WSM 008,WND 247,WNS 007,SOL 0046,WET 0,WBG  244,WEA 3
00174722,20200129081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0378,PRS 10090,SLP 10115,WD1 274,WDM 279,WS1 008,WSM 010,WND 253,WNS 007,SOL 0046,WET 0,WBG  242,WEA 3
00174722,20200129081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0381,PRS 10091,SLP 10116,WD1 278,WDM 277,WS1 006,WSM 011,WND 257,WNS 007,SOL 0045,WET 0,WBG  243,WEA 3
00174722,20200129081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0387,PRS 10091,SLP 10116,WD1 274,WDM 274,WS1 009,WSM 015,WND 261,WNS 007,SOL 0045,WET 0,WBG  244,WEA 3
00174722,20200129081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0396,PRS 10091,SLP 10116,WD1 275,WDM 267,WS1 005,WSM 010,WND 264,WNS 007,SOL 0045,WET 0,WBG  246,WEA 3
