00174722,20200119001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0691,PRS 10146,SLP 10171,WD1 115,WDM 082,WS1 003,WSM 006,WND 148,WNS 003,SOL 0036,WET 0,WBG  249,WEA 2
00174722,20200119001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0691,PRS 10146,SLP 10171,WD1 130,WDM 145,WS1 003,WSM 007,WND 140,WNS 003,SOL 0034,WET 0,WBG  249,WEA 2
00174722,20200119001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0690,PRS 10147,SLP 10172,WD1 070,WDM 073,WS1 004,WSM 008,WND 131,WNS 003,SOL 0032,WET 0,WBG  250,WEA 2
00174722,20200119001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0691,PRS 10147,SLP 10172,WD1 121,WDM 163,WS1 004,WSM 008,WND 129,WNS 003,SOL 0031,WET 0,WBG  252,WEA 2
00174722,20200119002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0686,PRS 10147,SLP 10172,WD1 113,WDM 063,WS1 005,WSM 014,WND 129,WNS 003,SOL 0031,WET 0,WBG  251,WEA 2
00174722,20200119002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0682,PRS 10147,SLP 10172,WD1 157,WDM 173,WS1 008,WSM 012,WND 138,WNS 004,SOL 0034,WET 0,WBG  250,WEA 2
00174722,20200119002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0680,PRS 10147,SLP 10172,WD1 157,WDM 151,WS1 006,WSM 010,WND 140,WNS 004,SOL 0040,WET 0,WBG  251,WEA 2
00174722,20200119002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0680,PRS 10147,SLP 10172,WD1 154,WDM 158,WS1 004,WSM 008,WND 140,WNS 004,SOL 0044,WET 0,WBG  251,WEA 2
00174722,20200119002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0682,PRS 10147,SLP 10172,WD1 072,WDM 070,WS1 005,WSM 012,WND 134,WNS 005,SOL 0045,WET 0,WBG  253,WEA 2
00174722,20200119002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0679,PRS 10147,SLP 10172,WD1 124,WDM 077,WS1 004,WSM 007,WND 130,WNS 005,SOL 0045,WET 0,WBG  252,WEA 2
00174722,20200119002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0677,PRS 10147,SLP 10172,WD1 146,WDM 144,WS1 003,WSM 007,WND 133,WNS 005,SOL 0044,WET 0,WBG  252,WEA 2
00174722,20200119002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0679,PRS 10147,SLP 10172,WD1 325,WDM 302,WS1 004,WSM 007,WND 132,WNS 005,SOL 0042,WET 0,WBG  253,WEA 2
00174722,20200119002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0679,PRS 10147,SLP 10172,WD1 163,WDM 160,WS1 005,WSM 008,WND 142,WNS 005,SOL 0041,WET 0,WBG  254,WEA 2
00174722,20200119002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0678,PRS 10147,SLP 10172,WD1 347,WDM 344,WS1 004,WSM 009,WND 143,WNS 005,SOL 0041,WET 0,WBG  254,WEA 2
00174722,20200119003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0674,PRS 10147,SLP 10172,WD1 029,WDM*073,WS1 005,WSM 008,WND 139,WNS 005,SOL 0040,WET 0,WBG  254,WEA 2
00174722,20200119003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0673,PRS 10147,SLP 10172,WD1 137,WDM 073,WS1 004,WSM 009,WND 132,WNS 004,SOL 0040,WET 0,WBG  255,WEA 2
00174722,20200119003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0672,PRS 10147,SLP 10172,WD1 060,WDM*318,WS1 004,WSM 007,WND 113,WNS 004,SOL 0040,WET 0,WBG  255,WEA 2
00174722,20200119003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0669,PRS 10148,SLP 10173,WD1 337,WDM*022,WS1 005,WSM 009,WND 095,WNS 004,SOL 0042,WET 0,WBG  255,WEA 2
00174722,20200119003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0666,PRS 10148,SLP 10173,WD1 110,WDM 145,WS1 004,WSM 008,WND 103,WNS 004,SOL 0042,WET 0,WBG  255,WEA 2
00174722,20200119003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0663,PRS 10148,SLP 10173,WD1 289,WDM 310,WS1 003,WSM 005,WND 093,WNS 004,SOL 0040,WET 0,WBG  254,WEA 2
00174722,20200119003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0662,PRS 10148,SLP 10173,WD1 252,WDM 174,WS1 002,WSM 003,WND 079,WNS 004,SOL 0038,WET 0,WBG  254,WEA 2
00174722,20200119003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0663,PRS 10148,SLP 10173,WD1 172,WDM 150,WS1 003,WSM 010,WND 105,WNS 004,SOL 0039,WET 0,WBG  255,WEA 2
00174722,20200119003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0658,PRS 10148,SLP 10173,WD1 209,WDM 157,WS1 004,WSM 009,WND 076,WNS 004,SOL 0041,WET 0,WBG  255,WEA 2
00174722,20200119003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0656,PRS 10148,SLP 10173,WD1 149,WDM 177,WS1 004,WSM 009,WND 115,WNS 004,SOL 0042,WET 0,WBG  254,WEA 2
00174722,20200119004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0657,PRS 10149,SLP 10174,WD1 047,WDM 082,WS1 004,WSM 007,WND 136,WNS 004,SOL 0043,WET 0,WBG  255,WEA 2
00174722,20200119004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0658,PRS 10149,SLP 10174,WD1 154,WDM 141,WS1 004,WSM 008,WND 144,WNS 004,SOL 0045,WET 0,WBG  256,WEA 2
00174722,20200119004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0657,PRS 10149,SLP 10174,WD1 348,WDM 321,WS1 003,WSM 005,WND 171,WNS 004,SOL 0048,WET 0,WBG  257,WEA 2
00174722,20200119004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0652,PRS 10149,SLP 10174,WD1 053,WDM 358,WS1 004,WSM 006,WND 144,WNS 004,SOL 0049,WET 0,WBG  256,WEA 2
00174722,20200119004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0647,PRS 10149,SLP 10174,WD1 356,WDM 351,WS1 005,WSM 010,WND 077,WNS 004,SOL 0047,WET 0,WBG  256,WEA 2
00174722,20200119004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0644,PRS 10149,SLP 10174,WD1 004,WDM 152,WS1 002,WSM 005,WND 078,WNS 004,SOL 0044,WET 0,WBG  256,WEA 2
00174722,20200119004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0643,PRS 10149,SLP 10174,WD1 225,WDM 224,WS1 003,WSM 007,WND 106,WNS 004,SOL 0049,WET 0,WBG  257,WEA 2
00174722,20200119004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0642,PRS 10149,SLP 10174,WD1 321,WDM 317,WS1 010,WSM 014,WND 335,WNS 004,SOL 0051,WET 0,WBG  257,WEA 2
00174722,20200119004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0640,PRS 10149,SLP 10174,WD1 323,WDM 322,WS1 004,WSM 007,WND 341,WNS 004,SOL 0047,WET 0,WBG  256,WEA 2
00174722,20200119004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0640,PRS 10149,SLP 10174,WD1 295,WDM 340,WS1 005,WSM 010,WND 334,WNS 004,SOL 0042,WET 0,WBG  257,WEA 2
00174722,20200119005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0638,PRS 10149,SLP 10174,WD1 308,WDM 327,WS1 004,WSM 012,WND 326,WNS 004,SOL 0040,WET 0,WBG  257,WEA 2
00174722,20200119005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0638,PRS 10149,SLP 10174,WD1 205,WDM 248,WS1 002,WSM 004,WND 323,WNS 004,SOL 0045,WET 0,WBG  257,WEA 2
00174722,20200119005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0641,PRS 10149,SLP 10174,WD1 205,WDM 156,WS1 001,WSM 004,WND 320,WNS 004,SOL 0050,WET 0,WBG  258,WEA 2
00174722,20200119005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0636,PRS 10149,SLP 10174,WD1 024,WDM 051,WS1 004,WSM 006,WND 319,WNS 004,SOL 0054,WET 0,WBG  257,WEA 2
00174722,20200119005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0633,PRS 10149,SLP 10174,WD1 091,WDM 035,WS1 003,WSM 006,WND 316,WNS 004,SOL 0062,WET 0,WBG  256,WEA 2
00174722,20200119005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0630,PRS 10149,SLP 10174,WD1 071,WDM 093,WS1 004,WSM 006,WND 324,WNS 004,SOL 0067,WET 0,WBG  257,WEA 2
00174722,20200119005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0631,PRS 10149,SLP 10174,WD1 160,WDM 159,WS1 005,WSM 006,WND 329,WNS 004,SOL 0066,WET 0,WBG  257,WEA 2
00174722,20200119005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0630,PRS 10149,SLP 10174,WD1 169,WDM 179,WS1 005,WSM 007,WND 161,WNS 004,SOL 0065,WET 0,WBG  257,WEA 2
00174722,20200119005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0634,PRS 10149,SLP 10174,WD1 256,WDM 231,WS1 003,WSM 007,WND 176,WNS 004,SOL 0066,WET 0,WBG  258,WEA 2
00174722,20200119005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0632,PRS 10149,SLP 10174,WD1 124,WDM 111,WS1 002,WSM 003,WND 151,WNS 003,SOL 0063,WET 0,WBG  257,WEA 2
00174722,20200119010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0631,PRS 10149,SLP 10174,WD1 103,WDM 161,WS1 003,WSM 005,WND 137,WNS 003,SOL 0063,WET 0,WBG  258,WEA 2
00174722,20200119010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10149,SLP 10174,WD1 089,WDM 039,WS1 002,WSM 004,WND 125,WNS 003,SOL 0063,WET 0,WBG  259,WEA 2
00174722,20200119010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0627,PRS 10149,SLP 10174,WD1 063,WDM 064,WS1 004,WSM 007,WND 112,WNS 004,SOL 0065,WET 0,WBG  260,WEA 2
00174722,20200119010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0625,PRS 10149,SLP 10174,WD1 047,WDM 028,WS1 002,WSM 006,WND 114,WNS 003,SOL 0067,WET 0,WBG  260,WEA 2
00174722,20200119010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0627,PRS 10149,SLP 10174,WD1 163,WDM 172,WS1 003,WSM 007,WND 124,WNS 003,SOL 0071,WET 0,WBG  262,WEA 2
00174722,20200119010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0621,PRS 10149,SLP 10174,WD1 171,WDM 178,WS1 003,WSM 006,WND 140,WNS 003,SOL 0070,WET 0,WBG  260,WEA 2
00174722,20200119010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0621,PRS 10149,SLP 10174,WD1 131,WDM 162,WS1 003,WSM 006,WND 133,WNS 003,SOL 0071,WET 0,WBG  260,WEA 2
00174722,20200119010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10149,SLP 10174,WD1 115,WDM 187,WS1 004,WSM 008,WND 118,WNS 003,SOL 0073,WET 0,WBG  260,WEA 2
00174722,20200119010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0611,PRS 10149,SLP 10174,WD1 057,WDM 046,WS1 002,WSM 005,WND 106,WNS 003,SOL 0070,WET 0,WBG  259,WEA 2
00174722,20200119010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0612,PRS 10149,SLP 10174,WD1 035,WDM*336,WS1 004,WSM 009,WND 095,WNS 003,SOL 0067,WET 0,WBG  259,WEA 2
00174722,20200119011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0612,PRS 10149,SLP 10174,WD1 334,WDM 323,WS1 008,WSM 019,WND 062,WNS 004,SOL 0063,WET 0,WBG  260,WEA 2
00174722,20200119011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0604,PRS 10149,SLP 10174,WD1 266,WDM 305,WS1 005,WSM 010,WND 041,WNS 004,SOL 0061,WET 0,WBG  260,WEA 2
00174722,20200119011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0607,PRS 10149,SLP 10174,WD1 108,WDM*072,WS1 005,WSM 009,WND 040,WNS 004,SOL 0058,WET 0,WBG  262,WEA 2
00174722,20200119011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0597,PRS 10149,SLP 10174,WD1 091,WDM 066,WS1 004,WSM 009,WND 063,WNS 004,SOL 0054,WET 0,WBG  260,WEA 2
00174722,20200119011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0589,PRS 10149,SLP 10174,WD1 151,WDM 161,WS1 004,WSM 011,WND 067,WNS 004,SOL 0051,WET 0,WBG  258,WEA 2
00174722,20200119011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0587,PRS 10149,SLP 10174,WD1 164,WDM 165,WS1 006,WSM 009,WND 092,WNS 005,SOL 0051,WET 0,WBG  257,WEA 2
00174722,20200119011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0589,PRS 10149,SLP 10174,WD1 169,WDM 169,WS1 005,WSM 008,WND 125,WNS 005,SOL 0053,WET 0,WBG  258,WEA 2
00174722,20200119011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0589,PRS 10149,SLP 10174,WD1 173,WDM 170,WS1 005,WSM 008,WND 152,WNS 005,SOL 0056,WET 0,WBG  258,WEA 2
00174722,20200119011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0587,PRS 10149,SLP 10174,WD1 323,WDM 339,WS1 005,WSM 013,WND 170,WNS 005,SOL 0058,WET 0,WBG  257,WEA 2
00174722,20200119011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0590,PRS 10150,SLP 10175,WD1 027,WDM*034,WS1 006,WSM 010,WND 156,WNS 005,SOL 0059,WET 0,WBG  259,WEA 2
00174722,20200119012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0585,PRS 10150,SLP 10175,WD1 349,WDM 032,WS1 005,WSM 011,WND 148,WNS 005,SOL 0061,WET 0,WBG  259,WEA 2
00174722,20200119012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0581,PRS 10150,SLP 10175,WD1 197,WDM 187,WS1 007,WSM 013,WND 151,WNS 005,SOL 0063,WET 0,WBG  258,WEA 2
00174722,20200119012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0579,PRS 10150,SLP 10175,WD1 177,WDM 190,WS1 008,WSM 012,WND 162,WNS 006,SOL 0067,WET 0,WBG  258,WEA 2
00174722,20200119012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0572,PRS 10150,SLP 10175,WD1 166,WDM 166,WS1 007,WSM 013,WND 169,WNS 006,SOL 0079,WET 0,WBG  257,WEA 2
00174722,20200119012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0570,PRS 10150,SLP 10175,WD1 123,WDM 172,WS1 005,WSM 009,WND 165,WNS 006,SOL 0103,WET 0,WBG  257,WEA 2
00174722,20200119012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0568,PRS 10150,SLP 10175,WD1 092,WDM 315,WS1 003,WSM 006,WND 165,WNS 006,SOL 0120,WET 0,WBG  257,WEA 2
00174722,20200119012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0565,PRS 10150,SLP 10175,WD1 288,WDM 298,WS1 002,WSM 005,WND 168,WNS 005,SOL 0140,WET 0,WBG  258,WEA 2
00174722,20200119012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0566,PRS 10150,SLP 10175,WD1 155,WDM 226,WS1 003,WSM 006,WND 165,WNS 005,SOL 0151,WET 0,WBG  259,WEA 2
00174722,20200119012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0567,PRS 10150,SLP 10175,WD1 227,WDM 241,WS1 004,WSM 007,WND 170,WNS 005,SOL 0135,WET 0,WBG  260,WEA 2
00174722,20200119012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0566,PRS 10150,SLP 10175,WD1 032,WDM 048,WS1 004,WSM 007,WND 175,WNS 005,SOL 0113,WET 0,WBG  261,WEA 2
00174722,20200119013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0561,PRS 10150,SLP 10175,WD1 092,WDM 075,WS1 004,WSM 007,WND 164,WNS 005,SOL 0099,WET 0,WBG  260,WEA 2
00174722,20200119013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0561,PRS 10150,SLP 10175,WD1 017,WDM 046,WS1 005,WSM 009,WND 144,WNS 005,SOL 0099,WET 0,WBG  260,WEA 2
00174722,20200119013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0563,PRS 10150,SLP 10175,WD1 040,WDM 044,WS1 004,WSM 006,WND 102,WNS 004,SOL 0098,WET 0,WBG  261,WEA 2
00174722,20200119013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0564,PRS 10150,SLP 10175,WD1 031,WDM 016,WS1 004,WSM 006,WND 060,WNS 004,SOL 0095,WET 0,WBG  262,WEA 2
00174722,20200119013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0561,PRS 10150,SLP 10175,WD1 054,WDM 073,WS1 003,WSM 005,WND 046,WNS 004,SOL 0094,WET 0,WBG  261,WEA 2
00174722,20200119013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0559,PRS 10149,SLP 10174,WD1 100,WDM 076,WS1 002,WSM 004,WND 050,WNS 004,SOL 0125,WET 0,WBG  261,WEA 2
00174722,20200119013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0561,PRS 10149,SLP 10174,WD1 164,WDM 167,WS1 004,WSM 006,WND 068,WNS 004,SOL 0138,WET 0,WBG  261,WEA 2
00174722,20200119013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0562,PRS 10149,SLP 10174,WD1 159,WDM 153,WS1 006,WSM 010,WND 084,WNS 004,SOL 0108,WET 0,WBG  261,WEA 2
00174722,20200119013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0557,PRS 10149,SLP 10174,WD1 162,WDM 147,WS1 008,WSM 011,WND 101,WNS 004,SOL 0106,WET 0,WBG  259,WEA 2
00174722,20200119013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0553,PRS 10149,SLP 10174,WD1 207,WDM 208,WS1 011,WSM 014,WND 137,WNS 005,SOL 0118,WET 0,WBG  259,WEA 2
00174722,20200119014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0552,PRS 10149,SLP 10174,WD1 218,WDM 207,WS1 007,WSM 011,WND 150,WNS 005,SOL 0130,WET 0,WBG  259,WEA 2
00174722,20200119014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0552,PRS 10149,SLP 10174,WD1 349,WDM 358,WS1 008,WSM 015,WND 152,WNS 006,SOL 0145,WET 0,WBG  260,WEA 2
00174722,20200119014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0552,PRS 10149,SLP 10174,WD1 004,WDM*005,WS1 006,WSM 011,WND 154,WNS 006,SOL 0171,WET 0,WBG  261,WEA 2
00174722,20200119014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0548,PRS 10149,SLP 10174,WD1 011,WDM 033,WS1 006,WSM 011,WND 152,WNS 006,SOL 0194,WET 0,WBG  261,WEA 2
00174722,20200119014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0546,PRS 10149,SLP 10174,WD1 313,WDM*331,WS1 004,WSM 010,WND 183,WNS 006,SOL 0187,WET 0,WBG  260,WEA 2
00174722,20200119014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0549,PRS 10149,SLP 10174,WD1 323,WDM 327,WS1 004,WSM 008,WND 220,WNS 006,SOL 0184,WET 0,WBG  262,WEA 2
00174722,20200119014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0557,PRS 10149,SLP 10174,WD1 194,WDM 196,WS1 005,WSM 007,WND 229,WNS 007,SOL 0195,WET 0,WBG  264,WEA 2
