00174722,20200202061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0468,PRS 10143,SLP 10168,WD1 157,WDM 144,WS1 010,WSM 018,WND 335,WNS 010,SOL 0116,WET 0,WBG  235,WEA 2
00174722,20200202061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0468,PRS 10143,SLP 10168,WD1 005,WDM 317,WS1 011,WSM 018,WND 340,WNS 010,SOL 0126,WET 0,WBG  235,WEA 2
00174722,20200202061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0464,PRS 10142,SLP 10167,WD1 332,WDM 329,WS1 010,WSM 024,WND 337,WNS 010,SOL 0138,WET 0,WBG  235,WEA 2
00174722,20200202061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0465,PRS 10142,SLP 10167,WD1 326,WDM 322,WS1 014,WSM 030,WND 333,WNS 011,SOL 0154,WET 0,WBG  235,WEA 2
00174722,20200202061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0469,PRS 10142,SLP 10167,WD1 003,WDM*003,WS1 012,WSM 019,WND 336,WNS 012,SOL 0172,WET 0,WBG  236,WEA 2
00174722,20200202061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0471,PRS 10142,SLP 10167,WD1 050,WDM 043,WS1 006,WSM 014,WND 339,WNS 012,SOL 0194,WET 0,WBG  237,WEA 2
00174722,20200202062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0472,PRS 10142,SLP 10167,WD1 016,WDM 029,WS1 008,WSM 014,WND 343,WNS 011,SOL 0225,WET 0,WBG  239,WEA 0
00174722,20200202062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0469,PRS 10142,SLP 10167,WD1 058,WDM 040,WS1 007,WSM 018,WND 350,WNS 011,SOL 0279,WET 0,WBG  240,WEA 0
00174722,20200202062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0469,PRS 10142,SLP 10167,WD1 066,WDM 062,WS1 008,WSM 023,WND 002,WNS 010,SOL 0275,WET 0,WBG  240,WEA 0
00174722,20200202062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0468,PRS 10142,SLP 10167,WD1 033,WDM*356,WS1 007,WSM 014,WND 013,WNS 009,SOL 0251,WET 0,WBG  240,WEA 0
00174722,20200202062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0467,PRS 10142,SLP 10167,WD1 051,WDM*055,WS1 009,WSM 019,WND 016,WNS 009,SOL 0194,WET 0,WBG  241,WEA 2
00174722,20200202062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0466,PRS 10141,SLP 10166,WD1 356,WDM*329,WS1 006,WSM 013,WND 016,WNS 009,SOL 0193,WET 0,WBG  241,WEA 2
00174722,20200202062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0468,PRS 10141,SLP 10166,WD1 022,WDM*017,WS1 008,WSM 018,WND 023,WNS 009,SOL 0211,WET 0,WBG  242,WEA 0
00174722,20200202062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0462,PRS 10141,SLP 10166,WD1 027,WDM 049,WS1 006,WSM 016,WND 033,WNS 008,SOL 0234,WET 0,WBG  241,WEA 0
00174722,20200202062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0461,PRS 10141,SLP 10166,WD1 012,WDM*324,WS1 006,WSM 013,WND 037,WNS 007,SOL 0247,WET 0,WBG  241,WEA 0
00174722,20200202062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0462,PRS 10141,SLP 10166,WD1 224,WDM 243,WS1 009,WSM 018,WND 034,WNS 007,SOL 0249,WET 0,WBG  241,WEA 0
00174722,20200202063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0462,PRS 10141,SLP 10166,WD1 053,WDM*039,WS1 009,WSM 014,WND 041,WNS 008,SOL 0219,WET 0,WBG  241,WEA 0
00174722,20200202063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0467,PRS 10140,SLP 10165,WD1 066,WDM 074,WS1 006,WSM 010,WND 041,WNS 007,SOL 0193,WET 0,WBG  242,WEA 2
00174722,20200202063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0462,PRS 10140,SLP 10165,WD1 135,WDM 066,WS1 005,WSM 011,WND 042,WNS 007,SOL 0188,WET 0,WBG  242,WEA 2
00174722,20200202063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0462,PRS 10140,SLP 10165,WD1 092,WDM 073,WS1 004,WSM 009,WND 048,WNS 007,SOL 0194,WET 0,WBG  242,WEA 2
00174722,20200202063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0462,PRS 10140,SLP 10165,WD1 183,WDM 159,WS1 006,WSM 010,WND 054,WNS 007,SOL 0199,WET 0,WBG  243,WEA 2
00174722,20200202063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0456,PRS 10140,SLP 10165,WD1 205,WDM 217,WS1 007,WSM 010,WND 075,WNS 007,SOL 0199,WET 0,WBG  242,WEA 2
00174722,20200202063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0460,PRS 10141,SLP 10166,WD1 005,WDM 360,WS1 010,WSM 023,WND 068,WNS 007,SOL 0196,WET 0,WBG  242,WEA 2
00174722,20200202063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0464,PRS 10141,SLP 10166,WD1 014,WDM*065,WS1 007,WSM 015,WND 069,WNS 007,SOL 0195,WET 0,WBG  244,WEA 2
00174722,20200202063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0458,PRS 10141,SLP 10166,WD1 010,WDM 029,WS1 010,WSM 019,WND 052,WNS 007,SOL 0199,WET 0,WBG  242,WEA 2
00174722,20200202063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0456,PRS 10140,SLP 10165,WD1 010,WDM*357,WS1 006,WSM 013,WND 044,WNS 007,SOL 0211,WET 0,WBG  241,WEA 0
00174722,20200202064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0460,PRS 10140,SLP 10165,WD1 102,WDM*073,WS1 005,WSM 011,WND 050,WNS 007,SOL 0230,WET 0,WBG  241,WEA 0
00174722,20200202064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0458,PRS 10140,SLP 10165,WD1 051,WDM 153,WS1 007,WSM 011,WND 046,WNS 007,SOL 0182,WET 0,WBG  241,WEA 2
00174722,20200202064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0459,PRS 10140,SLP 10165,WD1 190,WDM 199,WS1 005,WSM 009,WND 040,WNS 007,SOL 0154,WET 0,WBG  241,WEA 2
00174722,20200202064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0456,PRS 10140,SLP 10165,WD1 100,WDM 069,WS1 008,WSM 017,WND 045,WNS 007,SOL 0138,WET 0,WBG  241,WEA 2
00174722,20200202064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0452,PRS 10140,SLP 10165,WD1 142,WDM 181,WS1 007,WSM 018,WND 051,WNS 007,SOL 0122,WET 0,WBG  238,WEA 2
00174722,20200202064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0453,PRS 10140,SLP 10165,WD1 328,WDM 253,WS1 006,WSM 016,WND 038,WNS 007,SOL 0103,WET 0,WBG  239,WEA 2
00174722,20200202064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0458,PRS 10140,SLP 10165,WD1 083,WDM 055,WS1 004,WSM 009,WND 052,WNS 007,SOL 0089,WET 0,WBG  239,WEA 2
00174722,20200202064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0461,PRS 10140,SLP 10165,WD1 002,WDM 030,WS1 012,WSM 017,WND 040,WNS 007,SOL 0075,WET 0,WBG  240,WEA 2
00174722,20200202064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0458,PRS 10140,SLP 10165,WD1 020,WDM 044,WS1 013,WSM 023,WND 044,WNS 007,SOL 0081,WET 0,WBG  239,WEA 2
00174722,20200202064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0465,PRS 10140,SLP 10165,WD1 015,WDM 002,WS1 009,WSM 014,WND 039,WNS 008,SOL 0071,WET 0,WBG  241,WEA 2
00174722,20200202065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0468,PRS 10140,SLP 10165,WD1 354,WDM*355,WS1 009,WSM 016,WND 025,WNS 008,SOL 0069,WET 0,WBG  240,WEA 2
00174722,20200202065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0467,PRS 10140,SLP 10165,WD1 305,WDM 332,WS1 007,WSM 010,WND 013,WNS 008,SOL 0069,WET 0,WBG  239,WEA 2
00174722,20200202065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0468,PRS 10140,SLP 10165,WD1 319,WDM 320,WS1 008,WSM 012,WND 004,WNS 008,SOL 0069,WET 0,WBG  239,WEA 2
00174722,20200202065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0471,PRS 10139,SLP 10164,WD1 306,WDM 319,WS1 005,WSM 008,WND 353,WNS 008,SOL 0068,WET 0,WBG  239,WEA 2
00174722,20200202065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0472,PRS 10139,SLP 10164,WD1 308,WDM 320,WS1 005,WSM 009,WND 347,WNS 008,SOL 0067,WET 0,WBG  239,WEA 2
00174722,20200202065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0474,PRS 10139,SLP 10164,WD1 058,WDM*037,WS1 005,WSM 009,WND 353,WNS 008,SOL 0064,WET 0,WBG  239,WEA 2
00174722,20200202065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0470,PRS 10139,SLP 10164,WD1 338,WDM*333,WS1 009,WSM 017,WND 350,WNS 008,SOL 0062,WET 0,WBG  239,WEA 2
00174722,20200202065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0467,PRS 10139,SLP 10164,WD1 333,WDM 330,WS1 008,WSM 017,WND 342,WNS 008,SOL 0060,WET 0,WBG  238,WEA 2
00174722,20200202065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0471,PRS 10139,SLP 10164,WD1 351,WDM 340,WS1 004,WSM 008,WND 339,WNS 007,SOL 0059,WET 0,WBG  239,WEA 2
00174722,20200202065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0469,PRS 10140,SLP 10165,WD1 349,WDM*042,WS1 004,WSM 008,WND 335,WNS 006,SOL 0058,WET 0,WBG  239,WEA 2
00174722,20200202070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0470,PRS 10139,SLP 10164,WD1 315,WDM*323,WS1 004,WSM 008,WND 331,WNS 006,SOL 0059,WET 0,WBG  239,WEA 2
00174722,20200202070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0472,PRS 10139,SLP 10164,WD1 236,WDM 272,WS1 005,WSM 008,WND 330,WNS 006,SOL 0062,WET 0,WBG  239,WEA 2
00174722,20200202070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0469,PRS 10139,SLP 10164,WD1 218,WDM 214,WS1 005,WSM 013,WND 326,WNS 005,SOL 0066,WET 0,WBG  239,WEA 2
00174722,20200202070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0467,PRS 10139,SLP 10164,WD1 324,WDM 314,WS1 004,WSM 007,WND 329,WNS 005,SOL 0070,WET 0,WBG  238,WEA 2
00174722,20200202070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0469,PRS 10139,SLP 10164,WD1 308,WDM 314,WS1 003,WSM 008,WND 330,WNS 005,SOL 0077,WET 0,WBG  239,WEA 2
00174722,20200202070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0466,PRS 10139,SLP 10164,WD1 299,WDM 315,WS1 002,WSM 004,WND 320,WNS 005,SOL 0085,WET 0,WBG  238,WEA 2
00174722,20200202070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0468,PRS 10139,SLP 10164,WD1 314,WDM 334,WS1 004,WSM 009,WND 314,WNS 004,SOL 0094,WET 0,WBG  239,WEA 2
00174722,20200202070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0465,PRS 10139,SLP 10164,WD1 359,WDM 322,WS1 007,WSM 011,WND 319,WNS 004,SOL 0103,WET 0,WBG  238,WEA 2
00174722,20200202070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0461,PRS 10139,SLP 10164,WD1 336,WDM 350,WS1 006,WSM 011,WND 318,WNS 004,SOL 0109,WET 0,WBG  238,WEA 2
00174722,20200202070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0459,PRS 10139,SLP 10164,WD1 325,WDM 342,WS1 007,WSM 013,WND 316,WNS 005,SOL 0114,WET 0,WBG  237,WEA 2
00174722,20200202071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0461,PRS 10139,SLP 10164,WD1 004,WDM*012,WS1 006,WSM 009,WND 323,WNS 005,SOL 0118,WET 0,WBG  237,WEA 2
00174722,20200202071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0463,PRS 10139,SLP 10164,WD1 021,WDM 019,WS1 008,WSM 012,WND 338,WNS 005,SOL 0120,WET 0,WBG  239,WEA 2
00174722,20200202071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0462,PRS 10139,SLP 10164,WD1 006,WDM 016,WS1 010,WSM 014,WND 347,WNS 006,SOL 0120,WET 0,WBG  238,WEA 2
00174722,20200202071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0461,PRS 10139,SLP 10164,WD1 358,WDM 027,WS1 009,WSM 014,WND 350,WNS 006,SOL 0119,WET 0,WBG  237,WEA 2
00174722,20200202071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0466,PRS 10139,SLP 10164,WD1 003,WDM 033,WS1 007,WSM 010,WND 354,WNS 007,SOL 0117,WET 0,WBG  238,WEA 2
00174722,20200202071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0471,PRS 10139,SLP 10164,WD1 013,WDM 028,WS1 006,WSM 011,WND 356,WNS 007,SOL 0117,WET 0,WBG  240,WEA 2
00174722,20200202071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0465,PRS 10139,SLP 10164,WD1 001,WDM 029,WS1 004,WSM 007,WND 359,WNS 007,SOL 0120,WET 0,WBG  239,WEA 2
00174722,20200202071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0466,PRS 10139,SLP 10164,WD1 343,WDM 018,WS1 003,WSM 006,WND 358,WNS 007,SOL 0129,WET 0,WBG  239,WEA 2
00174722,20200202071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0462,PRS 10139,SLP 10164,WD1 035,WDM 037,WS1 008,WSM 016,WND 005,WNS 007,SOL 0140,WET 0,WBG  238,WEA 2
00174722,20200202071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0460,PRS 10139,SLP 10164,WD1 326,WDM 015,WS1 006,WSM 009,WND 007,WNS 007,SOL 0154,WET 0,WBG  238,WEA 2
00174722,20200202072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0456,PRS 10138,SLP 10163,WD1 305,WDM*328,WS1 005,WSM 008,WND 003,WNS 007,SOL 0167,WET 0,WBG  237,WEA 2
00174722,20200202072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0459,PRS 10139,SLP 10164,WD1 206,WDM 176,WS1 004,WSM 007,WND 358,WNS 006,SOL 0187,WET 0,WBG  237,WEA 2
00174722,20200202072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0458,PRS 10139,SLP 10164,WD1 203,WDM 172,WS1 004,WSM 007,WND 353,WNS 006,SOL 0186,WET 0,WBG  238,WEA 2
00174722,20200202072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0462,PRS 10138,SLP 10163,WD1 198,WDM 169,WS1 004,WSM 006,WND 347,WNS 005,SOL 0172,WET 0,WBG  238,WEA 2
00174722,20200202072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0470,PRS 10139,SLP 10164,WD1 099,WDM 073,WS1 004,WSM 007,WND 353,WNS 005,SOL 0152,WET 0,WBG  241,WEA 2
00174722,20200202072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0469,PRS 10139,SLP 10164,WD1 103,WDM 089,WS1 002,WSM 004,WND 344,WNS 004,SOL 0142,WET 0,WBG  242,WEA 2
00174722,20200202072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0462,PRS 10139,SLP 10164,WD1 339,WDM 008,WS1 003,WSM 006,WND 339,WNS 004,SOL 0138,WET 0,WBG  241,WEA 2
00174722,20200202072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0464,PRS 10138,SLP 10163,WD1 289,WDM*301,WS1 003,WSM 006,WND 325,WNS 004,SOL 0135,WET 0,WBG  241,WEA 2
00174722,20200202072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0465,PRS 10138,SLP 10163,WD1 331,WDM 325,WS1 006,WSM 009,WND 294,WNS 004,SOL 0133,WET 0,WBG  242,WEA 2
00174722,20200202072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0452,PRS 10139,SLP 10164,WD1 312,WDM 323,WS1 005,WSM 006,WND 291,WNS 004,SOL 0136,WET 0,WBG  239,WEA 2
00174722,20200202073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0453,PRS 10139,SLP 10164,WD1 318,WDM 320,WS1 008,WSM 015,WND 300,WNS 004,SOL 0142,WET 0,WBG  239,WEA 2
00174722,20200202073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0456,PRS 10139,SLP 10164,WD1 348,WDM 359,WS1 008,WSM 013,WND 322,WNS 005,SOL 0143,WET 0,WBG  239,WEA 2
00174722,20200202073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0457,PRS 10138,SLP 10163,WD1 344,WDM 327,WS1 010,WSM 016,WND 332,WNS 005,SOL 0139,WET 0,WBG  239,WEA 2
00174722,20200202073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0454,PRS 10138,SLP 10163,WD1 024,WDM*028,WS1 008,WSM 013,WND 343,WNS 006,SOL 0130,WET 0,WBG  240,WEA 2
00174722,20200202073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0458,PRS 10138,SLP 10163,WD1 046,WDM 030,WS1 004,WSM 013,WND 344,WNS 006,SOL 0119,WET 0,WBG  240,WEA 2
00174722,20200202073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0454,PRS 10138,SLP 10163,WD1 069,WDM 067,WS1 005,WSM 010,WND 349,WNS 006,SOL 0107,WET 0,WBG  240,WEA 2
00174722,20200202073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0456,PRS 10138,SLP 10163,WD1 009,WDM*334,WS1 004,WSM 008,WND 351,WNS 006,SOL 0092,WET 0,WBG  241,WEA 2
00174722,20200202073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0455,PRS 10138,SLP 10163,WD1 348,WDM*032,WS1 005,WSM 008,WND 353,WNS 006,SOL 0076,WET 0,WBG  241,WEA 2
00174722,20200202073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0455,PRS 10138,SLP 10163,WD1 031,WDM 006,WS1 006,WSM 010,WND 360,WNS 006,SOL 0063,WET 0,WBG  241,WEA 2
00174722,20200202073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0456,PRS 10138,SLP 10163,WD1 083,WDM 080,WS1 005,WSM 007,WND 010,WNS 006,SOL 0053,WET 0,WBG  240,WEA 2
00174722,20200202074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0452,PRS 10138,SLP 10163,WD1 100,WDM 095,WS1 003,WSM 005,WND 022,WNS 006,SOL 0048,WET 0,WBG  238,WEA 2
00174722,20200202074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0454,PRS 10139,SLP 10164,WD1 099,WDM 089,WS1 003,WSM 004,WND 032,WNS 005,SOL 0043,WET 0,WBG  239,WEA 2
00174722,20200202074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0454,PRS 10138,SLP 10163,WD1 352,WDM*335,WS1 004,WSM 007,WND 043,WNS 005,SOL 0039,WET 0,WBG  238,WEA 2
00174722,20200202074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0447,PRS 10139,SLP 10164,WD1 331,WDM 324,WS1 012,WSM 016,WND 026,WNS 005,SOL 0036,WET 0,WBG  237,WEA 2
00174722,20200202074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0445,PRS 10138,SLP 10163,WD1 014,WDM 323,WS1 008,WSM 019,WND 022,WNS 006,SOL 0035,WET 0,WBG  236,WEA 2
00174722,20200202074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0447,PRS 10138,SLP 10163,WD1 314,WDM 328,WS1 005,WSM 010,WND 009,WNS 006,SOL 0036,WET 0,WBG  235,WEA 2
00174722,20200202074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0449,PRS 10138,SLP 10163,WD1 207,WDM 195,WS1 005,WSM 009,WND 006,WNS 006,SOL 0041,WET 0,WBG  235,WEA 2
00174722,20200202074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0451,PRS 10138,SLP 10163,WD1 133,WDM 143,WS1 005,WSM 008,WND 021,WNS 006,SOL 0047,WET 0,WBG  236,WEA 2
00174722,20200202074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0451,PRS 10138,SLP 10163,WD1 282,WDM 305,WS1 004,WSM 007,WND 002,WNS 005,SOL 0054,WET 0,WBG  236,WEA 2
00174722,20200202074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0452,PRS 10138,SLP 10163,WD1 300,WDM 311,WS1 003,WSM 008,WND 333,WNS 005,SOL 0060,WET 0,WBG  236,WEA 2
00174722,20200202075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0451,PRS 10138,SLP 10163,WD1 342,WDM*012,WS1 011,WSM 029,WND 332,WNS 006,SOL 0061,WET 0,WBG  236,WEA 2
00174722,20200202075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0448,PRS 10138,SLP 10163,WD1 354,WDM 035,WS1 012,WSM 021,WND 335,WNS 007,SOL 0057,WET 0,WBG  235,WEA 2
00174722,20200202075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0445,PRS 10138,SLP 10163,WD1 346,WDM*335,WS1 015,WSM 028,WND 337,WNS 008,SOL 0052,WET 0,WBG  235,WEA 2
00174722,20200202075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0449,PRS 10138,SLP 10163,WD1 014,WDM 324,WS1 005,WSM 014,WND 343,WNS 007,SOL 0046,WET 0,WBG  235,WEA 2
00174722,20200202075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0447,PRS 10138,SLP 10163,WD1 305,WDM 326,WS1 008,WSM 018,WND 335,WNS 007,SOL 0043,WET 0,WBG  235,WEA 2
00174722,20200202075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0453,PRS 10138,SLP 10163,WD1 089,WDM*085,WS1 003,WSM 007,WND 341,WNS 007,SOL 0041,WET 0,WBG  236,WEA 2
00174722,20200202075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0450,PRS 10138,SLP 10163,WD1 134,WDM 164,WS1 007,WSM 013,WND 350,WNS 007,SOL 0040,WET 0,WBG  236,WEA 2
00174722,20200202075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0446,PRS 10138,SLP 10163,WD1 153,WDM 149,WS1 007,WSM 018,WND 347,WNS 008,SOL 0041,WET 0,WBG  234,WEA 2
00174722,20200202075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0444,PRS 10138,SLP 10163,WD1 010,WDM 326,WS1 007,WSM 017,WND 354,WNS 008,SOL 0043,WET 0,WBG  234,WEA 2
00174722,20200202075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0441,PRS 10138,SLP 10163,WD1 346,WDM 307,WS1 007,WSM 013,WND 356,WNS 008,SOL 0047,WET 0,WBG  233,WEA 2
00174722,20200202080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0441,PRS 10138,SLP 10163,WD1 345,WDM 322,WS1 010,WSM 019,WND 357,WNS 008,SOL 0056,WET 0,WBG  233,WEA 3
